docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
116,4,2,предложи,,предложа,Vpptf-o3s,VERB,O,
116,4,3,няколко,,няколко,Pfq-----i,PRON,O,
116,4,4,„,,петириметър,Ncmt,NOUN,O,
116,4,5,временни,,временен,A-pi,ADJ,O,
116,4,6,решения,,решение,Ncnpi,NOUN,O,
116,4,7,“,,“,punct,PUNCT,O,
116,4,8,под,,под,R,ADP,O,
116,4,9,формата,,форма,Ncfsd,NOUN,O,
116,4,10,на,,на,R,ADP,O,
116,4,11,целенасочени,,целенасочен,A-pi,ADJ,O,
116,4,12,изменения,,изменение,Ncnpi,NOUN,O,
116,4,13,на,,на,R,ADP,O,
116,4,14,пруденциалните,,пруденциален,A-pd,ADJ,O,
116,4,15,правила,,правило,Ncnpi,NOUN,O,
116,4,16,на,,на,R,ADP,O,
116,4,17,ЕС,,ес,Npmsi,PROPN,O,
116,4,18,за,,за,R,ADP,O,
116,4,19,банките,,банка,Ncfpd,NOUN,O,
116,4,20,(,,(,punct,PUNCT,O,
116,4,21,Регламента,,регламент,Ncmsh,NOUN,O,
116,4,22,за,,за,R,ADP,O,
116,4,23,капиталовите,,капиталов,A-pd,ADJ,O,
116,4,24,изисквания,,изискване,Ncnpi,NOUN,O,
116,4,25,),,),punct,PUNCT,O,
116,4,26,с,,с,R,ADP,O,
116,4,27,цел,,цел,Ncfsi,NOUN,O,
116,4,28,да,,да,Tx,AUX,O,
116,4,29,се,,се,Ppxta,PRON,O,
116,4,30,осигури,,осигуря,Vpptf-r3s,VERB,O,
116,4,31,максимална,,максимален,Afsi,ADJ,O,
116,4,32,възможност,,възможност,Ncfsi,NOUN,O,
116,4,33,за,,за,R,ADP,O,
116,4,34,банките,,банка,Ncfpd,NOUN,O,
116,4,35,да,,да,Tx,AUX,O,
116,4,36,отпускат,,отпускам-(се),Vpitf-r3p,VERB,O,
116,4,37,кредити,,кредит,Ncmpi,NOUN,O,
116,4,38,и,,и,Cp,CCONJ,O,
116,4,39,да,,да,Tx,AUX,O,
116,4,40,поемат,,поема,Vpptf-r3p,VERB,O,
116,4,41,загуби,,загуба,Ncfpi,NOUN,O,
116,4,42,",",,",",punct,PUNCT,O,
116,4,43,причинени,,причиня,Vpptcv--p-i,ADJ,O,
116,4,44,от,,от,R,ADP,O,
116,4,45,коронавируса,,коронавирус,Ncmsh,NOUN,O,
116,4,46,.,,.,punct,PUNCT,O,
116,5,1,Комисията,,комисия,Ncfsd,NOUN,O,
116,5,2,предлага,,предлагам,Vpitf-r3s,VERB,O,
116,5,3,извънредни,,извънреден,A-pi,ADJ,O,
116,5,4,мерки,,мярка,Ncfpi,NOUN,O,
116,5,5,от,,от,R,ADP,O,
116,5,6,временен,,временен,Amsi,ADJ,O,
116,5,7,характер,,характер,Ncmsi,NOUN,O,
116,5,8,",",,",",punct,PUNCT,O,
116,5,9,за,,за,R,ADP,O,
116,5,10,да,,да,Tx,AUX,O,
116,5,11,облекчи,,облекча-(се),Vpptf-r3s,VERB,O,
116,5,12,непосредственото,,непосредствен,Ansd,ADJ,O,
116,5,13,въздействие,,въздействие,Ncnsi,NOUN,O,
116,5,14,на,,на,R,ADP,O,
116,5,15,събитията,,събитие,Ncnpd,NOUN,O,
116,5,16,във,,във,R,ADP,O,
116,5,17,връзка,,връзка,Ncfsi,NOUN,O,
116,5,18,с,,с,R,ADP,O,
116,5,19,коронавируса,,коронавирус,Ncmsh,NOUN,O,
116,5,20,чрез,,чрез,R,ADP,O,
116,5,21,адаптиране,,адаптиране,Ncnsi,NOUN,O,
116,5,22,на,,на,R,ADP,O,
116,5,23,графика,,график,Ncmsh,NOUN,O,
116,5,24,за,,за,R,ADP,O,
116,5,25,прилагане,,прилагане,Ncnsi,NOUN,O,
116,5,26,на,,на,R,ADP,O,
116,5,27,международните,,международен,A-pd,ADJ,O,
116,5,28,счетоводни,,счетоводен,A-pi,ADJ,O,
116,5,29,стандарти,,стандарт,Ncmpi,NOUN,O,
116,5,30,за,,за,R,ADP,O,
116,5,31,капитала,,капитал,Ncmsh,NOUN,O,
116,5,32,на,,на,R,ADP,O,
116,5,33,банките,,банка,Ncfpd,NOUN,O,
116,5,34,",",,",",punct,PUNCT,O,
116,5,35,чрез,,чрез,R,ADP,O,
116,5,36,преференциално,,преференциален,Ansi,ADJ,O,
116,5,37,третиране,,третиране,Ncnsi,NOUN,O,
116,5,38,на,,на,R,ADP,O,
116,5,39,публичните,,публичен,A-pd,ADJ,O,
116,5,40,гаранции,,гаранция,Ncfpi,NOUN,O,
116,5,41,",",,",",punct,PUNCT,O,
116,5,42,предоставени,,предоставя,Vpptcv--p-i,ADJ,O,
116,5,43,по,,по,R,ADP,O,
116,5,44,време,,време,Ncnsi,NOUN,O,
116,5,45,на,,на,R,ADP,O,
116,5,46,настоящата,,настоящ,Afsd,ADJ,O,
116,5,47,криза,,криза,Ncfsi,NOUN,O,
116,5,48,",",,",",punct,PUNCT,O,
116,5,49,чрез,,чрез,R,ADP,O,
116,5,50,отлагане,,отлагане,Ncnsi,NOUN,O,
116,5,51,на,,на,R,ADP,O,
116,5,52,датата,,дата,Ncfsd,NOUN,O,
116,5,53,за,,за,R,ADP,O,
116,5,54,прилагане,,прилагане,Ncnsi,NOUN,O,
116,5,55,на,,на,R,ADP,O,
116,5,56,изискването,,изискване,Ncnsd,NOUN,O,
116,5,57,за,,за,R,ADP,O,
116,5,58,буфер,,буфер,Ncmsi,NOUN,O,
116,5,59,на,,на,R,ADP,O,
116,5,60,съотношението,,съотношение,Ncnsd,NOUN,O,
116,5,61,на,,на,R,ADP,O,
116,5,62,ливъридж,,ливъридж,Ncmsi,NOUN,O,
116,5,63,и,,и,Cp,CCONJ,O,
116,5,64,чрез,,чрез,R,ADP,O,
116,5,65,промяна,,промяна,Ncfsi,NOUN,O,
116,5,66,на,,на,R,ADP,O,
116,5,67,начина,,начин,Ncmsh,NOUN,O,
116,5,68,",",,",",punct,PUNCT,O,
116,5,69,по,,по,R,ADP,O,
116,5,70,който,,който,Pre-os-m,PRON,O,
116,5,71,някои,,някой,Pfe-op,DET,O,
116,5,72,експозиции,,експозиция,Ncfpi,NOUN,O,
116,5,73,се,,се,Ppxta,PRON,O,
116,5,74,изключват,,изключвам,Vpitf-r3p,VERB,O,
116,5,75,от,,от,R,ADP,O,
116,5,76,това,,този,Pde-os-n,DET,O,
116,5,77,съотношение,,съотношение,Ncnsi,NOUN,O,
116,5,78,.,,.,punct,PUNCT,O,
116,6,1,Комисията,,комисия,Ncfsd,NOUN,O,
116,6,2,също,,също,Dm,ADV,O,
116,6,3,така,,така,Pdm,ADV,O,
116,6,4,предлага,,предлагам,Vpitf-r3s,VERB,O,
116,6,5,по-ранна,,ранен,Afsi,ADJ,O,
116,6,6,дата,,дата,Ncfsi,NOUN,O,
116,6,7,на,,на,R,ADP,O,
116,6,8,прилагане,,прилагане,Ncnsi,NOUN,O,
116,6,9,на,,на,R,ADP,O,
116,6,10,няколко,,няколко,Pfq-----i,PRON,O,
116,6,11,от,,от,R,ADP,O,
116,6,12,договорените,,договоря,Vpptcv--p-d,ADJ,O,
116,6,13,мерки,,мярка,Ncfpi,NOUN,O,
116,6,14,",",,",",punct,PUNCT,O,
116,6,15,които,,който,Pre-op,PRON,O,
116,6,16,стимулират,,стимулирам,Vpitf-r3p,VERB,O,
116,6,17,банките,,банка,Ncfpd,NOUN,O,
116,6,18,да,,да,Tx,AUX,O,
116,6,19,финансират,,финансирам,Vpptf-r3p,VERB,O,
116,6,20,наетите,,наема-(се),Vpptcv--p-d,ADJ,O,
116,6,21,лица,,лице,Ncnpi,NOUN,O,
116,6,22,",",,",",punct,PUNCT,O,
116,6,23,МСП,,мсп,Npfsi,PROPN,O,
116,6,24,",",,",",punct,PUNCT,O,
116,6,25,както,,както,Prm,ADV,O,
116,6,26,и,,и,Cp,CCONJ,O,
116,6,27,инфраструктурни,,инфраструктурен,A-pi,ADJ,O,
116,6,28,проекти,,проект,Ncmpi,NOUN,O,
116,6,29,.,,.,punct,PUNCT,O,
116,7,1,Комисията,,комисия,Ncfsd,NOUN,O,
116,7,2,насърчава,,насърчавам-(се),Vpitf-r3s,VERB,O,
116,7,3,банките,,банка,Ncfpd,NOUN,O,
116,7,4,и,,и,Cp,CCONJ,O,
116,7,5,надзорните,,надзорен,A-pd,ADJ,O,
116,7,6,органи,,орган,Ncmpi,NOUN,O,
116,7,7,да,,да,Tx,AUX,O,
116,7,8,се,,се,Ppxta,PRON,O,
116,7,9,възползват,,възползвам,Vpptf-r3p,VERB,O,
116,7,10,от,,от,R,ADP,O,
116,7,11,гъвкавостта,,гъвкавост,Ncfsd,NOUN,O,
116,7,12,",",,",",punct,PUNCT,O,
116,7,13,предвидена,,предвидя,Vpptcv--sfi,ADJ,O,
116,7,14,в,,в,R,ADP,O,
116,7,15,счетоводните,,счетоводен,A-pd,ADJ,O,
116,7,16,и,,и,Cp,CCONJ,O,
116,7,17,пруденциалните,,пруденциален,A-pd,ADJ,O,
116,7,18,правни,,правен,A-pi,ADJ,O,
116,7,19,норми,,норма,Ncfpi,NOUN,O,
116,7,20,на,,на,R,ADP,O,
116,7,21,ЕС,,ес,Npmsi,PROPN,O,
116,7,22,.,,.,punct,PUNCT,O,
116,8,1,Така,,така,Pdm,ADV,O,
116,8,2,например,,например,Dd,ADV,O,
116,8,3,в,,в,R,ADP,O,
116,8,4,съобщението,,съобщение,Ncnsd,NOUN,O,
116,8,5,се,,се,Ppxta,PRON,O,
116,8,6,потвърждава,,потвърждавам,Vpitf-r3s,VERB,O,
116,8,7,и,,и,Cp,CCONJ,O,
116,8,8,се,,се,Ppxta,PRON,O,
116,8,9,приветства,,приветствам,Vpitf-r3s,VERB,O,
116,8,10,възможността,,възможност,Ncfsd,NOUN,O,
116,8,11,за,,за,R,ADP,O,
116,8,12,гъвкавост,,гъвкавост,Ncfsi,NOUN,O,
116,8,13,",",,",",punct,PUNCT,O,
116,8,14,предвидена,,предвидя,Vpptcv--sfi,ADJ,O,
116,8,15,в,,в,R,ADP,O,
116,8,16,правилата,,правило,Ncnpd,NOUN,O,
116,8,17,на,,на,R,ADP,O,
116,8,18,ЕС,,ес,Npmsi,PROPN,O,
116,8,19,по,,по,R,ADP,O,
116,8,20,отношение,,отношение,Ncnsi,NOUN,O,
116,8,21,на,,на,R,ADP,O,
116,8,22,законоустановените,,законоустановен,A-pd,ADJ,O,
116,8,23,и,,и,Cp,CCONJ,O,
116,8,24,частните,,частен,A-pd,ADJ,O,
116,8,25,мораториуми,,мораториум,Ncmpi,NOUN,O,
116,8,26,върху,,върху,R,ADP,O,
116,8,27,погасителните,,погасителен,A-pd,ADJ,O,
116,8,28,вноски,,вноска,Ncfpi,NOUN,O,
116,8,29,(,,(,punct,PUNCT,O,
116,8,30,насоки,,насока,Ncfpi,NOUN,O,
116,8,31,на,,на,R,ADP,O,
116,8,32,ЕБО,,ебо,Npmsi,PROPN,O,
116,8,33,от,,от,R,ADP,O,
116,8,34,2,,двадесети,Momsi,ADJ,O,
116,8,35,април,,април,Ncmsi,NOUN,O,
116,8,36,),,),punct,PUNCT,O,
116,8,37,.,,.,punct,PUNCT,O,
116,9,1,В,,в,R,ADP,O,
116,9,2,съобщението,,съобщение,Ncnsd,NOUN,O,
116,9,3,са,,съм,Vxitf-r3p,AUX,O,
116,9,4,откроени,,откроя-(се),Vpptcv--p-i,VERB,O,
116,9,5,и,,и,Cp,CCONJ,O,
116,9,6,областите,,област,Ncfpd,NOUN,O,
116,9,7,",",,",",punct,PUNCT,O,
116,9,8,в,,в,R,ADP,O,
116,9,9,които,,който,Pre-op,PRON,O,
116,9,10,банките,,банка,Ncfpd,NOUN,O,
116,9,11,се,,се,Ppxta,PRON,O,
116,9,12,приканват,,приканвам,Vpitf-r3p,VERB,O,
116,9,13,към,,към,R,ADP,O,
116,9,14,отговорни,,отговорен,A-pi,ADJ,O,
116,9,15,действия,,действие,Ncnpi,NOUN,O,
116,9,16,",",,",",punct,PUNCT,O,
116,9,17,например,,например,Dd,ADV,O,
116,9,18,като,,като,Cs,SCONJ,O,
116,9,19,се,,се,Ppxta,PRON,O,
116,9,20,въздържат,,въздържам-(се),Vpitf-r3p,VERB,O,
116,9,21,от,,от,R,ADP,O,
116,9,22,разпределяне,,разпределяне,Ncnsi,NOUN,O,
116,9,23,на,,на,R,ADP,O,
116,9,24,дивиденти,,дивидент,Ncmpi,NOUN,O,
116,9,25,на,,на,R,ADP,O,
116,9,26,акционерите,,акционер,Ncmpd,NOUN,O,
116,9,27,или,,или,Cp,CCONJ,O,
116,9,28,като,,като,Cs,SCONJ,O,
116,9,29,възприемат,,възприема,Vpptf-r3p,VERB,O,
116,9,30,консервативен,,консервативен,Amsi,ADJ,O,
116,9,31,подход,,подход,Ncmsi,NOUN,O,
116,9,32,при,,при,R,ADP,O,
116,9,33,изплащането,,изплащане,Ncnsd,NOUN,O,
116,9,34,на,,на,R,ADP,O,
116,9,35,променливи,,променлив,A-pi,ADJ,O,
116,9,36,възнаграждения,,възнаграждение,Ncnpi,NOUN,O,
116,9,37,.,,.,punct,PUNCT,O,
116,10,1,В,,в,R,ADP,O,
116,10,2,представеното,,представя-(се),Vpptcv--snd,ADJ,O,
116,10,3,днес,,днес,Dt,ADV,O,
116,10,4,съобщение,,съобщение,Ncnsi,NOUN,O,
116,10,5,се,,се,Ppxta,PRON,O,
116,10,6,припомнят,,припомням-(си),Vpitf-r3p,VERB,O,
116,10,7,и,,и,Cp,CCONJ,O,
116,10,8,начините,,начин,Ncmpd,NOUN,O,
116,10,9,",",,",",punct,PUNCT,O,
116,10,10,по,,по,R,ADP,O,
116,10,11,които,,който,Pre-op,PRON,O,
116,10,12,банките,,банка,Ncfpd,NOUN,O,
116,10,13,могат,,мога,Vpiif-r3p,VERB,O,
116,10,14,да,,да,Tx,AUX,O,
116,10,15,помогнат,,помогна,Vppif-r3p,VERB,O,
116,10,16,на,,на,R,ADP,O,
116,10,17,предприятията,,предприятие,Ncnpd,NOUN,O,
116,10,18,и,,и,Cp,CCONJ,O,
116,10,19,гражданите,,гражданин,Ncmpd,NOUN,O,
116,10,20,чрез,,чрез,R,ADP,O,
116,10,21,предоставянето,,предоставяне,Ncnsd,NOUN,O,
116,10,22,на,,на,R,ADP,O,
116,10,23,цифрови,,цифров,A-pi,ADJ,O,
116,10,24,услуги,,услуга,Ncfpi,NOUN,O,
116,10,25,",",,",",punct,PUNCT,O,
116,10,26,включително,,включително,Dd,ADV,O,
116,10,27,безконтактни,,безконтактен,A-pi,ADJ,O,
116,10,28,и,,и,Cp,CCONJ,O,
116,10,29,цифрови,,цифров,A-pi,ADJ,O,
116,10,30,плащания,,плащане,Ncnpi,NOUN,O,
116,10,31,.,,.,punct,PUNCT,O,
