docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
003,2,10,положителни,,положителен,A-pi,ADJ,O,
003,2,11,.,,.,punct,PUNCT,O,
003,3,1,На,,на,R,ADP,O,
003,3,2,същите,,същ,A-pd,ADJ,O,
003,3,3,лица,,лице,Ncnpi,NOUN,O,
003,3,4,е,,съм,Vxitf-r3s,AUX,O,
003,3,5,взета,,взема,Vpptcv--sfi,VERB,O,
003,3,6,и,,и,Cp,CCONJ,O,
003,3,7,проба,,проба,Ncfsi,NOUN,O,
003,3,8,за,,за,R,ADP,O,
003,3,9,PCR,,pcr,Npmsi,PROPN,O,
003,3,10,тест,,тест,Ncmsi,NOUN,O,
003,3,11,",",,",",punct,PUNCT,O,
003,3,12,като,,като,Cs,SCONJ,O,
003,3,13,към,,към,R,ADP,O,
003,3,14,момента,,момент,Ncmsh,NOUN,O,
003,3,15,те,,аз,Ppe-op3,PRON,O,
003,3,16,нямат,,нямам,Vpitf-r3p,VERB,O,
003,3,17,клинични,,клиничен,A-pi,ADJ,O,
003,3,18,изяви,,изява,Ncfpi,NOUN,O,
003,3,19,.,,.,punct,PUNCT,O,
003,4,1,СРЗИ,,срзи,Npfsi,PROPN,O,
003,4,2,е,,съм,Vxitf-r3s,AUX,O,
003,4,3,констатирала,,констатирам,Vpptcao-sfi,VERB,O,
003,4,4,",",,",",punct,PUNCT,O,
003,4,5,че,,че,Cs,SCONJ,O,
003,4,6,контактните,,контактен,A-pd,ADJ,O,
003,4,7,лица,,лице,Ncnpi,NOUN,O,
003,4,8,са,,съм,Vxitf-r3p,VERB,O,
003,4,9,повече,,повече,Md-pi,ADV,O,
003,4,10,от,,от,R,ADP,O,
003,4,11,150,,150,Mc-pi,NUM,O,
003,4,12,души,,души,Nc-li,NOUN,O,
003,4,13,",",,",",punct,PUNCT,O,
003,4,14,затова,,затова,Pds,ADV,O,
003,4,15,тяхното,,наш,Pszl-s3nd,DET,O,
003,4,16,състояние,,състояние,Ncnsi,NOUN,O,
003,4,17,ще,,ще,Tx,AUX,O,
003,4,18,бъде,,бъда,Vyptf-r3s,AUX,O,
003,4,19,следено,,следен,Ansi,ADJ,O,
003,4,20,.,,.,punct,PUNCT,O,
003,5,1,Спецификата,,специфика,Ncfsd,NOUN,O,
003,5,2,на,,на,R,ADP,O,
003,5,3,тези,,този,Pde-op,DET,O,
003,5,4,райони,,район,Ncmpi,NOUN,O,
003,5,5,",",,",",punct,PUNCT,O,
003,5,6,с,,с,R,ADP,O,
003,5,7,оглед,,оглед,Ncmsi,NOUN,O,
003,5,8,гъстотата,,гъстота,Ncfsd,NOUN,O,
003,5,9,на,,на,R,ADP,O,
003,5,10,населението,,население,Ncnsd,NOUN,O,
003,5,11,и,,и,Cp,CCONJ,O,
003,5,12,фактът,,факт,Ncmsf,NOUN,O,
003,5,13,за,,за,R,ADP,O,
003,5,14,късното,,късен,Ansd,ADJ,O,
003,5,15,търсене,,търсене,Ncnsi,NOUN,O,
003,5,16,на,,на,R,ADP,O,
003,5,17,лекарска,,лекарски,Afsi,ADJ,O,
003,5,18,помощ,,помощ,Ncfsi,NOUN,O,
003,5,19,от,,от,R,ADP,O,
003,5,20,страна,,страна,Ncfsi,NOUN,O,
003,5,21,на,,на,R,ADP,O,
003,5,22,проявилите,,проявя-се,Vppicao-p-d,ADJ,O,
003,5,23,симптоми,,симптом,Ncmpi,NOUN,O,
003,5,24,",",,",",punct,PUNCT,O,
003,5,25,е,,съм,Vxitf-r3s,VERB,O,
003,5,26,причина,,причина,Ncfsi,NOUN,O,
003,5,27,за,,за,R,ADP,O,
003,5,28,по-бързо,,бърз,Ansi,ADJ,O,
003,5,29,развиване,,развиване,Ncnsi,NOUN,O,
003,5,30,на,,на,R,ADP,O,
003,5,31,усложнения,,усложнение,Ncnpi,NOUN,O,
003,5,32,причинени,,причиня,Vpptcv--p-i,ADJ,O,
003,5,33,от,,от,R,ADP,O,
003,5,34,заболяването,,заболяване,Ncnsd,NOUN,O,
003,5,35,",",,",",punct,PUNCT,O,
003,5,36,отбелязват,,отбелязвам,Vpitf-r3p,VERB,O,
003,5,37,от,,от,R,ADP,O,
003,5,38,СРЗИ,,срзи,Npmsi,PROPN,O,
003,5,39,.,,.,punct,PUNCT,O,
003,6,1,По,,по,R,ADP,O,
003,6,2,най-новите,,нов,A-pd,ADJ,O,
003,6,3,данни,,данна,Ncfpi,NOUN,O,
003,6,4,",",,",",punct,PUNCT,O,
003,6,5,шестима,,шестима,Mc-pi,NUM,O,
003,6,6,са,,съм,Vxitf-r3p,AUX,O,
003,6,7,починалите,,почина-(си),Vppicao-p-d,ADJ,O,
003,6,8,в,,в,R,ADP,O,
003,6,9,кварталите,,квартал,Ncmpd,NOUN,O,
003,6,10,"""",,"""",punct,PUNCT,O,
003,6,11,Факултета,,факултет,Npmsh,PROPN,O,
003,6,12,"""",,"""",punct,PUNCT,O,
003,6,13,и,,и,Cp,CCONJ,O,
003,6,14,"""",,"""",punct,PUNCT,O,
003,6,15,Филиповци,,филиповци,Np-li,PROPN,O,
003,6,16,"""",,"""",punct,PUNCT,O,
003,6,17,",",,",",punct,PUNCT,O,
003,6,18,като,,като,Cs,SCONJ,O,
003,6,19,в,,в,R,ADP,O,
003,6,20,болници,,болница,Ncfpi,NOUN,O,
003,6,21,в,,в,R,ADP,O,
003,6,22,София,,софия,Npfsi,PROPN,O,
003,6,23,има,,има,Vnitf-r3s,VERB,O,
003,6,24,двама,,двама,Mc-pi,NUM,O,
003,6,25,в,,в,R,ADP,O,
003,6,26,по-тежко,,тежък,Ansi,ADJ,O,
003,6,27,състояние,,състояние,Ncnsi,NOUN,O,
003,6,28,в,,в,R,ADP,O,
003,6,29,реанимация,,реанимация,Ncfsi,NOUN,O,
003,6,30,и,,и,Cp,CCONJ,O,
003,6,31,10,,10,Mc-pi,NUM,O,
003,6,32,души,,души,Nc-li,NOUN,O,
003,6,33,с,,с,R,ADP,O,
003,6,34,по-лека,,лек,Afsi,ADJ,O,
003,6,35,проява,,проява,Ncfsi,NOUN,O,
003,6,36,на,,на,R,ADP,O,
003,6,37,заболяването,,заболяване,Ncnsd,NOUN,O,
003,6,38,в,,в,R,ADP,O,
003,6,39,отделенията,,отделение,Ncnpd,NOUN,O,
003,6,40,.,,.,punct,PUNCT,O,
003,7,1,От,,от,R,ADP,O,
003,7,2,0:00,,0:00,Mc-pi,NUM,O,
003,7,3,ч.,,час,Ncmsh,NOUN,O,
003,7,4,на,,на,R,ADP,O,
003,7,5,16,,16,Momsi,ADJ,O,
003,7,6,април,,април,Ncmsi,NOUN,O,
003,7,7,",",,",",punct,PUNCT,O,
003,7,8,със,,със,R,ADP,O,
003,7,9,заповед,,заповед,Ncfsi,NOUN,O,
003,7,10,на,,на,R,ADP,O,
003,7,11,директора,,директор,Ncmsh,NOUN,O,
003,7,12,на,,на,R,ADP,O,
003,7,13,СРЗИ,,срзи,Npfsi,PROPN,O,
003,7,14,се,,се,Ppxta,PRON,O,
003,7,15,въвеждат,,въвеждам,Vpitf-r3p,VERB,O,
003,7,16,частични,,частичен,A-pi,ADJ,O,
003,7,17,ограничителни,,ограничителен,A-pi,ADJ,O,
003,7,18,мерки,,мярка,Ncfpi,NOUN,O,
003,7,19,на,,на,R,ADP,O,
003,7,20,териториите,,територия,Ncfpd,NOUN,O,
003,7,21,на,,на,R,ADP,O,
003,7,22,"""",,"""",punct,PUNCT,O,
003,7,23,Факултета,,факултет,Npmsh,PROPN,O,
003,7,24,"""",,"""",punct,PUNCT,O,
003,7,25,и,,и,Cp,CCONJ,O,
003,7,26,"""",,"""",punct,PUNCT,O,
003,7,27,Филиповци,,филиповци,Np-li,PROPN,O,
003,7,28,"""",,"""",punct,PUNCT,O,
003,7,29,.,,.,punct,PUNCT,O,
003,8,1,По,,по,R,ADP,O,
003,8,2,силата,,сила,Ncfsd,NOUN,O,
003,8,3,на,,на,R,ADP,O,
003,8,4,тази,,този,Pde-os-f,DET,O,
003,8,5,заповед,,заповед,Ncfsi,NOUN,O,
003,8,6,органите,,орган,Ncmpd,NOUN,O,
003,8,7,на,,на,R,ADP,O,
003,8,8,МВР,,мвр,Npnsi,PROPN,O,
003,8,9,трябва,,трябва,Vniif-r3s,VERB,O,
003,8,10,да,,да,Tx,AUX,O,
003,8,11,организират,,организирам-(се),Vpptf-r3p,VERB,O,
003,8,12,контролно-пропускателните,,контролно-пропускателен,A-pd,ADJ,O,
003,8,13,пунктове,,пункт,Ncmpi,NOUN,O,
003,8,14,на,,на,R,ADP,O,
003,8,15,входно-изходните,,входно-изходен,A-pd,ADJ,O,
003,8,16,пътища,,път,Ncmpi,NOUN,O,
003,8,17,на,,на,R,ADP,O,
003,8,18,двата,,два,Mcmpd,NUM,O,
003,8,19,квартала,,квартал,Ncmt,NOUN,O,
003,8,20,и,,и,Cp,CCONJ,O,
003,8,21,да,,да,Tx,AUX,O,
003,8,22,контролират,,контролирам,Vpitf-r3p,VERB,O,
003,8,23,придвижването,,придвижване,Ncnsd,NOUN,O,
003,8,24,на,,на,R,ADP,O,
003,8,25,граждани,,гражданин,Ncmpi,NOUN,O,
003,8,26,и,,и,Cp,CCONJ,O,
003,8,27,автомобили,,автомобил,Ncmpi,NOUN,O,
003,8,28,.,,.,punct,PUNCT,O,
003,9,1,През,,през,R,ADP,O,
003,9,2,тези,,този,Pde-op,DET,O,
003,9,3,КПП,,кпп,Npfsi,PROPN,O,
003,9,4,се,,се,Ppxta,PRON,O,
003,9,5,пропуска,,пропускам,Vpitf-r3s,VERB,O,
003,9,6,преминаването,,преминаване,Ncnsd,NOUN,O,
003,9,7,на,,на,R,ADP,O,
003,9,8,лица,,лице,Ncnpi,NOUN,O,
003,9,9,само,,само,Dd,ADV,O,
003,9,10,при,,при,R,ADP,O,
003,9,11,неотложни,,неотложен,A-pi,ADJ,O,
003,9,12,случаи,,случай,Ncmpi,NOUN,O,
003,9,13,",",,",",punct,PUNCT,O,
003,9,14,полагане,,полагане,Ncnsi,NOUN,O,
003,9,15,на,,на,R,ADP,O,
003,9,16,труд,,труд,Ncmsi,NOUN,O,
003,9,17,",",,",",punct,PUNCT,O,
003,9,18,здравословни,,здравословен,A-pi,ADJ,O,
003,9,19,причини,,причина,Ncfpi,NOUN,O,
003,9,20,на,,на,R,ADP,O,
003,9,21,преминаващия,,преминавам,Vpitcar-smh,ADJ,O,
003,9,22,или,,или,Cp,CCONJ,O,
003,9,23,негови,,мой,Psol-p3-im,DET,O,
003,9,24,близки,,близък,A-pi,ADJ,O,
003,9,25,",",,",",punct,PUNCT,O,
003,9,26,завръщане,,завръщане,Ncnsi,NOUN,O,
003,9,27,на,,на,R,ADP,O,
003,9,28,постоянен,,постоянен,Amsi,ADJ,O,
003,9,29,адрес,,адрес,Ncmsi,NOUN,O,
003,9,30,.,,.,punct,PUNCT,O,
003,10,1,Това,,този,Pde-os-n,PRON,O,
003,10,2,се,,се,Ppxta,PRON,O,
003,10,3,удостоверява,,удостоверявам,Vpitf-r3s,VERB,O,
003,10,4,със,,със,R,ADP,O,
003,10,5,служебна,,служебен,Afsi,ADJ,O,
003,10,6,бележка,,бележка,Ncfsi,NOUN,O,
003,10,7,от,,от,R,ADP,O,
003,10,8,работодател,,работодател,Ncmsi,NOUN,O,
003,10,9,или,,или,Cp,CCONJ,O,
003,10,10,служебен,,служебен,Amsi,ADJ,O,
003,10,11,документ,,документ,Ncmsi,NOUN,O,
003,10,12,-,,-,punct,PUNCT,O,
003,10,13,карта,,карта,Ncfsi,NOUN,O,
003,10,14,",",,",",punct,PUNCT,O,
003,10,15,медицински,,медицински,Amsi,ADJ,O,
003,10,16,документ,,документ,Ncmsi,NOUN,O,
003,10,17,",",,",",punct,PUNCT,O,
003,10,18,документ,,документ,Ncmsi,NOUN,O,
003,10,19,за,,за,R,ADP,O,
003,10,20,самоличност,,самоличност,Ncfsi,NOUN,O,
003,10,21,",",,",",punct,PUNCT,O,
003,10,22,се,,се,Ppxta,PRON,O,
003,10,23,казва,,казвам-(се),Vpitf-r3s,VERB,O,
003,10,24,в,,в,R,ADP,O,
003,10,25,заповедта,,заповед,Ncfsd,NOUN,O,
003,10,26,.,,.,punct,PUNCT,O,
