docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
091,4,7,животни,,животно,Ncnpi,NOUN,O,
091,4,8,и,,и,Cp,CCONJ,O,
091,4,9,в,,в,R,ADP,O,
091,4,10,лабораторни,,лабораторен,A-pi,ADJ,O,
091,4,11,съдове,,съд,Ncmpi,NOUN,O,
091,4,12,",",,",",punct,PUNCT,O,
091,4,13,съдържащи,,съдържам-(се),Vpitcar-p-i,ADJ,O,
091,4,14,клетките,,клетка,Ncfpd,NOUN,O,
091,4,15,",",,",",punct,PUNCT,O,
091,4,16,които,,който,Pre-op,PRON,O,
091,4,17,покриват,,покривам-(се),Vpitf-r3p,VERB,O,
091,4,18,човешките,,човешки,A-pd,ADJ,O,
091,4,19,дихателни,,дихателен,A-pi,ADJ,O,
091,4,20,пътища,,път,Ncmpi,NOUN,O,
091,4,21,.,,.,punct,PUNCT,O,
091,5,1,„,,„,Dt,ADV,O,
091,5,2,Вариантът,,вариант,Ncmsf,NOUN,O,
091,5,3,показва,,показвам-(се),Vpitf-r3s,VERB,O,
091,5,4,по-ефективна,,ефективен,Afsi,ADJ,O,
091,5,5,инфекция,,инфекция,Ncfsi,NOUN,O,
091,5,6,",",,",",punct,PUNCT,O,
091,5,7,репликация,,репликация,Ncfsi,NOUN,O,
091,5,8,и,,и,Cp,CCONJ,O,
091,5,9,състезателна,,състезателен,Afsi,ADJ,O,
091,5,10,годност,,годност,Ncfsi,NOUN,O,
091,5,11,в,,в,R,ADP,O,
091,5,12,първичните,,първичен,A-pd,ADJ,O,
091,5,13,епителни,,епителен,A-pi,ADJ,O,
091,5,14,клетки,,клетка,Ncfpi,NOUN,O,
091,5,15,на,,на,R,ADP,O,
091,5,16,човешките,,човешки,A-pd,ADJ,O,
091,5,17,дихателни,,дихателен,A-pi,ADJ,O,
091,5,18,пътища,,път,Ncmpi,NOUN,O,
091,5,19,“,,“,punct,PUNCT,O,
091,5,20,",",,",",punct,PUNCT,O,
091,5,21,пишат,,пиша,Vpitf-r3p,VERB,O,
091,5,22,те,,аз,Ppe-op3,PRON,O,
091,5,23,.,,.,punct,PUNCT,O,
091,6,1,Констатациите,,констатация,Ncfpd,NOUN,O,
091,6,2,потвърждават,,потвърждавам,Vpitf-r3p,VERB,O,
091,6,3,по-ранни,,ранен,A-pi,ADJ,O,
091,6,4,проучвания,,проучване,Ncnpi,NOUN,O,
091,6,5,",",,",",punct,PUNCT,O,
091,6,6,показващи,,показвам-(се),Vpitcar-p-i,ADJ,O,
091,6,7,",",,",",punct,PUNCT,O,
091,6,8,че,,че,Cs,SCONJ,O,
091,6,9,новият,,нов,Amsf,ADJ,O,
091,6,10,щам,,щам,Ncmsi,NOUN,O,
091,6,11,се,,се,Ppxta,PRON,O,
091,6,12,разпространява,,разпространявам-(се),Vpitf-r3s,VERB,O,
091,6,13,по-лесно,,лесно,Dm,ADV,O,
091,6,14,и,,и,Cp,CCONJ,O,
091,6,15,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
091,6,16,доказателствата,,доказателство,Ncnpd,NOUN,O,
091,6,17,",",,",",punct,PUNCT,O,
091,6,18,че,,че,Cs,SCONJ,O,
091,6,19,промяната,,промяна,Ncfsd,NOUN,O,
091,6,20,не,,не,Tn,PART,O,
091,6,21,е,,съм,Vxitf-r3s,AUX,O,
091,6,22,направила,,направя-(се),Vpptcao-sfi,VERB,O,
091,6,23,вируса,,вирус,Ncmsh,NOUN,O,
091,6,24,по-вероятно,,вероятно,Dm,ADV,O,
091,6,25,да,,да,Tx,AUX,O,
091,6,26,причини,,причиня,Vpptf-r3s,VERB,O,
091,6,27,тежко,,тежък,Ansi,ADJ,O,
091,6,28,заболяване,,заболяване,Ncnsi,NOUN,O,
091,6,29,.,,.,punct,PUNCT,O,
091,7,1,Това,,този,Pde-os-n,DET,O,
091,7,2,",",,",",punct,PUNCT,O,
091,7,3,което,,който,Pre-os-n,PRON,O,
091,7,4,може,,мога,Vpiif-r3s,VERB,O,
091,7,5,да,,да,Tx,AUX,O,
091,7,6,направи,,направя-(се),Vpptf-r3s,VERB,O,
091,7,7,мутацията,,мутация,Ncfsd,NOUN,O,
091,7,8,",",,",",punct,PUNCT,O,
091,7,9,е,,съм,Vxitf-r3s,VERB,O,
091,7,10,да,,да,Tx,AUX,O,
091,7,11,помогне,,помогна,Vppif-r3s,VERB,O,
091,7,12,на,,на,R,ADP,O,
091,7,13,вируса,,вирус,Ncmsh,NOUN,O,
091,7,14,да,,да,Tx,AUX,O,
091,7,15,оцелява,,оцелявам,Vpitf-r3s,VERB,O,
091,7,16,по-добре,,добре,Dm,ADV,O,
091,7,17,в,,в,R,ADP,O,
091,7,18,носа,,нос,Ncmsh,NOUN,O,
091,7,19,и,,и,Cp,CCONJ,O,
091,7,20,горните,,горен,A-pd,ADJ,O,
091,7,21,дихателни,,дихателен,A-pi,ADJ,O,
091,7,22,пътища,,път,Ncmpi,NOUN,O,
091,7,23,-,,-,punct,PUNCT,O,
091,7,24,нещо,,някой,Pfe-os-ni,DET,O,
091,7,25,",",,",",punct,PUNCT,O,
091,7,26,което,,който,Pre-os-n,PRON,O,
091,7,27,би,,съм,Vxitu-o3s,AUX,O,
091,7,28,му,,аз,Ppetds3m,PRON,O,
091,7,29,помогнало,,помогна,Vppicao-sni,VERB,O,
091,7,30,да,,да,Tx,AUX,O,
091,7,31,се,,се,Ppxta,PRON,O,
091,7,32,разпространи,,разпространя-(се),Vpptf-r3s,VERB,O,
091,7,33,сред,,сред,R,ADP,O,
091,7,34,хората,,хора,Nc-ld,NOUN,O,
