docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
127,6,3,Доналд,,доналд,Npmsi,PROPN,O,
127,6,4,Тръпм,,тръпм,Hmsi,PROPN,O,
127,6,5,многократно,,многократно,Dm,ADV,O,
127,6,6,промотира,,промотирам,Vpitf-r3s,VERB,O,
127,6,7,хидроксихлорохина,,хидроксихлохина,Ncmsh,NOUN,O,
127,6,8,като,,като,R,ADP,O,
127,6,9,лекарство,,лекарство,Ncnsi,NOUN,O,
127,6,10,от,,от,R,ADP,O,
127,6,11,решаващо,,решавам-(се),Vpitcar-sni,ADJ,O,
127,6,12,значение,,значение,Ncnsi,NOUN,O,
127,6,13,в,,в,R,ADP,O,
127,6,14,борбата,,борба,Ncfsd,NOUN,O,
127,6,15,срещу,,срещу,R,ADP,O,
127,6,16,коронавируса,,коронавирус,Ncmsh,NOUN,O,
127,6,17,.,,.,punct,PUNCT,O,
127,7,1,На,,на,R,ADP,O,
127,7,2,брифинг,,брифинг,Ncmsi,NOUN,O,
127,7,3,в,,в,R,ADP,O,
127,7,4,Белия,,бял,Amsh,ADJ,O,
127,7,5,дом,,дом,Ncmsi,NOUN,O,
127,7,6,преди,,преди,R,ADP,O,
127,7,7,дни,,ден,Ncmpi,NOUN,O,
127,7,8,той,,аз,Ppe-os3m,PRON,O,
127,7,9,насърчи,,насърча-(се),Vpptf-o3s,VERB,O,
127,7,10,хората,,хора,Nc-ld,NOUN,O,
127,7,11,да,,да,Tx,AUX,O,
127,7,12,го,,аз,Ppetas3m,PRON,O,
127,7,13,вземат,,взема,Vpptf-r3p,VERB,O,
127,7,14,",",,",",punct,PUNCT,O,
127,7,15,като,,като,Cs,SCONJ,O,
127,7,16,заяви,,заявя,Vpptf-o3s,VERB,O,
127,7,17,„,,„,punct,PUNCT,O,
127,7,18,Какво,,какъв,Pia--s-n,DET,O,
127,7,19,имате,,имам,Vpitf-r2p,VERB,O,
127,7,20,да,,да,Tx,AUX,O,
127,7,21,губите,,губя-(се),Vpitf-r2p,VERB,O,
127,7,22,?,,?,punct,PUNCT,O,
127,8,1,Вземете,,взема,Vpptz--2p,VERB,O,
127,8,2,го,,аз,Ppetas3m,PRON,O,
127,8,3,“,,“,punct,PUNCT,O,
127,8,4,.,,.,punct,PUNCT,O,
127,9,1,Хидроксихлорохинът,,хидроксихлорохин,Ncmsf,NOUN,O,
127,9,2,отдавна,,отдавна,Dt,ADV,O,
127,9,3,се,,се,Ppxta,PRON,O,
127,9,4,използва,,използвам,Vpitf-r3s,VERB,O,
127,9,5,в,,в,R,ADP,O,
127,9,6,лечението,,лечение,Ncnsd,NOUN,O,
127,9,7,срещу,,срещу,R,ADP,O,
127,9,8,малария,,малария,Ncfsi,NOUN,O,
127,9,9,",",,",",punct,PUNCT,O,
127,9,10,за,,за,R,ADP,O,
127,9,11,да,,да,Tx,AUX,O,
127,9,12,намали,,намаля,Vpptf-r3s,VERB,O,
127,9,13,температурата,,температура,Ncfsd,NOUN,O,
127,9,14,и,,и,Cp,CCONJ,O,
127,9,15,възпалението,,възпаление,Ncnsd,NOUN,O,
127,9,16,",",,",",punct,PUNCT,O,
127,9,17,като,,като,Cs,SCONJ,O,
127,9,18,надеждата,,надежда,Ncfsd,NOUN,O,
127,9,19,е,,съм,Vxitf-r3s,VERB,O,
127,9,20,",",,",",punct,PUNCT,O,
127,9,21,че,,че,Cs,SCONJ,O,
127,9,22,то,,аз,Ppe-os3n,PRON,O,
127,9,23,може,,мога,Vpiif-r3s,VERB,O,
127,9,24,да,,да,Tx,AUX,O,
127,9,25,противодейства,,противодействам,Vpiif-r3s,VERB,O,
127,9,26,и,,и,Cp,CCONJ,O,
127,9,27,на,,на,R,ADP,O,
127,9,28,коронавируса,,коронавирус,Ncmsh,NOUN,O,
127,9,29,.,,.,punct,PUNCT,O,
127,10,1,В,,в,R,ADP,O,
127,10,2,момента,,момент,Ncmsh,NOUN,O,
127,10,3,няма,,нямам,Vnitf-r3s,VERB,O,
127,10,4,достатъчно,,достатъчно,Dq,ADV,O,
127,10,5,проучвания,,проучване,Ncnpi,NOUN,O,
127,10,6,",",,",",punct,PUNCT,O,
127,10,7,които,,който,Pre-op,PRON,O,
127,10,8,да,,да,Tx,AUX,O,
127,10,9,доказват,,доказвам,Vpitf-r3p,VERB,O,
127,10,10,ефикасността,,ефикасност,Ncfsd,NOUN,O,
127,10,11,на,,на,R,ADP,O,
127,10,12,медикамента,,медикамент,Ncmsh,NOUN,O,
127,10,13,при,,при,R,ADP,O,
127,10,14,лечението,,лечение,Ncnsd,NOUN,O,
127,10,15,на,,на,R,ADP,O,
127,10,16,COVID-19,,covid-19,Npmsi,PROPN,O,
127,10,17,",",,",",punct,PUNCT,O,
127,10,18,а,,а,Cp,CCONJ,O,
127,10,19,резултатите,,резултат,Ncmpd,NOUN,O,
127,10,20,от,,от,R,ADP,O,
127,10,21,ранно,,ранен,Ansi,ADJ,O,
127,10,22,изследване,,изследване,Ncnsi,NOUN,O,
127,10,23,във,,във,R,ADP,O,
127,10,24,Франция,,франция,Npfsi,PROPN,O,
127,10,25,предполагат,,предполагам,Vpitf-r3p,VERB,O,
127,10,26,",",,",",punct,PUNCT,O,
127,10,27,че,,че,Cs,SCONJ,O,
127,10,28,то,,аз,Ppe-os3n,PRON,O,
127,10,29,въобще,,въобще,Dd,ADV,O,
127,10,30,не,,не,Tn,PART,O,
127,10,31,е,,съм,Vxitf-r3s,AUX,O,
127,10,32,ефективно,,ефективен,Ansi,ADJ,O,
127,10,33,",",,",",punct,PUNCT,O,
127,10,34,отбелязват,,отбелязвам,Vpitf-r3p,VERB,O,
127,10,35,BBC,,bbc,Npmsi,PROPN,O,
127,10,36,и,,и,Cp,CCONJ,O,
127,10,37,CNN,,cnn,Npmsi,PROPN,O,
127,10,38,.,,.,punct,PUNCT,O,
127,11,1,В,,в,R,ADP,O,
127,11,2,лабораторни,,лабораторен,A-pi,ADJ,O,
127,11,3,условия,,условие,Ncnpi,NOUN,O,
127,11,4,лекарството,,лекарство,Ncnsd,NOUN,O,
127,11,5,демонстрира,,демонстрирам,Vpitf-r3s,VERB,O,
127,11,6,известна,,известен,Afsi,ADJ,O,
127,11,7,ефикасност,,ефикасност,Ncfsi,NOUN,O,
127,11,8,срещу,,срещу,R,ADP,O,
127,11,9,острия,,остър,Amsh,ADJ,O,
127,11,10,респираторен,,респираторен,Amsi,ADJ,O,
127,11,11,синдром,,синдром,Ncmsi,NOUN,O,
127,11,12,",",,",",punct,PUNCT,O,
127,11,13,отговорен,,отговорен,Amsi,ADJ,O,
127,11,14,за,,за,R,ADP,O,
127,11,15,настоящата,,настоящ,Afsd,ADJ,O,
127,11,16,пандемия,,пандемия,Ncfsi,NOUN,O,
127,11,17,.,,.,punct,PUNCT,O,
127,12,1,Но,,но,Cc,CCONJ,O,
127,12,2,координаторът,,координатор,Ncmsf,NOUN,O,
127,12,3,за,,за,R,ADP,O,
127,12,4,Белия,,бял,Amsh,ADJ,O,
127,12,5,дом,,дом,Ncmsi,NOUN,O,
127,12,6,в,,в,R,ADP,O,
127,12,7,борбата,,борба,Ncfsd,NOUN,O,
127,12,8,срещу,,срещу,R,ADP,O,
127,12,9,коронавируса,,коронавирус,Ncmsh,NOUN,O,
127,12,10,Дебора,,дебора,Npfsi,PROPN,O,
127,12,11,Бъркс,,бъркс,Hfsi,PROPN,O,
127,12,12,обръща,,обръщам-(се),Vpitf-r3s,VERB,O,
127,12,13,внимание,,внимание,Ncnsi,NOUN,O,
127,12,14,",",,",",punct,PUNCT,O,
127,12,15,че,,че,Cs,SCONJ,O,
127,12,16,ефикасността,,ефикасност,Ncfsd,NOUN,O,
127,12,17,в,,в,R,ADP,O,
127,12,18,лабораторията,,лаборатория,Ncfsd,NOUN,O,
127,12,19,не,,не,Tn,INTJ,O,
127,12,20,означава,,означавам,Vpitf-r3s,VERB,O,
127,12,21,",",,",",punct,PUNCT,O,
127,12,22,че,,че,Cs,SCONJ,O,
127,12,23,лекарството,,лекарство,Ncnsd,NOUN,O,
127,12,24,ще,,ще,Tx,AUX,O,
127,12,25,сработи,,сработя,Vpptf-r3s,VERB,O,
127,12,26,и,,и,Cp,CCONJ,O,
127,12,27,при,,при,R,ADP,O,
127,12,28,хората,,хора,Nc-ld,NOUN,O,
127,12,29,",",,",",punct,PUNCT,O,
127,12,30,посочва,,посочвам,Vpitf-r3s,VERB,O,
127,12,31,CNN,,cnn,Npmsi,PROPN,O,
127,12,32,.,,.,punct,PUNCT,O,
127,13,1,Освен,,освен,R,ADP,O,
127,13,2,това,,този,Pde-os-n,PRON,O,
127,13,3,хлорохинът,,хлорохин,Ncmsf,NOUN,O,
127,13,4,и,,и,Cp,CCONJ,O,
127,13,5,хидроксихлорохинът,,хидроксихлорохин,Ncmsf,NOUN,O,
127,13,6,имат,,имам,Vpitf-r3p,VERB,O,
127,13,7,сериозни,,сериозен,A-pi,ADJ,O,
127,13,8,странични,,страничен,A-pi,ADJ,O,
127,13,9,ефекти,,ефект,Ncmpi,NOUN,O,
127,13,10,",",,",",punct,PUNCT,O,
127,13,11,които,,който,Pre-op,PRON,O,
127,13,12,могат,,мога,Vpiif-r3p,VERB,O,
127,13,13,да,,да,Tx,AUX,O,
127,13,14,доведат,,доведа,Vpptf-r3p,VERB,O,
127,13,15,до,,до,R,ADP,O,
127,13,16,увреждане,,увреждане,Ncnsi,NOUN,O,
127,13,17,на,,на,R,ADP,O,
127,13,18,бъбреците,,бъбрек,Ncmpd,NOUN,O,
127,13,19,",",,",",punct,PUNCT,O,
127,13,20,пише,,пиша,Vpitf-r3s,VERB,O,
127,13,21,BBC,,bbc,Npmsi,PROPN,O,
127,13,22,.,,.,punct,PUNCT,O,
127,14,1,В,,в,R,ADP,O,
127,14,2,момента,,момент,Ncmsh,NOUN,O,
127,14,3,се,,се,Ppxta,PRON,O,
127,14,4,провеждат,,провеждам,Vpitf-r3p,VERB,O,
127,14,5,20,,двадесет,Mc-pi,NUM,O,
127,14,6,клинични,,клиничен,A-pi,ADJ,O,
127,14,7,изпитвания,,изпитване,Ncnpi,NOUN,O,
127,14,8,",",,",",punct,PUNCT,O,
127,14,9,включително,,включително,Dd,ADV,O,
127,14,10,в,,в,R,ADP,O,
127,14,11,САЩ,,сащ,Npmpi,PROPN,O,
127,14,12,",",,",",punct,PUNCT,O,
127,14,13,във,,във,R,ADP,O,
127,14,14,Великобритания,,великобритания,Npfsi,PROPN,O,
127,14,15,",",,",",punct,PUNCT,O,
127,14,16,Испания,,испания,Npfsi,PROPN,O,
127,14,17,и,,и,Cp,CCONJ,O,
127,14,18,Китай,,китай,Npmsi,PROPN,O,
127,14,19,.,,.,punct,PUNCT,O,
127,15,1,Целта,,цел,Ncfsd,NOUN,O,
127,15,2,им,,техен,Pszt--3,PRON,O,
127,15,3,е,,съм,Vxitf-r3s,VERB,O,
127,15,4,да,,да,Tx,AUX,O,
127,15,5,установят,,установя-(се),Vpptf-r3p,VERB,O,
127,15,6,дали,,дали,Ti,PART,O,
127,15,7,лекарствата,,лекарство,Ncnpd,NOUN,O,
127,15,8,срещу,,срещу,R,ADP,O,
127,15,9,малария,,малария,Ncfsi,NOUN,O,
127,15,10,помагат,,помагам,Vpiif-r3p,VERB,O,
127,15,11,срещу,,срещу,R,ADP,O,
127,15,12,коронавируса,,коронавирус,Ncmsh,NOUN,O,
127,15,13,",",,",",punct,PUNCT,O,
127,15,14,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
127,15,15,BBC,,bbc,Npmsi,PROPN,O,
127,15,16,.,,.,punct,PUNCT,O,
127,16,1,Кои,,кой,Pie-op,DET,O,
127,16,2,страни,,страна,Ncfpi,NOUN,O,
127,16,3,са,,съм,Vxitf-r3p,AUX,O,
127,16,4,разрешили,,разреша,Vpptcao-p-i,VERB,O,
127,16,5,употребата,,употреба,Ncfsd,NOUN,O,
127,16,6,им,,техен,Pszt--3,PRON,O,
127,16,7,?,,?,punct,PUNCT,O,
127,17,1,Американската,,американски,Afsd,ADJ,O,
127,17,2,агенция,,агенция,Ncfsi,NOUN,O,
127,17,3,за,,за,R,ADP,O,
127,17,4,контрол,,контрол,Ncmsi,NOUN,O,
127,17,5,на,,на,R,ADP,O,
127,17,6,храните,,храна,Ncfpd,NOUN,O,
127,17,7,и,,и,Cp,CCONJ,O,
127,17,8,лекарствата,,лекарство,Ncnpd,NOUN,O,
127,17,9,(,,(,punct,PUNCT,O,
127,17,10,FDA,,fda,Npfsi,PROPN,O,
127,17,11,),,),punct,PUNCT,O,
127,17,12,",",,",",punct,PUNCT,O,
127,17,13,разреши,,разреша,Vpptf-o3s,VERB,O,
127,17,14,използването,,използване,Ncnsd,NOUN,O,
127,17,15,на,,на,R,ADP,O,
127,17,16,тези,,този,Pde-op,DET,O,
127,17,17,лекарства,,лекарство,Ncnpi,NOUN,O,
127,17,18,при,,при,R,ADP,O,
127,17,19,ограничен,,огранича-(се),Vpptcv--smi,ADJ,O,
127,17,20,брой,,брой,Ncmsi,NOUN,O,
127,17,21,хоспитализирани,,хоспитализирам,Vpptcv--p-i,ADJ,O,
127,17,22,пациенти,,пациент,Ncmpi,NOUN,O,
127,17,23,с,,с,R,ADP,O,
127,17,24,тежки,,тежък,A-pi,ADJ,O,
127,17,25,форми,,форма,Ncfpi,NOUN,O,
127,17,26,на,,на,R,ADP,O,
127,17,27,COVID-19,,covid-19,Npmsi,PROPN,O,
127,17,28,.,,.,punct,PUNCT,O,
127,18,1,Това,,този,Pde-os-n,PRON,O,
127,18,2,не,,не,Tn,PART,O,
127,18,3,означава,,означавам,Vpitf-r3s,VERB,O,
127,18,4,",",,",",punct,PUNCT,O,
127,18,5,че,,че,Cs,SCONJ,O,
127,18,6,FDA,,fda,Npfsi,PROPN,O,
127,18,7,е,,съм,Vxitf-r3s,AUX,O,
127,18,8,заявила,,заявя,Vpptcao-sfi,VERB,O,
127,18,9,",",,",",punct,PUNCT,O,
127,18,10,че,,че,Cs,SCONJ,O,
127,18,11,те,,аз,Ppe-op3,PRON,O,
127,18,12,категорично,,категорично,Dd,ADV,O,
127,18,13,помагат,,помагам,Vpiif-r3p,VERB,O,
127,18,14,",",,",",punct,PUNCT,O,
127,18,15,разяснява,,разяснявам-(се),Vpitf-r3s,VERB,O,
127,18,16,BBC,,bbc,Npmsi,PROPN,O,
127,18,17,.,,.,punct,PUNCT,O,
127,19,1,Други,,друг,A-pi,ADJ,O,
127,19,2,страни,,страна,Ncfpi,NOUN,O,
127,19,3,също,,също,Dm,ADV,O,
127,19,4,използват,,използвам,Vpitf-r3p,VERB,O,
127,19,5,в,,в,R,ADP,O,
127,19,6,различна,,различен,Afsi,ADJ,O,
127,19,7,степен,,степен,Ncfsi,NOUN,O,
127,19,8,лекарствата,,лекарство,Ncnpd,NOUN,O,
127,19,9,срещу,,срещу,R,ADP,O,
127,19,10,малария,,малария,Ncfsi,NOUN,O,
127,19,11,.,,.,punct,PUNCT,O,
127,20,1,Франция,,франция,Npfsi,PROPN,O,
127,20,2,позволи,,позволя-(си),Vpptf-o3s,VERB,O,
127,20,3,на,,на,R,ADP,O,
127,20,4,лекарите,,лекар,Ncmpd,NOUN,O,
127,20,5,да,,да,Tx,AUX,O,
127,20,6,ги,,аз,Ppetap3,PRON,O,
127,20,7,предписват,,предписвам,Vpitf-r3p,VERB,O,
127,20,8,при,,при,R,ADP,O,
127,20,9,пациенти,,пациент,Ncmpi,NOUN,O,
127,20,10,с,,с,R,ADP,O,
127,20,11,COVID-19,,covid-19,Npmsi,PROPN,O,
127,20,12,",",,",",punct,PUNCT,O,
127,20,13,но,,но,Cc,CCONJ,O,
127,20,14,местният,,местен,Amsf,ADJ,O,
127,20,15,здравен,,здравен,Amsi,ADJ,O,
127,20,16,регулатор,,регулатор,Ncmsi,NOUN,O,
127,20,17,предупреди,,предупредя,Vpptf-o3s,VERB,O,
127,20,18,за,,за,R,ADP,O,
127,20,19,наличието,,наличие,Ncnsd,NOUN,O,
127,20,20,на,,на,R,ADP,O,
127,20,21,странични,,страничен,A-pi,ADJ,O,
127,20,22,ефекти,,ефект,Ncmpi,NOUN,O,
127,20,23,.,,.,punct,PUNCT,O,
127,21,1,Индийското,,индийски,Ansd,ADJ,O,
127,21,2,здравно,,здравен,Ansi,ADJ,O,
127,21,3,министерство,,министерство,Ncnsi,NOUN,O,
127,21,4,препоръча,,препоръчам-(се),Vpptf-o3s,VERB,O,
127,21,5,използването,,използване,Ncnsd,NOUN,O,
127,21,6,на,,на,R,ADP,O,
127,21,7,хидроксихлорохин,,хидроксихлорохин,Ncmsi,NOUN,O,
127,21,8,като,,като,R,ADP,O,
127,21,9,предпазно,,предпазен,Ansi,ADJ,O,
127,21,10,средство,,средство,Ncnsi,NOUN,O,
127,21,11,за,,за,R,ADP,O,
127,21,12,здравните,,здравен,A-pd,ADJ,O,
127,21,13,работници,,работник,Ncmpi,NOUN,O,
127,21,14,",",,",",punct,PUNCT,O,
127,21,15,както,,както,Prm,ADV,O,
127,21,16,и,,и,Cp,CCONJ,O,
127,21,17,за,,за,R,ADP,O,
127,21,18,домакинствата,,домакинство,Ncnpd,NOUN,O,
127,21,19,с,,с,R,ADP,O,
127,21,20,потвърдени,,потвърдя,Vpptcv--p-i,ADJ,O,
127,21,21,случаи,,случай,Ncmpi,NOUN,O,
127,21,22,",",,",",punct,PUNCT,O,
127,21,23,ако,,ако,Cs,SCONJ,O,
127,21,24,имат,,имам,Vpitf-r3p,VERB,O,
127,21,25,рецепта,,рецепта,Ncfsi,NOUN,O,
127,21,26,от,,от,R,ADP,O,
127,21,27,лекар,,лекар,Ncmsi,NOUN,O,
127,21,28,.,,.,punct,PUNCT,O,
127,22,1,В,,в,R,ADP,O,
127,22,2,същото,,същ,Ansd,ADJ,O,
127,22,3,време,,време,Ncnsi,NOUN,O,
127,22,4,звеното,,звено,Ncnsd,NOUN,O,
127,22,5,за,,за,R,ADP,O,
127,22,6,проучвания,,проучване,Ncnpi,NOUN,O,
127,22,7,към,,към,R,ADP,O,
127,22,8,индийското,,индийски,Ansd,ADJ,O,
127,22,9,правителство,,правителство,Ncnsi,NOUN,O,
127,22,10,възрази,,възразя,Vpptf-o3s,VERB,O,
127,22,11,срещу,,срещу,R,ADP,O,
127,22,12,свободното,,свободен,Ansd,ADJ,O,
127,22,13,използване,,използване,Ncnsi,NOUN,O,
127,22,14,на,,на,R,ADP,O,
127,22,15,лекарството,,лекарство,Ncnsd,NOUN,O,
127,22,16,срещу,,срещу,R,ADP,O,
127,22,17,малария,,малария,Ncfsi,NOUN,O,
127,22,18,",",,",",punct,PUNCT,O,
127,22,19,като,,като,Cs,SCONJ,O,
127,22,20,заяви,,заявя,Vpptf-o3s,VERB,O,
127,22,21,",",,",",punct,PUNCT,O,
127,22,22,че,,че,Cs,SCONJ,O,
127,22,23,то,,аз,Ppe-os3n,PRON,O,
127,22,24,е,,съм,Vxitf-r3s,AUX,O,
127,22,25,„,,първи,Ansi,ADJ,O,
127,22,26,експериментално,,експериментален,Ansi,ADJ,O,
127,22,27,“,,“,punct,PUNCT,O,
127,22,28,и,,и,Cp,CCONJ,O,
127,22,29,може,,мога,Vpiif-r3s,VERB,O,
127,22,30,да,,да,Tx,AUX,O,
127,22,31,се,,се,Ppxta,PRON,O,
127,22,32,използва,,използвам,Vpitf-r3s,VERB,O,
127,22,33,само,,само,Dd,ADV,O,
127,22,34,в,,в,R,ADP,O,
127,22,35,краен,,краен,Amsi,ADJ,O,
127,22,36,случай,,случай,Ncmsi,NOUN,O,
127,22,37,.,,.,punct,PUNCT,O,
127,23,1,Някои,,някой,Pfe-op,DET,O,
127,23,2,страни,,страна,Ncfpi,NOUN,O,
127,23,3,в,,в,R,ADP,O,
127,23,4,Близкия,,близък,Amsh,ADJ,O,
127,23,5,изток,,изток,Ncmsi,NOUN,O,
127,23,6,също,,също,Dm,ADV,O,
127,23,7,разрешиха,,разреша,Vpptf-o3p,VERB,O,
127,23,8,употребата,,употреба,Ncfsd,NOUN,O,
127,23,9,на,,на,R,ADP,O,
127,23,10,лекарството,,лекарство,Ncnsd,NOUN,O,
127,23,11,или,,или,Cp,CCONJ,O,
127,23,12,правят,,правя-(се),Vpitf-r3p,VERB,O,
127,23,13,клинични,,клиничен,A-pi,ADJ,O,
127,23,14,изпитвания,,изпитване,Ncnpi,NOUN,O,
127,23,15,.,,.,punct,PUNCT,O,
127,24,1,Те,,аз,Ppe-op3,PRON,O,
127,24,2,включват,,включвам-(се),Vpitf-r3p,VERB,O,
127,24,3,Бахрейн,,бахрейн,Npmsi,PROPN,O,
127,24,4,",",,",",punct,PUNCT,O,
127,24,5,Мароко,,мароко,Npmsi,PROPN,O,
127,24,6,",",,",",punct,PUNCT,O,
127,24,7,Алжир,,алжир,Npmsi,PROPN,O,
127,24,8,и,,и,Cp,CCONJ,O,
127,24,9,Тунис,,тунис,Npmsi,PROPN,O,
127,24,10,",",,",",punct,PUNCT,O,
127,24,11,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
127,24,12,BBC,,bbc,Npmsi,PROPN,O,
127,24,13,.,,.,punct,PUNCT,O,
127,25,1,Има,,има,Vnitf-r3s,VERB,O,
127,25,2,ли,,ли,Ti,PART,O,
127,25,3,достатъчно,,достатъчно,Dq,ADV,O,
127,25,4,хлорохин,,хлорохин,Ncmsi,NOUN,O,
127,25,5,и,,и,Cp,CCONJ,O,
127,25,6,хидроксихлорохин,,хидроксихлорохин,Ncmsi,NOUN,O,
127,25,7,?,,?,punct,PUNCT,O,
127,26,1,С,,с,R,ADP,O,
127,26,2,нарастването,,нарастване,Ncnsd,NOUN,O,
127,26,3,на,,на,R,ADP,O,
127,26,4,интереса,,интерес,Ncmsh,NOUN,O,
127,26,5,към,,към,R,ADP,O,
127,26,6,тези,,този,Pde-op,DET,O,
127,26,7,лекарства,,лекарство,Ncnpi,NOUN,O,
127,26,8,много,,много,Md-pi,ADV,O,
127,26,9,страни,,страна,Ncfpi,NOUN,O,
127,26,10,изпитват,,изпитвам,Vpitf-r3p,VERB,O,
127,26,11,недостиг,,недостиг,Ncmsi,NOUN,O,
127,26,12,.,,.,punct,PUNCT,O,
127,27,1,Заради,,заради,R,ADP,O,
