docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
033,3,26,общественото,,обществен,Ansd,ADJ,O,
033,3,27,здраве,,здраве,Ncnsi,NOUN,O,
033,3,28,.,,.,punct,PUNCT,O,
033,4,1,Дания,,дания,Npfsi,PROPN,O,
033,4,2,осъществи,,осъществя-(се),Vpptf-o3s,VERB,O,
033,4,3,най-обхватните,,обхватен,A-pd,ADJ,O,
033,4,4,промени,,промяна,Ncfpi,NOUN,O,
033,4,5,до,,до,R,ADP,O,
033,4,6,момента,,момент,Ncmsh,NOUN,O,
033,4,7,",",,",",punct,PUNCT,O,
033,4,8,като,,като,Cs,SCONJ,O,
033,4,9,съобщи,,съобщя,Vpptf-o3s,VERB,O,
033,4,10,тази,,този,Pde-os-f,DET,O,
033,4,11,седмица,,седмица,Ncfsi,NOUN,O,
033,4,12,",",,",",punct,PUNCT,O,
033,4,13,че,,че,Cs,SCONJ,O,
033,4,14,детските,,детски,A-pd,ADJ,O,
033,4,15,грани,,грана,Ncfpi,NOUN,O,
033,4,16,и,,и,Cp,CCONJ,O,
033,4,17,началните,,начален,A-pd,ADJ,O,
033,4,18,училища,,училище,Ncnpi,NOUN,O,
033,4,19,ще,,ще,Tx,AUX,O,
033,4,20,отворят,,отворя-(се),Vpptf-r3p,VERB,O,
033,4,21,отново,,отново,Dt,ADV,O,
033,4,22,врати,,врата,Ncfpi,NOUN,O,
033,4,23,от,,от,R,ADP,O,
033,4,24,15,,15,Momsi,ADJ,O,
033,4,25,април,,април,Ncmsi,NOUN,O,
033,4,26,.,,.,punct,PUNCT,O,
033,5,1,Чехия,,чехия,Npfsi,PROPN,O,
033,5,2,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
033,5,3,",",,",",punct,PUNCT,O,
033,5,4,че,,че,Cs,SCONJ,O,
033,5,5,магазини,,магазин,Ncmpi,NOUN,O,
033,5,6,",",,",",punct,PUNCT,O,
033,5,7,продаващи,,продавам,Vpitcar-p-i,ADJ,O,
033,5,8,някои,,някой,Pfe-op,DET,O,
033,5,9,стоки,,стока,Ncfpi,NOUN,O,
033,5,10,от,,от,R,ADP,O,
033,5,11,неосновна,,неосновен,Afsi,ADJ,O,
033,5,12,необходимост,,необходимост,Ncfsi,NOUN,O,
033,5,13,",",,",",punct,PUNCT,O,
033,5,14,ще,,ще,Tx,PART,O,
033,5,15,могат,,мога,Vpiif-r3p,VERB,O,
033,5,16,да,,да,Tx,AUX,O,
033,5,17,отворят,,отворя-(се),Vpptf-r3p,VERB,O,
033,5,18,отново,,отново,Dt,ADV,O,
033,5,19,от,,от,R,ADP,O,
033,5,20,четвъртък,,четвъртък,Ncmsi,NOUN,O,
033,5,21,",",,",",punct,PUNCT,O,
033,5,22,а,,а,Cp,CCONJ,O,
033,5,23,Австрия,,австрия,Npfsi,PROPN,O,
033,5,24,съобщи,,съобщя,Vpptf-o3s,VERB,O,
033,5,25,",",,",",punct,PUNCT,O,
033,5,26,че,,че,Cs,SCONJ,O,
033,5,27,малки,,малък,A-pi,ADJ,O,
033,5,28,магазини,,магазин,Ncmpi,NOUN,O,
033,5,29,",",,",",punct,PUNCT,O,
033,5,30,магазини,,магазин,Ncmpi,NOUN,O,
033,5,31,от,,от,R,ADP,O,
033,5,32,типа,,тип,Ncmsh,NOUN,O,
033,5,33,„,,„,punct,PUNCT,O,
033,5,34,направи,,направя-(се),Vpptf-o3s,VERB,O,
033,5,35,си,,се,Ppxtd,PRON,O,
033,5,36,сам,,сам,Amsi,ADJ,O,
033,5,37,“,,пети,A-pi,ADJ,O,
033,5,38,и,,и,Cp,CCONJ,O,
033,5,39,градински,,градински,A-pi,ADJ,O,
033,5,40,центрове,,център,Ncmpi,NOUN,O,
033,5,41,",",,",",punct,PUNCT,O,
033,5,42,ще,,ще,Tx,AUX,O,
033,5,43,могат,,мога,Vpiif-r3p,VERB,O,
033,5,44,да,,да,Tx,AUX,O,
033,5,45,отворят,,отворя-(се),Vpptf-r3p,VERB,O,
033,5,46,от,,от,R,ADP,O,
033,5,47,14,,14,Momsi,ADJ,O,
033,5,48,април,,април,Ncmsi,NOUN,O,
033,5,49,.,,.,punct,PUNCT,O,
033,6,1,„,,„,punct,PUNCT,O,
033,6,2,Сега,,сега,Dt,ADV,O,
033,6,3,можем,,мога,Vpiif-r1p,VERB,O,
033,6,4,да,,да,Tx,AUX,O,
033,6,5,управляваме,,управлявам,Vpitf-r1p,VERB,O,
033,6,6,относително,,относително,Dm,ADV,O,
033,6,7,добре,,добре,Dm,ADV,O,
033,6,8,пандемията,,пандемия,Ncfsd,NOUN,O,
033,6,9,тук,,там,Pdl,ADV,O,
033,6,10,.,,.,punct,PUNCT,O,
033,7,1,Не,,не,Tn,INTJ,O,
033,7,2,пандемията,,пандемия,Ncfsd,NOUN,O,
033,7,3,управлява,,управлявам,Vpitf-r3s,VERB,O,
033,7,4,нас,,аз,Ppelap1,PRON,O,
033,7,5,“,,“,punct,PUNCT,O,
033,7,6,",",,",",punct,PUNCT,O,
033,7,7,заяви,,заявя,Vpptf-o3s,VERB,O,
033,7,8,чешкият,,чешки,Amsf,ADJ,O,
033,7,9,министър,,министър,Ncmsi,NOUN,O,
033,7,10,на,,на,R,ADP,O,
033,7,11,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
033,7,12,Адам,,адам,Npmsi,PROPN,O,
033,7,13,Войтех,,войтех,Hmsi,PROPN,O,
033,7,14,и,,и,Cp,CCONJ,O,
033,7,15,добави,,добавя,Vpptf-o3s,VERB,O,
033,7,16,",",,",",punct,PUNCT,O,
033,7,17,че,,че,Cs,SCONJ,O,
033,7,18,са,,съм,Vxitf-r3p,AUX,O,
033,7,19,възможни,,възможен,A-pi,ADJ,O,
033,7,20,още,,още,Dq,ADV,O,
033,7,21,смекчавания,,смекчаване,Ncnpi,NOUN,O,
033,7,22,на,,на,R,ADP,O,
033,7,23,мерките,,мярка,Ncfpd,NOUN,O,
033,7,24,в,,в,R,ADP,O,
033,7,25,зависимост,,зависимост,Ncfsi,NOUN,O,
033,7,26,от,,от,R,ADP,O,
033,7,27,развитието,,развитие,Ncnsd,NOUN,O,
033,7,28,на,,на,R,ADP,O,
033,7,29,пандемията,,пандемия,Ncfsd,NOUN,O,
033,7,30,.,,.,punct,PUNCT,O,
033,8,1,Малките,,малък,A-pd,ADJ,O,
033,8,2,им,,техен,Pszt--3,PRON,O,
033,8,3,размери,,размер,Ncmpi,NOUN,O,
033,8,4,спрямо,,спрямо,R,ADP,O,
033,8,5,други,,друг,A-pi,ADJ,O,
033,8,6,страни,,страна,Ncfpi,NOUN,O,
033,8,7,членки,,членка,Ncfpi,NOUN,O,
033,8,8,на,,на,R,ADP,O,
033,8,9,ЕС,,ес,Npmsi,PROPN,O,
033,8,10,",",,",",punct,PUNCT,O,
033,8,11,чиито,,чийто,Prp--p,DET,O,
033,8,12,здравни,,здравен,A-pi,ADJ,O,
033,8,13,системи,,система,Ncfpi,NOUN,O,
033,8,14,бяха,,съм,Vxitf-t3p,AUX,O,
033,8,15,сринати,,срина-(се),Vpptcv--p-i,VERB,O,
033,8,16,от,,от,R,ADP,O,
033,8,17,вируса,,вирус,Ncmsh,NOUN,O,
033,8,18,",",,",",punct,PUNCT,O,
033,8,19,и,,и,Cp,CCONJ,O,
033,8,20,бързата,,бръз,Afsd,ADJ,O,
033,8,21,им,,техен,Pszt--3,PRON,O,
033,8,22,реакция,,реакция,Ncfsi,NOUN,O,
033,8,23,на,,на,R,ADP,O,
033,8,24,извънредното,,извънреден,Ansd,ADJ,O,
033,8,25,положение,,положение,Ncnsi,NOUN,O,
033,8,26,проработиха,,проработя-(се),Vpptf-o3p,VERB,O,
033,8,27,в,,в,R,ADP,O,
033,8,28,тяхна,,техен,Pszl-s3fi,DET,O,
033,8,29,полза,,полза,Ncfsi,NOUN,O,
033,8,30,",",,",",punct,PUNCT,O,
033,8,31,коментират,,коментирам,Vpitf-r3p,VERB,O,
033,8,32,анализатори,,анализатор,Ncmpi,NOUN,O,
033,8,33,.,,.,punct,PUNCT,O,
033,9,1,„,,„,Dt,ADV,O,
033,9,2,Като,,като,R,ADP,O,
033,9,3,цяло,,цял,Ansi,ADJ,O,
033,9,4,относително,,относително,Dm,ADV,O,
033,9,5,бързият,,бръз,Amsf,ADJ,O,
033,9,6,отговор,,отговор,Ncmsi,NOUN,O,
033,9,7,на,,на,R,ADP,O,
033,9,8,тези,,този,Pde-op,DET,O,
033,9,9,правителства,,правителство,Ncnpi,NOUN,O,
033,9,10,чрез,,чрез,R,ADP,O,
033,9,11,мерки,,мярка,Ncfpi,NOUN,O,
033,9,12,за,,за,R,ADP,O,
033,9,13,блокада,,блокада,Ncfsi,NOUN,O,
033,9,14,вероятно,,вероятно,Dd,ADV,O,
033,9,15,ще,,ще,Tx,AUX,O,
033,9,16,се,,се,Ppxta,PRON,O,
033,9,17,окаже,,окажа-(се),Vpptf-r3s,VERB,O,
033,9,18,много,,много,Md-pi,ADV,O,
033,9,19,полезен,,полезен,Amsi,ADJ,O,
033,9,20,за,,за,R,ADP,O,
033,9,21,намаляване,,намаляване,Ncnsi,NOUN,O,
033,9,22,на,,на,R,ADP,O,
033,9,23,разпространението,,разпространение,Ncnsd,NOUN,O,
033,9,24,на,,на,R,ADP,O,
033,9,25,пандемията,,пандемия,Ncfsd,NOUN,O,
033,9,26,и,,и,Cp,CCONJ,O,
033,9,27,бремето,,бреме,Ncnsd,NOUN,O,
033,9,28,върху,,върху,R,ADP,O,
033,9,29,здравната,,здравен,Afsd,ADJ,O,
033,9,30,система,,система,Ncfsi,NOUN,O,
033,9,31,в,,в,R,ADP,O,
033,9,32,трите,,три,Mc-pd,NUM,O,
033,9,33,страни,,страна,Ncfpi,NOUN,O,
033,9,34,“,,“,punct,PUNCT,O,
033,9,35,",",,",",punct,PUNCT,O,
033,9,36,коментира,,коментирам,Vpitf-r3s,VERB,O,
033,9,37,Джошуа,,джошуа,Npmsi,PROPN,O,
033,9,38,Муун,,муун,Hmsi,PROPN,O,
033,9,39,от,,от,R,ADP,O,
033,9,40,факултета,,факултет,Ncmsh,NOUN,O,
033,9,41,за,,за,R,ADP,O,
033,9,42,научни,,научен,A-pi,ADJ,O,
033,9,43,изследвания,,изследване,Ncnpi,NOUN,O,
033,9,44,към,,към,R,ADP,O,
033,9,45,университета,,университет,Ncmsh,NOUN,O,
033,9,46,в,,в,R,ADP,O,
033,9,47,Съсекс,,съсекс,Npmsi,PROPN,O,
033,9,48,.,,.,punct,PUNCT,O,
033,10,1,И,,и,Cp,CCONJ,O,
033,10,2,трите,,три,Mc-pd,NUM,O,
033,10,3,страни,,страна,Ncfpi,NOUN,O,
033,10,4,предприеха,,предприема,Vpptf-o3p,VERB,O,
033,10,5,бързи,,бърз,A-pi,ADJ,O,
033,10,6,стъпки,,стъпка,Ncfpi,NOUN,O,
033,10,7,за,,за,R,ADP,O,
033,10,8,въвеждане,,въвеждане,Ncnsi,NOUN,O,
033,10,9,на,,на,R,ADP,O,
033,10,10,дълбоки,,дълбок,A-pi,ADJ,O,
033,10,11,ограничения,,ограничение,Ncnpi,NOUN,O,
033,10,12,за,,за,R,ADP,O,
033,10,13,обществения,,обществен,Amsh,ADJ,O,
033,10,14,живот,,живот,Ncmsi,NOUN,O,
033,10,15,",",,",",punct,PUNCT,O,
033,10,16,като,,като,Cs,SCONJ,O,
033,10,17,затвориха,,затворя-(се),Vpptf-o3p,VERB,O,
033,10,18,училища,,училище,Ncnpi,NOUN,O,
033,10,19,",",,",",punct,PUNCT,O,
033,10,20,забраниха,,забраня,Vpptf-o3p,VERB,O,
033,10,21,масови,,масов,A-pi,ADJ,O,
033,10,22,събирания,,събиране,Ncnpi,NOUN,O,
033,10,23,на,,на,R,ADP,O,
033,10,24,хора,,хора,Nc-li,NOUN,O,
033,10,25,и,,и,Cp,CCONJ,O,
033,10,26,в,,в,R,ADP,O,
033,10,27,случая,,случай,Ncmsh,NOUN,O,
033,10,28,на,,на,R,ADP,O,
033,10,29,Австрия,,австрия,Npfsi,PROPN,O,
033,10,30,и,,и,Cp,CCONJ,O,
033,10,31,Чехия,,чехия,Npfsi,PROPN,O,
033,10,32,наредиха,,наредя-(се),Vpptf-o3p,VERB,O,
033,10,33,на,,на,R,ADP,O,
033,10,34,гражданите,,гражданин,Ncmpd,NOUN,O,
033,10,35,да,,да,Tx,AUX,O,
033,10,36,носят,,нося-(се),Vpitf-r3p,VERB,O,
033,10,37,маски,,маска,Ncfpi,NOUN,O,
033,10,38,извън,,извън,R,ADP,O,
033,10,39,домовете,,дом,Ncmpd,NOUN,O,
033,10,40,им,,техен,Pszt--3,PRON,O,
033,10,41,.,,.,punct,PUNCT,O,
033,11,1,Дания,,дания,Npfsi,PROPN,O,
033,11,2,и,,и,Cp,CCONJ,O,
033,11,3,Чехия,,чехия,Npfsi,PROPN,O,
033,11,4,наред,,наред,Dm,ADV,O,
033,11,5,с,,с,R,ADP,O,
033,11,6,Полша,,полша,Npfsi,PROPN,O,
033,11,7,и,,и,Cp,CCONJ,O,
033,11,8,Словакия,,словакия,Npfsi,PROPN,O,
033,11,9,бяха,,съм,Vxitf-t3p,AUX,O,
033,11,10,първите,,пръв,Mo-pd,ADJ,O,
033,11,11,страни,,страна,Ncfpi,NOUN,O,
033,11,12,в,,в,R,ADP,O,
033,11,13,ЕС,,ес,Npmsi,PROPN,O,
033,11,14,",",,",",punct,PUNCT,O,
033,11,15,които,,който,Pre-op,PRON,O,
033,11,16,затвориха,,затворя-(се),Vpptf-o3p,VERB,O,
033,11,17,границите,,граница,Ncfpd,NOUN,O,
033,11,18,си,,свой,Psxto,PRON,O,
033,11,19,в,,в,R,ADP,O,
033,11,20,отговор,,отговор,Ncmsi,NOUN,O,
033,11,21,на,,на,R,ADP,O,
033,11,22,пандемията,,пандемия,Ncfsd,NOUN,O,
033,11,23,.,,.,punct,PUNCT,O,
033,12,1,До,,до,R,ADP,O,
033,12,2,момента,,момент,Ncmsh,NOUN,O,
033,12,3,мерките,,мярка,Ncfpd,NOUN,O,
033,12,4,изглежда,,изглеждам,Vpitf-r3s,VERB,O,
033,12,5,помагат,,помагам,Vpiif-r3p,VERB,O,
033,12,6,за,,за,R,ADP,O,
033,12,7,забавяне,,забавяне,Ncnsi,NOUN,O,
033,12,8,на,,на,R,ADP,O,
033,12,9,разпространението,,разпространение,Ncnsd,NOUN,O,
033,12,10,на,,на,R,ADP,O,
033,12,11,заболяването,,заболяване,Ncnsd,NOUN,O,
033,12,12,.,,.,punct,PUNCT,O,
033,13,1,Броят,,брой,Ncmsf,NOUN,O,
033,13,2,на,,на,R,ADP,O,
033,13,3,новите,,нов,A-pd,ADJ,O,
033,13,4,случаи,,случай,Ncmpi,NOUN,O,
033,13,5,на,,на,R,ADP,O,
033,13,6,ден,,ден,Ncmsi,NOUN,O,
033,13,7,намалява,,намалявам,Vpitf-r3s,VERB,O,
033,13,8,в,,в,R,ADP,O,
033,13,9,Австрия,,австрия,Npfsi,PROPN,O,
033,13,10,и,,и,Cp,CCONJ,O,
033,13,11,Чехия,,чехия,Npfsi,PROPN,O,
033,13,12,през,,през,R,ADP,O,
033,13,13,последните,,последен,A-pd,ADJ,O,
033,13,14,седем,,седем,Mc-pi,NUM,O,
033,13,15,дни,,ден,Ncmt,NOUN,O,
033,13,16,",",,",",punct,PUNCT,O,
033,13,17,въпреки,,въпреки,R,ADP,O,
033,13,18,че,,че,Cs,SCONJ,O,
033,13,19,подобна,,подобен,Afsi,ADJ,O,
033,13,20,тенденция,,тенденция,Ncfsi,NOUN,O,
033,13,21,все,,все,Dq,ADV,O,
033,13,22,още,,още,Dq,ADV,O,
033,13,23,не,,не,Tn,PART,O,
033,13,24,е,,съм,Vxitf-r3s,AUX,O,
033,13,25,ясно,,ясно,Dm,ADV,O,
033,13,26,очертана,,очертая-(се),Vpptcv--sfi,VERB,O,
033,13,27,в,,в,R,ADP,O,
033,13,28,Дания,,дания,Npfsi,PROPN,O,
033,13,29,.,,.,punct,PUNCT,O,
033,14,1,Въпреки,,въпреки,R,ADP,O,
033,14,2,че,,че,Cs,SCONJ,O,
033,14,3,Австрия,,австрия,Npfsi,PROPN,O,
033,14,4,граничи,,гранича,Vpiif-r3s,VERB,O,
033,14,5,с,,с,R,ADP,O,
033,14,6,Италия,,италия,Npfsi,PROPN,O,
033,14,7,",",,",",punct,PUNCT,O,
033,14,8,която,,който,Pre-os-f,PRON,O,
033,14,9,беше,,съм,Vxitf-t3s,AUX,O,
033,14,10,поставена,,поставя-(се),Vpptcv--sfi,VERB,O,
033,14,11,на,,на,R,ADP,O,
033,14,12,колене,,коляно,Ncnpi,NOUN,O,
033,14,13,от,,от,R,ADP,O,
033,14,14,кризата,,криза,Ncfsd,NOUN,O,
033,14,15,",",,",",punct,PUNCT,O,
033,14,16,тя,,аз,Ppe-os3f,PRON,O,
033,14,17,има,,имам,Vpitf-r3s,VERB,O,
033,14,18,само,,само,Dd,ADV,O,
033,14,19,12,,12,Mc-pi,NUM,O,
033,14,20,592,,592,Mc-pi,NUM,O,
033,14,21,случая,,случай,Ncmt,NOUN,O,
033,14,22,спрямо,,спрямо,R,ADP,O,
033,14,23,21,,21,Mc-pi,NUM,O,
033,14,24,700,,седемстотин,Mc-pi,NUM,O,
033,14,25,в,,в,R,ADP,O,
033,14,26,съседна,,съседен,Afsi,ADJ,O,
033,14,27,Швейцария,,швейцария,Npfsi,PROPN,O,
033,14,28,и,,и,Cp,CCONJ,O,
033,14,29,103,,103,Mc-pi,NUM,O,
033,14,30,хил,,хил,Ncmt,NOUN,O,
033,14,31,.,,.,punct,PUNCT,O,
033,14,32,в,,в,R,ADP,O,
033,14,33,Германия,,германия,Npfsi,PROPN,O,
033,14,34,и,,и,Cp,CCONJ,O,
033,14,35,252,,252,Mc-pi,NUM,O,
033,14,36,смъртни,,смъртен,A-pi,ADJ,O,
033,14,37,случая,,случай,Ncmt,NOUN,O,
033,14,38,.,,.,punct,PUNCT,O,
033,15,1,Чехия,,чехия,Npfsi,PROPN,O,
033,15,2,има,,имам,Vpitf-r3s,VERB,O,
033,15,3,само,,само,Dd,ADV,O,
033,15,4,4828,,4828,Mc-pi,NUM,O,
033,15,5,случая,,случай,Ncmt,NOUN,O,
033,15,6,и,,и,Cp,CCONJ,O,
033,15,7,80,,осемдесет,Mc-pi,NUM,O,
033,15,8,починали,,почина-(си),Vppicao-p-i,ADJ,O,
033,15,9,.,,.,punct,PUNCT,O,
033,16,1,Дания,,дания,Npfsi,PROPN,O,
033,16,2,има,,имам,Vpitf-r3s,VERB,O,
033,16,3,4681,,4681,Mc-pi,NUM,O,
033,16,4,случая,,случай,Ncmt,NOUN,O,
033,16,5,и,,и,Cp,CCONJ,O,
033,16,6,187,,187,Mc-pi,NUM,O,
033,16,7,починали,,почина-(си),Vppicao-p-i,ADJ,O,
033,16,8,.,,.,punct,PUNCT,O,
033,17,1,Но,,но,Cc,CCONJ,O,
033,17,2,въпреки,,въпреки,R,ADP,O,
033,17,3,успеха,,успех,Ncmsh,NOUN,O,
033,17,4,им,,техен,Pszt--3,PRON,O,
033,17,5,в,,в,R,ADP,O,
033,17,6,овладяването,,овладяване,Ncnsd,NOUN,O,
033,17,7,на,,на,R,ADP,O,
033,17,8,разпространението,,разпространение,Ncnsd,NOUN,O,
033,17,9,на,,на,R,ADP,O,
033,17,10,вируса,,вирус,Ncmsh,NOUN,O,
033,17,11,до,,до,R,ADP,O,
033,17,12,момента,,момент,Ncmsh,NOUN,O,
033,17,13,",",,",",punct,PUNCT,O,
033,17,14,решението,,решение,Ncnsd,NOUN,O,
033,17,15,за,,за,R,ADP,O,
033,17,16,смекчаване,,смекчаване,Ncnsi,NOUN,O,
033,17,17,на,,на,R,ADP,O,
033,17,18,ограниченията,,ограничение,Ncnpd,NOUN,O,
033,17,19,е,,съм,Vxitf-r3s,AUX,O,
033,17,20,изпълнено,,изпълня-(се),Vpptcv--sni,VERB,O,
033,17,21,с,,с,R,ADP,O,
033,17,22,риск,,риск,Ncmsi,NOUN,O,
033,17,23,.,,.,punct,PUNCT,O,
033,18,1,Разхлабването,,разхлабване,Ncnsd,NOUN,O,
033,18,2,на,,на,R,ADP,O,
033,18,3,мерките,,мярка,Ncfpd,NOUN,O,
033,18,4,в,,в,R,ADP,O,
033,18,5,Дания,,дания,Npfsi,PROPN,O,
033,18,6,беше,,съм,Vxitf-t3s,AUX,O,
033,18,7,посрещнато,,посрещна,Vpptcv--sni,VERB,O,
033,18,8,с,,с,R,ADP,O,
033,18,9,негодувание,,негодувание,Ncnsi,NOUN,O,
033,18,10,от,,от,R,ADP,O,
033,18,11,родители,,родител,Ncmpi,NOUN,O,
033,18,12,и,,и,Cp,CCONJ,O,
033,18,13,учители,,учител,Ncmpi,NOUN,O,
033,18,14,",",,",",punct,PUNCT,O,
033,18,15,които,,който,Pre-op,PRON,O,
033,18,16,се,,се,Ppxta,PRON,O,
033,18,17,опасяват,,опасявам-се,Vpiif-r3p,VERB,O,
033,18,18,",",,",",punct,PUNCT,O,
033,18,19,че,,че,Cs,SCONJ,O,
033,18,20,повторното,,повторен,Ansd,ADJ,O,
033,18,21,отваряне,,отваряне,Ncnsi,NOUN,O,
033,18,22,на,,на,R,ADP,O,
033,18,23,училищата,,училище,Ncnpd,NOUN,O,
033,18,24,излага,,излагам-(се),Vpitf-r3s,VERB,O,
033,18,25,децата,,дете,Ncnpd,NOUN,O,
033,18,26,на,,на,R,ADP,O,
033,18,27,риск,,риск,Ncmsi,NOUN,O,
033,18,28,.,,.,punct,PUNCT,O,
033,19,1,А,,а,Cp,CCONJ,O,
033,19,2,макар,,макар,R,ADP,O,
033,19,3,да,,да,Tx,AUX,O,
033,19,4,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
033,19,5,",",,",",punct,PUNCT,O,
033,19,6,че,,че,Cs,SCONJ,O,
033,19,7,смекчава,,смекчавам-(се),Vpitf-r3s,VERB,O,
033,19,8,правилата,,правило,Ncnpd,NOUN,O,
033,19,9,за,,за,R,ADP,O,
033,19,10,магазините,,магазин,Ncmpd,NOUN,O,
033,19,11,",",,",",punct,PUNCT,O,
033,19,12,Чехия,,чехия,Npfsi,PROPN,O,
033,19,13,съобщи,,съобщя,Vpptf-o3s,VERB,O,
033,19,14,",",,",",punct,PUNCT,O,
033,19,15,че,,че,Cs,SCONJ,O,
033,19,16,ще,,ще,Tx,AUX,O,
