docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
154,4,2,определено,,определя-(се),Vpptcv--sni,ADJ,O,
154,4,3,равнище,,равнище,Ncnsi,NOUN,O,
154,4,4,на,,на,R,ADP,O,
154,4,5,разпространение,,разпространение,Ncnsi,NOUN,O,
154,4,6,нагоре,,нагоре,Dl,ADV,O,
154,4,7,ще,,ще,Tx,AUX,O,
154,4,8,бъдат,,бъда,Vyptf-r3p,AUX,O,
154,4,9,въвеждани,,въвеждам,Vpitcv--p-i,VERB,O,
154,4,10,ограничения,,ограничение,Ncnpi,NOUN,O,
154,4,11,в,,в,R,ADP,O,
154,4,12,придвижването,,придвижване,Ncnsd,NOUN,O,
154,4,13,на,,на,R,ADP,O,
154,4,14,хората,,хора,Nc-ld,NOUN,O,
154,4,15,.,,.,punct,PUNCT,O,
154,5,1,В,,в,R,ADP,O,
154,5,2,момента,,момент,Ncmsh,NOUN,O,
154,5,3,мярката,,мярка,Ncfsd,NOUN,O,
154,5,4,засяга,,засягам-(се),Vpitf-r3s,VERB,O,
154,5,5,67,,67,Mc-pi,NUM,O,
154,5,6,окръзи,,окръг,Ncmpi,NOUN,O,
154,5,7,и,,и,Cp,CCONJ,O,
154,5,8,общини,,община,Ncfpi,NOUN,O,
154,5,9,",",,",",punct,PUNCT,O,
154,5,10,много,,много,Md-pi,ADV,O,
154,5,11,от,,от,R,ADP,O,
154,5,12,които,,който,Pre-op,PRON,O,
154,5,13,са,,съм,Vxitf-r3p,AUX,O,
154,5,14,в,,в,R,ADP,O,
154,5,15,провинциите,,провинция,Ncfpd,NOUN,O,
154,5,16,Саксония,,саксония,Npfsi,PROPN,O,
154,5,17,и,,и,Cp,CCONJ,O,
154,5,18,Тюрингия,,тюрингия,Npfsi,PROPN,O,
154,5,19,.,,.,punct,PUNCT,O,
154,6,1,Върху,,върху,R,ADP,O,
154,6,2,частните,,частен,A-pd,ADJ,O,
154,6,3,контакти,,контакт,Ncmpi,NOUN,O,
154,6,4,между,,между,R,ADP,O,
154,6,5,хората,,хора,Nc-ld,NOUN,O,
154,6,6,също,,също,Dm,ADV,O,
154,6,7,ще,,ще,Tx,PART,O,
154,6,8,бъдат,,бъда,Vyptf-r3p,AUX,O,
154,6,9,наложени,,наложа-(се),Vpptcv--p-i,VERB,O,
154,6,10,общи,,общ,A-pi,ADJ,O,
154,6,11,ограничения,,ограничение,Ncnpi,NOUN,O,
154,6,12,",",,",",punct,PUNCT,O,
154,6,13,които,,който,Pre-op,PRON,O,
154,6,14,ще,,ще,Tx,PART,O,
154,6,15,важат,,важа,Vpiif-r3p,VERB,O,
154,6,16,засега,,засега,Dt,ADV,O,
154,6,17,до,,до,R,ADP,O,
154,6,18,31,,31,Momsi,ADJ,O,
154,6,19,януари,,януари,Ncmsi,NOUN,O,
154,6,20,-,,-,punct,PUNCT,O,
154,6,21,заедно,,заедно,Dm,ADV,O,
154,6,22,с,,с,R,ADP,O,
154,6,23,досегашните,,досегашен,A-pd,ADJ,O,
154,6,24,.,,.,punct,PUNCT,O,
154,7,1,До,,до,R,ADP,O,
154,7,2,31,,31,Momsi,ADJ,O,
154,7,3,януари,,януари,Ncmsi,NOUN,O,
154,7,4,остава,,оставам,Vpiif-r3s,VERB,O,
154,7,5,в,,в,R,ADP,O,
154,7,6,сила,,сила,Ncfsi,NOUN,O,
154,7,7,решението,,решение,Ncnsd,NOUN,O,
154,7,8,да,,да,Tx,AUX,O,
154,7,9,бъдат,,бъда,Vyptf-r3p,AUX,O,
154,7,10,затворени,,затворя-(се),Vpptcv--p-i,VERB,O,
154,7,11,обектите,,обект,Ncmpd,NOUN,O,
154,7,12,за,,за,R,ADP,O,
154,7,13,обществено,,обществен,Ansi,ADJ,O,
154,7,14,хранене,,хранене,Ncnsi,NOUN,O,
154,7,15,",",,",",punct,PUNCT,O,
154,7,16,за,,за,R,ADP,O,
154,7,17,прекарване,,прекарване,Ncnsi,NOUN,O,
154,7,18,на,,на,R,ADP,O,
154,7,19,свободното,,свободен,Ansd,ADJ,O,
154,7,20,време,,време,Ncnsi,NOUN,O,
154,7,21,и,,и,Cp,CCONJ,O,
154,7,22,за,,за,R,ADP,O,
154,7,23,културни,,културен,A-pi,ADJ,O,
154,7,24,събития,,събитие,Ncnpi,NOUN,O,
154,7,25,",",,",",punct,PUNCT,O,
154,7,26,както,,както,Prm,ADV,O,
154,7,27,и,,и,Cp,CCONJ,O,
154,7,28,търговските,,търговски,A-pd,ADJ,O,
154,7,29,обекти,,обект,Ncmpi,NOUN,O,
154,7,30,",",,",",punct,PUNCT,O,
154,7,31,които,,който,Pre-op,PRON,O,
154,7,32,влизат,,влизам,Vpiif-r3p,VERB,O,
154,7,33,в,,в,R,ADP,O,
154,7,34,съответния,,съответен,Amsh,ADJ,O,
154,7,35,списък,,списък,Ncmsi,NOUN,O,
154,7,36,.,,.,punct,PUNCT,O,
154,8,1,Новите,,нов,A-pd,ADJ,O,
154,8,2,ограничения,,ограничение,Ncnpi,NOUN,O,
154,8,3,на,,на,R,ADP,O,
154,8,4,свободното,,свободен,Ansd,ADJ,O,
154,8,5,придвижване,,придвижване,Ncnsi,NOUN,O,
154,8,6,ще,,ще,Tx,AUX,O,
154,8,7,засегнат,,засегна-(се),Vpptf-r3p,VERB,O,
154,8,8,онези,,този,Pde-op,DET,O,
154,8,9,окръзи,,окръг,Ncmpi,NOUN,O,
154,8,10,и,,и,Cp,CCONJ,O,
154,8,11,общини,,община,Ncfpi,NOUN,O,
154,8,12,",",,",",punct,PUNCT,O,
154,8,13,където,,където,Prl,ADV,O,
154,8,14,за,,за,R,ADP,O,
154,8,15,едноседмичен,,едноседмичен,Amsi,ADJ,O,
154,8,16,период,,период,Ncmsi,NOUN,O,
154,8,17,са,,съм,Vxitf-r3p,AUX,O,
154,8,18,регистрирани,,регистрирам,Vpptcv--p-i,VERB,O,
154,8,19,над,,над,R,ADP,O,
154,8,20,200,,двеста,Mc-pi,NUM,O,
154,8,21,новозаразени,,новозаразя-се,A-pi,ADJ,O,
154,8,22,на,,на,R,ADP,O,
154,8,23,100,,100,Mc-pi,NUM,O,
154,8,24,000,,000,Mc-pi,NUM,O,
154,8,25,души,,души,Nc-li,NOUN,O,
154,8,26,население,,население,Ncnsi,NOUN,O,
154,8,27,.,,.,punct,PUNCT,O,
154,9,1,Там,,там,Pdl,ADV,O,
154,9,2,ще,,ще,Tx,AUX,O,
154,9,3,важи,,важа,Vpiif-r3s,VERB,O,
154,9,4,правилото,,правило,Ncnsd,NOUN,O,
154,9,5,",",,",",punct,PUNCT,O,
154,9,6,че,,че,Cs,SCONJ,O,
154,9,7,никой,,никой,Pne-os-m,PRON,O,
154,9,8,няма,,нямам,Vpitf-r3s,VERB,O,
154,9,9,право,,право,Ncnsi,NOUN,O,
154,9,10,"""",,"""",punct,PUNCT,O,
154,9,11,без,,без,R,ADP,O,
154,9,12,основателна,,основателен,Afsi,ADJ,O,
154,9,13,причина,,причина,Ncfsi,NOUN,O,
154,9,14,"""",,"""",punct,PUNCT,O,
154,9,15,да,,да,Tx,AUX,O,
154,9,16,се,,се,Ppxta,PRON,O,
154,9,17,отдалечава,,отдалечавам-(се),Vpitf-r3s,VERB,O,
154,9,18,на,,на,R,ADP,O,
154,9,19,повече,,повече,Md-pi,ADV,O,
154,9,20,от,,от,R,ADP,O,
154,9,21,15,,15,Mc-pi,NUM,O,
154,9,22,километра,,километър,Ncmt,NOUN,O,
154,9,23,от,,от,R,ADP,O,
154,9,24,местоживеенето,,местоживеене,Ncnsd,NOUN,O,
154,9,25,си,,свой,Psxto,PRON,O,
154,9,26,.,,.,punct,PUNCT,O,
154,10,1,Изрично,,изрично,Dm,ADV,O,
154,10,2,се,,се,Ppxta,PRON,O,
154,10,3,посочва,,посочвам,Vpitf-r3s,VERB,O,
154,10,4,",",,",",punct,PUNCT,O,
154,10,5,еднодневните,,еднодневен,A-pd,ADJ,O,
154,10,6,туристически,,туристически,A-pi,ADJ,O,
154,10,7,излети,,излет,Ncmpi,NOUN,O,
154,10,8,не,,не,Tn,PART,O,
154,10,9,се,,се,Ppxta,PRON,O,
154,10,10,смятат,,смятам,Vpitf-r3p,VERB,O,
154,10,11,за,,за,R,ADP,O,
154,10,12,"""",,"""",punct,PUNCT,O,
154,10,13,основателна,,основателен,Afsi,ADJ,O,
154,10,14,причина,,причина,Ncfsi,NOUN,O,
154,10,15,"""",,"""",punct,PUNCT,O,
154,10,16,.,,.,punct,PUNCT,O,
154,11,1,Колкото,,колкото,Prq,ADV,O,
154,11,2,до,,до,R,ADP,O,
154,11,3,частните,,частен,A-pd,ADJ,O,
154,11,4,контакти,,контакт,Ncmpi,NOUN,O,
154,11,5,",",,",",punct,PUNCT,O,
154,11,6,в,,в,R,ADP,O,
154,11,7,засегнатите,,засегна-(се),Vpptcv--p-d,ADJ,O,
154,11,8,окръзи,,окръг,Ncmpi,NOUN,O,
154,11,9,и,,и,Cp,CCONJ,O,
154,11,10,общини,,община,Ncfpi,NOUN,O,
154,11,11,отделният,,отделен,Amsf,ADJ,O,
154,11,12,човек,,човек,Ncmsi,NOUN,O,
154,11,13,ще,,ще,Tx,AUX,O,
154,11,14,може,,мога,Vpiif-r3s,VERB,O,
154,11,15,да,,да,Tx,AUX,O,
154,11,16,се,,се,Ppxta,PRON,O,
154,11,17,среща,,срещам-(се),Vpitf-r3s,VERB,O,
154,11,18,само,,само,Dd,ADV,O,
154,11,19,с,,с,R,ADP,O,
154,11,20,още,,още,Dq,ADV,O,
154,11,21,едно,,един,Pfe-os-ni,DET,O,
154,11,22,лице,,лице,Ncnsi,NOUN,O,
154,11,23,",",,",",punct,PUNCT,O,
154,11,24,което,,който,Pre-os-n,PRON,O,
154,11,25,не,,не,Tn,PART,O,
154,11,26,принадлежи,,принадлежа,Vpiif-r3s,VERB,O,
154,11,27,към,,към,R,ADP,O,
154,11,28,домакинството,,домакинство,Ncnsd,NOUN,O,
154,11,29,.,,.,punct,PUNCT,O,
154,12,1,Допустимо,,допустимо,Dm,ADV,O,
154,12,2,остава,,оставам,Vpiif-r3s,VERB,O,
154,12,3,събирането,,събиране,Ncnsd,NOUN,O,
154,12,4,на,,на,R,ADP,O,
154,12,5,членовете,,член,Ncmpd,NOUN,O,
154,12,6,на,,на,R,ADP,O,
154,12,7,семейството,,семейство,Ncnsd,NOUN,O,
154,12,8,от,,от,R,ADP,O,
154,12,9,едно,,един,Pfe-os-ni,DET,O,
154,12,10,домакинство,,домакинство,Ncnsi,NOUN,O,
154,12,11,.,,.,punct,PUNCT,O,
