docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
106,7,5,„,,„,punct,PUNCT,O,
106,7,6,Аз,,аз,Ppe-os1,PRON,O,
106,7,7,мисля,,мисля,Vpitf-r1s,VERB,O,
106,7,8,да,,да,Tx,AUX,O,
106,7,9,подкрепим,,подкрепя,Vpptf-r1p,VERB,O,
106,7,10,министър,,министър,Ncmsi,NOUN,O,
106,7,11,Ананиев,,ананиев,Hmsi,PROPN,O,
106,7,12,.,,.,punct,PUNCT,O,
106,7,13,“,,“,punct,PUNCT,O,
106,7,14,Той,,аз,Ppe-os3m,PRON,O,
106,7,15,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
106,7,16,",",,",",punct,PUNCT,O,
106,7,17,че,,че,Cs,SCONJ,O,
106,7,18,целият,,цял,Amsf,ADJ,O,
106,7,19,свят,,свят,Ncmsi,NOUN,O,
106,7,20,в,,в,R,ADP,O,
106,7,21,момента,,момент,Ncmsh,NOUN,O,
106,7,22,се,,се,Ppxta,PRON,O,
106,7,23,движи,,движа-(се),Vpitf-r3s,VERB,O,
106,7,24,на,,на,R,ADP,O,
106,7,25,принципа,,принцип,Ncmsh,NOUN,O,
106,7,26,проба-грешка,,проба-грешка,Ncfsi,NOUN,O,
106,7,27,по,,по,R,ADP,O,
106,7,28,отношение,,отношение,Ncnsi,NOUN,O,
106,7,29,на,,на,R,ADP,O,
106,7,30,коронавируса,,коронавирус,Ncmsh,NOUN,O,
106,7,31,.,,.,punct,PUNCT,O,
106,8,1,По,,по,R,ADP,O,
106,8,2,повод,,повод,Ncmsi,NOUN,O,
106,8,3,затягането,,затягане,Ncnsd,NOUN,O,
106,8,4,на,,на,R,ADP,O,
106,8,5,контрола,,контрол,Ncmsh,NOUN,O,
106,8,6,и,,и,Cp,CCONJ,O,
106,8,7,глобите,,глоба,Ncfpd,NOUN,O,
106,8,8,за,,за,R,ADP,O,
106,8,9,неспазването,,неспазване,Ncnsd,NOUN,O,
106,8,10,на,,на,R,ADP,O,
106,8,11,мерките,,мярка,Ncfpd,NOUN,O,
106,8,12,против,,против,R,ADP,O,
106,8,13,разпространението,,разпространение,Ncnsd,NOUN,O,
106,8,14,на,,на,R,ADP,O,
106,8,15,Covid-19,,covid-19,Hmsi,PROPN,O,
106,8,16,",",,",",punct,PUNCT,O,
106,8,17,премиерът,,премиер,Ncmsf,NOUN,O,
106,8,18,заяви,,заявя,Vpptf-o3s,VERB,O,
106,8,19,:,,:,punct,PUNCT,O,
106,8,20,„,,„,Cs,SCONJ,O,
106,8,21,демокрацията,,демокрация,Ncfsd,NOUN,O,
106,8,22,е,,съм,Vxitf-r3s,AUX,O,
106,8,23,за,,за,R,ADP,O,
106,8,24,дисциплинираните,,дисциплинирам,Vpptcv--p-d,ADJ,O,
106,8,25,",",,",",punct,PUNCT,O,
106,8,26,за,,за,R,ADP,O,
106,8,27,вътрешната,,вътрешен,Afsd,ADJ,O,
106,8,28,дисциплина,,дисциплина,Ncfsi,NOUN,O,
106,8,29,да,,да,Tx,AUX,O,
106,8,30,спазват,,спазвам,Vpitf-r3p,VERB,O,
106,8,31,определените,,определя-(се),Vpptcv--p-d,ADJ,O,
106,8,32,правила,,правило,Ncnpi,NOUN,O,
106,8,33,“,,“,punct,PUNCT,O,
106,8,34,.,,.,punct,PUNCT,O,
