docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
049,2,33,за,,за,R,ADP,O,
049,2,34,автобусни,,автобусен,A-pi,ADJ,O,
049,2,35,превози,,превоз,Ncmpi,NOUN,O,
049,2,36,",",,",",punct,PUNCT,O,
049,2,37,засегнати,,засегна-(се),Vpptcv--p-i,ADJ,O,
049,2,38,от,,от,R,ADP,O,
049,2,39,пандемията,,пандемия,Ncfsd,NOUN,O,
049,2,40,от,,от,R,ADP,O,
049,2,41,коронавирус,,коронавирус,Ncmsi,NOUN,O,
049,2,42,.,,.,punct,PUNCT,O,
049,3,1,Схемата,,схема,Ncfsd,NOUN,O,
049,3,2,е,,съм,Vxitf-r3s,AUX,O,
049,3,3,одобрена,,одобря,Vpptcv--sfi,VERB,O,
049,3,4,съгласно,,съгласно,R,ADP,O,
049,3,5,Временната,,временен,Afsd,ADJ,O,
049,3,6,рамка,,рамка,Ncfsi,NOUN,O,
049,3,7,за,,за,R,ADP,O,
049,3,8,държавна,,държавен,Afsi,ADJ,O,
049,3,9,помощ,,помощ,Ncfsi,NOUN,O,
049,3,10,",",,",",punct,PUNCT,O,
049,3,11,приета,,приема,Vpptcv--sfi,ADJ,O,
049,3,12,от,,от,R,ADP,O,
049,3,13,ЕС,,ес,Npmsi,PROPN,O,
049,3,14,.,,.,punct,PUNCT,O,
049,4,1,Европейската,,европейски,Afsd,ADJ,O,
049,4,2,комисия,,комисия,Ncfsi,NOUN,O,
049,4,3,установи,,установя-(се),Vpptf-o3s,VERB,O,
049,4,4,",",,",",punct,PUNCT,O,
049,4,5,че,,че,Cs,SCONJ,O,
049,4,6,българската,,български,Afsd,ADJ,O,
049,4,7,схема,,схема,Ncfsi,NOUN,O,
049,4,8,отговаря,,отговарям,Vpiif-r3s,VERB,O,
049,4,9,на,,на,R,ADP,O,
049,4,10,условията,,условие,Ncnpd,NOUN,O,
049,4,11,",",,",",punct,PUNCT,O,
049,4,12,посочени,,посоча,Vpptcv--p-i,ADJ,O,
049,4,13,във,,във,R,ADP,O,
049,4,14,Временната,,временен,Afsd,ADJ,O,
049,4,15,рамка,,рамка,Ncfsi,NOUN,O,
049,4,16,.,,.,punct,PUNCT,O,
049,5,1,Целта,,цел,Ncfsd,NOUN,O,
049,5,2,на,,на,R,ADP,O,
049,5,3,мярката,,мярка,Ncfsd,NOUN,O,
049,5,4,е,,съм,Vxitf-r3s,VERB,O,
049,5,5,да,,да,Tx,AUX,O,
049,5,6,се,,се,Ppxta,PRON,O,
049,5,7,смекчи,,смекча-(се),Vpptf-r3s,VERB,O,
049,5,8,внезапният,,внезапен,Amsf,ADJ,O,
049,5,9,недостиг,,недостиг,Ncmsi,NOUN,O,
049,5,10,на,,на,R,ADP,O,
049,5,11,ликвидност,,ликвидност,Ncfsi,NOUN,O,
049,5,12,",",,",",punct,PUNCT,O,
049,5,13,пред,,пред,R,ADP,O,
049,5,14,който,,който,Pre-os-m,PRON,O,
049,5,15,са,,съм,Vxitf-r3p,AUX,O,
049,5,16,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,
049,5,17,тези,,този,Pde-op,DET,O,
049,5,18,дружества,,дружество,Ncnpi,NOUN,O,
049,5,19,",",,",",punct,PUNCT,O,
049,5,20,като,,като,Cs,SCONJ,O,
049,5,21,се,,се,Ppxta,PRON,O,
049,5,22,има,,има,Vnitf-r3s,VERB,O,
049,5,23,предвид,,предвид,Dm,ADV,O,
049,5,24,степента,,степен,Ncfsd,NOUN,O,
049,5,25,на,,на,R,ADP,O,
049,5,26,въздействието,,въздействие,Ncnsd,NOUN,O,
049,5,27,на,,на,R,ADP,O,
049,5,28,пандемията,,пандемия,Ncfsd,NOUN,O,
049,5,29,върху,,върху,R,ADP,O,
049,5,30,техните,,наш,Pszl-p3-d,DET,O,
049,5,31,дейности,,дейност,Ncfpi,NOUN,O,
049,5,32,",",,",",punct,PUNCT,O,
049,5,33,съобщават,,съобщавам,Vpitf-r3p,VERB,O,
049,5,34,от,,от,R,ADP,O,
049,5,35,пресслужбата,,пресслужба,Ncfsd,NOUN,O,
049,5,36,на,,на,R,ADP,O,
049,5,37,ЕК,,ек,Npfsi,PROPN,O,
049,5,38,.,,.,punct,PUNCT,O,
049,6,1,Помощта,,помощ,Ncfsd,NOUN,O,
049,6,2,ще,,ще,Tx,AUX,O,
049,6,3,бъде,,бъда,Vyptf-r3s,VERB,O,
049,6,4,под,,под,R,ADP,O,
049,6,5,формата,,форма,Ncfsd,NOUN,O,
049,6,6,на,,на,R,ADP,O,
049,6,7,преки,,пряк,A-pi,ADJ,O,
049,6,8,безвъзмездни,,безвъзмезден,A-pi,ADJ,O,
049,6,9,средства,,средство,Ncnpi,NOUN,O,
049,6,10,.,,.,punct,PUNCT,O,
049,7,1,Те,,аз,Ppe-op3,PRON,O,
049,7,2,ще,,ще,Tx,AUX,O,
049,7,3,покриват,,покривам-(се),Vpitf-r3p,VERB,O,
049,7,4,частично,,частично,Dm,ADV,O,
049,7,5,оперативните,,оперативен,A-pd,ADJ,O,
049,7,6,разходи,,разход,Ncmpi,NOUN,O,
049,7,7,за,,за,R,ADP,O,
049,7,8,автобусен,,автобусен,Amsi,ADJ,O,
049,7,9,превоз,,превоз,Ncmsi,NOUN,O,
049,7,10,на,,на,R,ADP,O,
049,7,11,пътници,,пътник,Ncmpi,NOUN,O,
049,7,12,от,,от,R,ADP,O,
049,7,13,1,,първи,Momsi,ADJ,O,
049,7,14,февруари,,февруари,Ncmsi,NOUN,O,
049,7,15,2020,,2020,Mofsi,ADJ,O,
049,7,16,г.,,година,Ncfsi,NOUN,O,
049,7,17,до,,до,R,ADP,O,
049,7,18,шест,,шест,Mc-pi,NUM,O,
049,7,19,месеца,,месец,Ncmt,NOUN,O,
049,7,20,след,,след,R,ADP,O,
049,7,21,влизането,,влизане,Ncnsd,NOUN,O,
049,7,22,в,,в,R,ADP,O,
049,7,23,сила,,сила,Ncfsi,NOUN,O,
049,7,24,на,,на,R,ADP,O,
049,7,25,споразумението,,споразумение,Ncnsd,NOUN,O,
049,7,26,за,,за,R,ADP,O,
049,7,27,отпускане,,отпускане,Ncnsi,NOUN,O,
049,7,28,на,,на,R,ADP,O,
049,7,29,безвъзмездни,,безвъзмезден,A-pi,ADJ,O,
049,7,30,средства,,средство,Ncnpi,NOUN,O,
049,7,31,",",,",",punct,PUNCT,O,
049,7,32,сключено,,сключа,Vpptcv--sni,ADJ,O,
049,7,33,между,,между,R,ADP,O,
049,7,34,бенефициера,,бенефициер,Ncmsh,NOUN,O,
049,7,35,и,,и,Cp,CCONJ,O,
049,7,36,българското,,български,Ansd,ADJ,O,
049,7,37,Министерство,,министерство,Ncnsi,NOUN,O,
049,7,38,на,,на,R,ADP,O,
049,7,39,транспорта,,транспорт,Ncmsh,NOUN,O,
049,7,40,",",,",",punct,PUNCT,O,
049,7,41,информационните,,информационен,A-pd,ADJ,O,
049,7,42,технологии,,технология,Ncfpi,NOUN,O,
049,7,43,и,,и,Cp,CCONJ,O,
049,7,44,съобщенията,,съобщение,Ncnpd,NOUN,O,
049,7,45,.,,.,punct,PUNCT,O,
049,8,1,Кандидатите,,кандидат,Ncmpd,NOUN,O,
049,8,2,могат,,мога,Vpiif-r3p,VERB,O,
049,8,3,да,,да,Tx,AUX,O,
049,8,4,подават,,подавам-(се),Vpitf-r3p,VERB,O,
049,8,5,заявления,,заявление,Ncnpi,NOUN,O,
049,8,6,на,,на,R,ADP,O,
049,8,7,стойност,,стойност,Ncfsi,NOUN,O,
049,8,8,от,,от,R,ADP,O,
049,8,9,3000,,3000,Mc-pi,NUM,O,
049,8,10,лева,,лев,Ncmt,NOUN,O,
049,8,11,до,,до,R,ADP,O,
049,8,12,450,,450,Mc-pi,NUM,O,
049,8,13,000,,000,Mc-pi,NUM,O,
049,8,14,лева,,лев,Ncmt,NOUN,O,
049,9,1,Помощта,,помощ,Ncfsd,NOUN,O,
049,9,2,няма,,нямам,Vnitf-r3s,VERB,O,
049,9,3,да,,да,Tx,AUX,O,
049,9,4,надвишава,,надвишавам,Vpitf-r3s,VERB,O,
049,9,5,800,,осемстотин,Mc-pi,NUM,O,
049,9,6,хиляди,,хиляда,Ncfpi,NOUN,O,
049,9,7,евро,,евро,Ncnsi,NOUN,O,
049,9,8,на,,на,R,ADP,O,
049,9,9,дружество,,дружество,Ncnsi,NOUN,O,
049,9,10,и,,и,Cp,CCONJ,O,
049,9,11,ще,,ще,Tx,AUX,O,
049,9,12,бъде,,бъда,Vyptf-r3s,AUX,O,
049,9,13,предоставена,,предоставя,Vpptcv--sfi,VERB,O,
049,9,14,не,,не,Tn,INTJ,O,
049,9,15,по-късно,,късно,Dt,ADV,O,
049,9,16,от,,от,R,ADP,O,
049,9,17,30,,тридесети,Momsi,ADJ,O,
049,9,18,юни,,юни,Ncmsi,NOUN,O,
049,9,19,2021,,2021,Mofsi,ADJ,O,
049,9,20,г.,,година,Ncfsi,NOUN,O,
049,10,1,Според,,според,R,ADP,O,
049,10,2,Комисията,,комисия,Ncfsd,NOUN,O,
049,10,3,мярката,,мярка,Ncfsd,NOUN,O,
049,10,4,е,,съм,Vxitf-r3s,VERB,O,
049,10,5,необходима,,необходим,Afsi,ADJ,O,
049,10,6,",",,",",punct,PUNCT,O,
049,10,7,подходяща,,подходящ,Afsi,ADJ,O,
049,10,8,и,,и,Cp,CCONJ,O,
049,10,9,пропорционална,,пропорционален,Afsi,ADJ,O,
049,10,10,за,,за,R,ADP,O,
049,10,11,преодоляването,,преодоляване,Ncnsd,NOUN,O,
049,10,12,на,,на,R,ADP,O,
049,10,13,сериозни,,сериозен,A-pi,ADJ,O,
049,10,14,затруднения,,затруднение,Ncnpi,NOUN,O,
049,10,15,в,,в,R,ADP,O,
049,10,16,икономиката,,икономика,Ncfsd,NOUN,O,
049,10,17,на,,на,R,ADP,O,
049,10,18,държава,,държава,Ncfsi,NOUN,O,
049,10,19,членка,,членка,Ncfsi,NOUN,O,
049,10,20,в,,в,R,ADP,O,
049,10,21,съответствие,,съответствие,Ncnsi,NOUN,O,
049,10,22,с,,с,R,ADP,O,
049,10,23,член,,член,Ncmsi,NOUN,O,
049,10,24,107,,107,Momsi,ADJ,O,
049,10,25,",",,",",punct,PUNCT,O,
049,10,26,параграф,,параграф,Ncmsi,NOUN,O,
049,10,27,3,,три,Mc-pi,NUM,O,
049,10,28,",",,",",punct,PUNCT,O,
049,10,29,буква,,буква,Ncfsi,NOUN,O,
049,10,30,б,,б,Npfsi,PROPN,O,
049,10,31,),,),punct,PUNCT,O,
049,10,32,от,,от,R,ADP,O,
049,10,33,ДФЕС,,дфес,Npfsi,PROPN,O,
049,10,34,и,,и,Cp,CCONJ,O,
049,10,35,условията,,условие,Ncnpd,NOUN,O,
049,10,36,на,,на,R,ADP,O,
049,10,37,Временната,,временен,Afsd,ADJ,O,
049,10,38,рамка,,рамка,Ncfsi,NOUN,O,
049,10,39,.,,.,punct,PUNCT,O,
049,11,1,За,,за,R,ADP,O,
049,11,2,мярката,,мярка,Ncfsd,NOUN,O,
049,11,3,в,,в,R,ADP,O,
049,11,4,подкрепа,,подкрепа,Ncfsi,NOUN,O,
049,11,5,на,,на,R,ADP,O,
049,11,6,автобусните,,автобусен,A-pd,ADJ,O,
049,11,7,превозвачи,,превозвач,Ncmpi,NOUN,O,
049,11,8,се,,се,Ppxta,PRON,O,
049,11,9,заговори,,заговоря-(се),Vpptf-o3s,VERB,O,
049,11,10,през,,през,R,ADP,O,
049,11,11,юни,,юни,Ncmsi,NOUN,O,
049,11,12,т.г.,,т.г.,Ncfsi,NOUN,O,
049,12,1,Преговорите,,преговори,Nc-ld,NOUN,O,
049,12,2,с,,с,R,ADP,O,
049,12,3,ЕК,,ек,Npmsi,PROPN,O,
049,12,4,обаче,,обаче,Dd,ADV,O,
049,12,5,бяха,,съм,Vxitf-t3p,VERB,O,
049,12,6,тежки,,тежък,A-pi,ADJ,O,
049,12,7,",",,",",punct,PUNCT,O,
049,12,8,защото,,защото,Prc,ADV,O,
049,12,9,Брюксел,,брюксел,Npmsi,PROPN,O,
049,12,10,поиска,,поискам,Vpptf-o3s,VERB,O,
049,12,11,от,,от,R,ADP,O,
049,12,12,България,,българия,Npfsi,PROPN,O,
049,12,13,да,,да,Tx,AUX,O,
049,12,14,докаже,,докажа,Vpptf-r3s,VERB,O,
049,12,15,необходимост,,необходимост,Ncfsi,NOUN,O,
049,12,16,от,,от,R,ADP,O,
049,12,17,това,,този,Pde-os-n,DET,O,
049,12,18,подпомагане,,подпомагане,Ncnsi,NOUN,O,
049,12,19,в,,в,R,ADP,O,
049,12,20,контекста,,контекст,Ncmsh,NOUN,O,
049,12,21,на,,на,R,ADP,O,
049,12,22,Зелената,,зелен,Afsd,ADJ,O,
049,12,23,сделка,,сделка,Ncfsi,NOUN,O,
049,12,24,",",,",",punct,PUNCT,O,
049,12,25,защото,,защото,Prc,ADV,O,
049,12,26,транспортният,,транспортен,Amsf,ADJ,O,
049,12,27,сектор,,сектор,Ncmsi,NOUN,O,
049,12,28,е,,съм,Vxitf-r3s,AUX,O,
049,12,29,замърсяващ,,замърсявам-(се),Vpitcar-smi,ADJ,O,
049,12,30,.,,.,punct,PUNCT,O,
049,13,1,Финансова,,финансов,Afsi,ADJ,O,
049,13,2,помощ,,помощ,Ncfsi,NOUN,O,
049,13,3,от,,от,R,ADP,O,
049,13,4,30,,тридесет,Mc-pi,NUM,O,
049,13,5,млн,,млен,Ncmt,NOUN,O,
049,13,6,.,,.,punct,PUNCT,O,
049,13,7,лв,,лв,Ncfsi,NOUN,O,
049,13,8,.,,.,punct,PUNCT,O,
049,13,9,ще,,ще,Tx,AUX,O,
049,13,10,получат,,получа,Vpptf-r3p,VERB,O,
049,13,11,малки,,малък,A-pi,ADJ,O,
049,13,12,и,,и,Cp,CCONJ,O,
049,13,13,средни,,среден,A-pi,ADJ,O,
049,13,14,предприятия,,предприятие,Ncnpi,NOUN,O,
049,13,15,",",,",",punct,PUNCT,O,
049,13,16,извършващи,,извършвам,Vpitcar-p-i,ADJ,O,
049,13,17,автобусни,,автобусен,A-pi,ADJ,O,
049,13,18,превози,,превоз,Ncmpi,NOUN,O,
049,13,19,.,,.,punct,PUNCT,O,
049,14,1,Това,,този,Pde-os-n,PRON,O,
049,14,2,стана,,стане,Vnpif-o3s,VERB,O,
049,14,3,ясно,,ясен,Ansi,ADJ,O,
049,14,4,след,,след,R,ADP,O,
049,14,5,подписването,,подписване,Ncnsd,NOUN,O,
049,14,6,на,,на,R,ADP,O,
049,14,7,договор,,договор,Ncmsi,NOUN,O,
049,14,8,между,,между,R,ADP,O,
049,14,9,министъра,,министър,Ncmsh,NOUN,O,
049,14,10,на,,на,R,ADP,O,
049,14,11,транспорта,,транспорт,Ncmsh,NOUN,O,
049,14,12,",",,",",punct,PUNCT,O,
049,14,13,информационните,,информационен,A-pd,ADJ,O,
049,14,14,технологии,,технология,Ncfpi,NOUN,O,
049,14,15,и,,и,Cp,CCONJ,O,
049,14,16,съобщенията,,съобщение,Ncnpd,NOUN,O,
049,14,17,Росен,,росен,Npmsi,PROPN,O,
049,14,18,Желязков,,желязков,Hmsi,PROPN,O,
049,14,19,и,,и,Cp,CCONJ,O,
049,14,20,министъра,,министър,Ncmsh,NOUN,O,
049,14,21,на,,на,R,ADP,O,
049,14,22,икономиката,,икономика,Ncfsd,NOUN,O,
049,14,23,Лъчезар,,лъчезар,Npmsi,PROPN,O,
049,14,24,Борисов,,борисов,Hmsi,PROPN,O,
049,14,25,.,,.,punct,PUNCT,O,
049,15,1,Средствата,,средство,Ncnpd,NOUN,O,
049,15,2,се,,се,Ppxta,PRON,O,
049,15,3,предоставят,,предоставям,Vpitf-r3p,VERB,O,
049,15,4,чрез,,чрез,R,ADP,O,
049,15,5,схема,,схема,Ncfsi,NOUN,O,
049,15,6,за,,за,R,ADP,O,
049,15,7,подпомагане,,подпомагане,Ncnsi,NOUN,O,
049,15,8,от,,от,R,ADP,O,
049,15,9,транспортното,,транспортен,Ansd,ADJ,O,
049,15,10,министерство,,министерство,Ncnsi,NOUN,O,
049,15,11,.,,.,punct,PUNCT,O,
049,16,1,Договорът,,договор,Ncmsf,NOUN,O,
049,16,2,е,,съм,Vxitf-r3s,VERB,O,
049,16,3,за,,за,R,ADP,O,
049,16,4,предоставяне,,предоставяне,Ncnsi,NOUN,O,
049,16,5,на,,на,R,ADP,O,
049,16,6,безвъзмездна,,безвъзмезден,Afsi,ADJ,O,
049,16,7,финансова,,финансов,Afsi,ADJ,O,
049,16,8,помощ,,помощ,Ncfsi,NOUN,O,
049,16,9,по,,по,R,ADP,O,
049,16,10,процедурата,,процедура,Ncfsd,NOUN,O,
049,16,11,"""",,"""",punct,PUNCT,O,
049,16,12,Подкрепа,,подкрепа,Npfsi,PROPN,O,
049,16,13,за,,за,R,ADP,O,
049,16,14,малки,,малък,A-pi,ADJ,O,
049,16,15,и,,и,Cp,CCONJ,O,
049,16,16,средни,,среден,A-pi,ADJ,O,
049,16,17,предприятия,,предприятие,Ncnpi,NOUN,O,
049,16,18,",",,",",punct,PUNCT,O,
049,16,19,извършващи,,извършвам,Vpitcar-p-i,ADJ,O,
049,16,20,автобусни,,автобусен,A-pi,ADJ,O,
049,16,21,превози,,превоз,Ncmpi,NOUN,O,
049,16,22,",",,",",punct,PUNCT,O,
049,16,23,за,,за,R,ADP,O,
049,16,24,преодоляване,,преодоляване,Ncnsi,NOUN,O,
049,16,25,на,,на,R,ADP,O,
049,16,26,икономическите,,икономически,A-pd,ADJ,O,
049,16,27,последствия,,последствие,Ncnpi,NOUN,O,
049,16,28,от,,от,R,ADP,O,
049,16,29,COVID-19,,covid-19,Npmsi,PROPN,O,
049,16,30,"""",,"""",punct,PUNCT,O,
049,16,31,.,,.,punct,PUNCT,O,
049,17,1,Предприятията,,предприятие,Ncnpd,NOUN,O,
049,17,2,в,,в,R,ADP,O,
049,17,3,сектора,,сектор,Ncmsh,NOUN,O,
049,17,4,са,,съм,Vxitf-r3p,VERB,O,
049,17,5,1485,,1485,Mc-pi,NUM,O,
049,17,6,",",,",",punct,PUNCT,O,
049,17,7,като,,като,Cs,SCONJ,O,
049,17,8,не,,не,Tn,INTJ,O,
049,17,9,по-малко,,малко,Md-pi,ADV,O,
049,17,10,от,,от,R,ADP,O,
049,17,11,1000,,1000,Mc-pi,NUM,O,
049,17,12,ще,,ще,Tx,AUX,O,
049,17,13,се,,се,Ppxta,PRON,O,
049,17,14,възползват,,възползвам,Vpptf-r3p,VERB,O,
049,17,15,от,,от,R,ADP,O,
049,17,16,мярката,,мярка,Ncfsd,NOUN,O,
049,17,17,през,,през,R,ADP,O,
049,17,18,следващите,,следвам,Vpitcar-p-d,ADJ,O,
049,17,19,един,,един,Mcmsi,NUM,O,
049,17,20,до,,до,R,ADP,O,
049,17,21,два,,два,Mcmpi,NUM,O,
049,17,22,месеца,,месец,Ncmt,NOUN,O,
049,17,23,",",,",",punct,PUNCT,O,
049,17,24,сочат,,соча,Vpitf-r3p,VERB,O,
049,17,25,прогнози,,прогноза,Ncfpi,NOUN,O,
049,17,26,на,,на,R,ADP,O,
049,17,27,транспортното,,транспортен,Ansd,ADJ,O,
049,17,28,министерство,,министерство,Ncnsi,NOUN,O,
049,17,29,.,,.,punct,PUNCT,O,
