docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
110,3,13,COVID-19,,covid-19,Npmsi,PROPN,O,
110,3,14,върху,,върху,R,ADP,O,
110,3,15,икономиката,,икономика,Ncfsd,NOUN,O,
110,3,16,“,,“,punct,PUNCT,O,
110,3,17,.,,.,punct,PUNCT,O,
110,4,1,Според,,според,R,ADP,O,
110,4,2,първия,,пръв,Momsh,ADJ,O,
110,4,3,",",,",",punct,PUNCT,O,
110,4,4,базов,,базов,Amsi,ADJ,O,
110,4,5,сценарий,,сценарий,Ncmsi,NOUN,O,
110,4,6,",",,",",punct,PUNCT,O,
110,4,7,се,,се,Ppxta,PRON,O,
110,4,8,очаква,,очаквам,Vpitf-r3s,VERB,O,
110,4,9,внимателно,,внимателен,Ansi,ADJ,O,
110,4,10,и,,и,Cp,CCONJ,O,
110,4,11,постепенно,,постепенен,Ansi,ADJ,O,
110,4,12,съживяване,,съживяване,Ncnsi,NOUN,O,
110,4,13,на,,на,R,ADP,O,
110,4,14,бизнеса,,бизнес,Ncmsh,NOUN,O,
110,4,15,от,,от,R,ADP,O,
110,4,16,края,,край,Ncmsh,NOUN,O,
110,4,17,на,,на,R,ADP,O,
110,4,18,месец,,месец,Ncmsi,NOUN,O,
110,4,19,май,,май,Ncmsi,NOUN,O,
110,4,20,нататък,,там,Pdl,ADV,O,
110,4,21,",",,",",punct,PUNCT,O,
110,4,22,а,,а,Cp,CCONJ,O,
110,4,23,възстановяването,,възстановяване,Ncnsd,NOUN,O,
110,4,24,ще,,ще,Tx,AUX,O,
110,4,25,дойде,,дойда,Vppif-r3s,VERB,O,
110,4,26,през,,през,R,ADP,O,
110,4,27,третото,,трети,Monsd,ADJ,O,
110,4,28,и,,и,Cp,CCONJ,O,
110,4,29,четвърто,,четвърти,Monsi,ADJ,O,
110,4,30,тримесечие,,тримесечие,Ncnsi,NOUN,O,
110,4,31,на,,на,R,ADP,O,
110,4,32,годината,,година,Ncfsd,NOUN,O,
110,4,33,.,,.,punct,PUNCT,O,
110,5,1,При,,при,R,ADP,O,
110,5,2,рисков,,рисков,Amsi,ADJ,O,
110,5,3,сценарий,,сценарий,Ncmsi,NOUN,O,
110,5,4,обаче,,обаче,Dd,ADV,O,
110,5,5,се,,се,Ppxta,PRON,O,
110,5,6,очаква,,очаквам,Vpitf-r3s,VERB,O,
110,5,7,втора,,втори,Mofsi,ADJ,O,
110,5,8,вълна,,вълна,Ncfsi,NOUN,O,
110,5,9,на,,на,R,ADP,O,
110,5,10,заразата,,зараза,Ncfsd,NOUN,O,
110,5,11,през,,през,R,ADP,O,
110,5,12,есента,,есен,Ncfsd,NOUN,O,
110,5,13,",",,",",punct,PUNCT,O,
110,5,14,което,,който,Pre-os-n,PRON,O,
110,5,15,ще,,ще,Tx,PART,O,
110,5,16,донесе,,донеса,Vpptf-r3s,VERB,O,
110,5,17,допълнителни,,допълнителен,A-pi,ADJ,O,
110,5,18,карантинни,,карантинен,A-pi,ADJ,O,
110,5,19,мерки,,мярка,Ncfpi,NOUN,O,
110,5,20,",",,",",punct,PUNCT,O,
110,5,21,а,,а,Cp,CCONJ,O,
110,5,22,това,,този,Pde-os-n,PRON,O,
110,5,23,ще,,ще,Tx,AUX,O,
110,5,24,има,,имам,Vpitf-r3s,VERB,O,
110,5,25,доста,,доста,Dq,ADV,O,
110,5,26,по-дълъг,,дълъг,Amsi,ADJ,O,
110,5,27,негативен,,негативен,Amsi,ADJ,O,
110,5,28,ефект,,ефект,Ncmsi,NOUN,O,
110,5,29,върху,,върху,R,ADP,O,
110,5,30,бизнеса,,бизнес,Ncmsh,NOUN,O,
110,5,31,в,,в,R,ADP,O,
110,5,32,световен,,световен,Amsi,ADJ,O,
110,5,33,мащаб,,мащаб,Ncmsi,NOUN,O,
110,5,34,.,,.,punct,PUNCT,O,
110,6,1,Съответно,,съответно,Dd,ADV,O,
110,6,2,",",,",",punct,PUNCT,O,
110,6,3,възстановяването,,възстановяване,Ncnsd,NOUN,O,
110,6,4,ще,,ще,Tx,AUX,O,
110,6,5,дойде,,дойда,Vppif-r3s,VERB,O,
110,6,6,доста,,доста,Dq,ADV,O,
110,6,7,по-бавно,,бававен,Ansi,ADJ,O,
110,6,8,.,,.,punct,PUNCT,O,
110,7,1,„,,пети,Pde-os-n,PRON,O,
110,7,2,Очакваме,,очаквам,Vpitf-r1p,VERB,O,
110,7,3,глобалната,,глобален,Afsd,ADJ,O,
110,7,4,икономика,,икономика,Ncfsi,NOUN,O,
110,7,5,да,,да,Tx,AUX,O,
110,7,6,изпадне,,изпадна,Vppif-r3s,VERB,O,
110,7,7,в,,в,R,ADP,O,
110,7,8,рецесия,,рецесия,Ncfsi,NOUN,O,
110,7,9,през,,през,R,ADP,O,
110,7,10,тази,,този,Pde-os-f,DET,O,
110,7,11,година,,година,Ncfsi,NOUN,O,
110,7,12,.,,.,punct,PUNCT,O,
110,8,1,Тя,,аз,Ppe-os3f,PRON,O,
110,8,2,ще,,ще,Tx,AUX,O,
110,8,3,бъде,,бъда,Vyptf-r3s,VERB,O,
110,8,4,по-силна,,силен,Afsi,ADJ,O,
110,8,5,от,,от,R,ADP,O,
110,8,6,това,,този,Pde-os-n,DET,O,
110,8,7,",",,",",punct,PUNCT,O,
110,8,8,което,,който,Pre-os-n,PRON,O,
110,8,9,сме,,съм,Vxitf-r1p,AUX,O,
110,8,10,виждали,,виждам-(се),Vpitcao-p-i,VERB,O,
110,8,11,в,,в,R,ADP,O,
110,8,12,последното,,последен,Ansd,ADJ,O,
110,8,13,десетилетие,,десетилетие,Ncnsi,NOUN,O,
110,8,14,.,,.,punct,PUNCT,O,
110,9,1,Големите,,голям,A-pd,ADJ,O,
110,9,2,икономики,,икономика,Ncfpi,NOUN,O,
110,9,3,в,,в,R,ADP,O,
110,9,4,Европа,,европа,Npfsi,PROPN,O,
110,9,5,–,,–,punct,PUNCT,O,
110,9,6,Германия,,германия,Npfsi,PROPN,O,
110,9,7,",",,",",punct,PUNCT,O,
110,9,8,Франция,,франция,Npfsi,PROPN,O,
110,9,9,",",,",",punct,PUNCT,O,
110,9,10,Италия,,италия,Npfsi,PROPN,O,
110,9,11,",",,",",punct,PUNCT,O,
110,9,12,Великобритания,,великобритания,Npfsi,PROPN,O,
110,9,13,–,,–,punct,PUNCT,O,
110,9,14,ще,,ще,Tx,PART,O,
110,9,15,отчитат,,отчитам-(се),Vpitf-r3p,VERB,O,
110,9,16,дълбоки,,дълбок,A-pi,ADJ,O,
110,9,17,",",,",",punct,PUNCT,O,
110,9,18,дори,,дори,Te,PART,O,
110,9,19,двуцифрени,,двуцифрен,A-pi,ADJ,O,
110,9,20,спадове,,спад,Ncmpi,NOUN,O,
110,9,21,и,,и,Cp,CCONJ,O,
110,9,22,това,,този,Pde-os-n,PRON,O,
110,9,23,ще,,ще,Tx,AUX,O,
110,9,24,се,,се,Ppxta,PRON,O,
110,9,25,отрази,,отразя-(се),Vpptf-r3s,VERB,O,
110,9,26,на,,на,R,ADP,O,
110,9,27,икономиките,,икономика,Ncfpd,NOUN,O,
110,9,28,на,,на,R,ADP,O,
110,9,29,страните,,страна,Ncfpd,NOUN,O,
110,9,30,от,,от,R,ADP,O,
110,9,31,Централна,,централен,Afsi,ADJ,O,
110,9,32,и,,и,Cp,CCONJ,O,
110,9,33,Източна,,източен,Afsi,ADJ,O,
110,9,34,Европа,,европа,Npfsi,PROPN,O,
110,9,35,.,,.,punct,PUNCT,O,
110,10,1,Много,,много,Md-pi,ADV,O,
110,10,2,от,,от,R,ADP,O,
110,10,3,тези,,този,Pde-op,DET,O,
110,10,4,държави,,държава,Ncfpi,NOUN,O,
110,10,5,имат,,имам,Vpitf-r3p,VERB,O,
110,10,6,големи,,голям,A-pi,ADJ,O,
110,10,7,ръстове,,ръст,Ncmpi,NOUN,O,
110,10,8,на,,на,R,ADP,O,
110,10,9,БВП,,бвп,Npmsi,PROPN,O,
110,10,10,през,,през,R,ADP,O,
110,10,11,2017,,2017,Mofsi,ADJ,O,
110,10,12,и,,и,Cp,CCONJ,O,
110,10,13,2018,,2018,Mofsi,ADJ,O,
110,10,14,г.,,година,Ncfsi,NOUN,O,
110,10,15,През,,през,R,ADP,O,
110,10,16,настоящата,,настоящ,Afsd,ADJ,O,
110,10,17,година,,година,Ncfsi,NOUN,O,
110,10,18,ще,,ще,Tx,AUX,O,
110,10,19,станем,,стана,Vppif-r1p,VERB,O,
110,10,20,свидетели,,свидетел,Ncmpi,NOUN,O,
110,10,21,на,,на,R,ADP,O,
110,10,22,точно,,точно,Dd,ADV,O,
110,10,23,обратното,,обратен,Ansd,ADJ,O,
110,10,24,–,,–,punct,PUNCT,O,
110,10,25,този,,този,Pde-os-m,DET,O,
110,10,26,показател,,показател,Ncmsi,NOUN,O,
110,10,27,ще,,ще,Tx,AUX,O,
110,10,28,спадне,,спадна,Vppif-r3s,VERB,O,
110,10,29,с,,с,R,ADP,O,
110,10,30,около,,около,R,ADP,O,
110,10,31,"5,8",,"5,8",Mc-pi,NUM,O,
110,10,32,%,,процент,Ncmt,NOUN,O,
110,10,33,в,,в,R,ADP,O,
110,10,34,страните,,страна,Ncfpd,NOUN,O,
110,10,35,Централна,,централен,Afsi,ADJ,O,
110,10,36,и,,и,Cp,CCONJ,O,
110,10,37,Източна,,източен,Afsi,ADJ,O,
110,10,38,Европа,,европа,Npfsi,PROPN,O,
110,10,39,“,,“,punct,PUNCT,O,
110,10,40,",",,",",punct,PUNCT,O,
110,10,41,сподели,,споделя,Vpptf-o3s,VERB,O,
110,10,42,Грегорж,,грегорж,Npmsi,PROPN,O,
110,10,43,Шилевич,,шилевич,Hmsi,PROPN,O,
110,10,44,.,,.,punct,PUNCT,O,
110,11,1,Един,,един,Mcmsi,NUM,O,
110,11,2,от,,от,R,ADP,O,
110,11,3,най-пострадалите,,пострадам,Vppicao-p-d,ADJ,O,
110,11,4,сектори,,сектор,Ncmpi,NOUN,O,
110,11,5,се,,се,Ppxta,PRON,O,
110,11,6,очаква,,очаквам,Vpitf-r3s,VERB,O,
110,11,7,да,,да,Tx,AUX,O,
110,11,8,бъде,,бъда,Vyptf-r3s,VERB,O,
110,11,9,автомобилният,,автомобилен,Amsf,ADJ,O,
110,11,10,.,,.,punct,PUNCT,O,
110,12,1,Още,,още,Dq,ADV,O,
110,12,2,преди,,преди,R,ADP,O,
110,12,3,появата,,поява,Ncfsd,NOUN,O,
110,12,4,на,,на,R,ADP,O,
110,12,5,пандемията,,пандемия,Ncfsd,NOUN,O,
110,12,6,се,,се,Ppxta,PRON,O,
110,12,7,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
110,12,8,спад,,спад,Ncmsi,NOUN,O,
110,12,9,в,,в,R,ADP,O,
110,12,10,продажбите,,продажба,Ncfpd,NOUN,O,
110,12,11,в,,в,R,ADP,O,
110,12,12,държави,,държава,Ncfpi,NOUN,O,
110,12,13,като,,като,R,ADP,O,
110,12,14,Германия,,германия,Npfsi,PROPN,O,
110,12,15,",",,",",punct,PUNCT,O,
110,12,16,Франция,,франция,Npfsi,PROPN,O,
110,12,17,и,,и,Cp,CCONJ,O,
110,12,18,Италия,,италия,Npfsi,PROPN,O,
110,12,19,.,,.,punct,PUNCT,O,
110,13,1,През,,през,R,ADP,O,
110,13,2,първото,,пръв,Monsd,ADJ,O,
110,13,3,тримесечие,,тримесечие,Ncnsi,NOUN,O,
110,13,4,на,,на,R,ADP,O,
110,13,5,2020,,2020,Mofsi,ADJ,O,
110,13,6,г.,,година,Ncfsi,NOUN,O,
110,13,7,покупките,,покупка,Ncfpd,NOUN,O,
110,13,8,на,,на,R,ADP,O,
110,13,9,нови,,нов,A-pi,ADJ,O,
110,13,10,автомобили,,автомобил,Ncmpi,NOUN,O,
110,13,11,намаляват,,намалявам,Vpitf-r3p,VERB,O,
110,13,12,в,,в,R,ADP,O,
110,13,13,Китай,,китай,Npmsi,PROPN,O,
110,13,14,и,,и,Cp,CCONJ,O,
110,13,15,САЩ,,сащ,Npmpi,PROPN,O,
110,13,16,",",,",",punct,PUNCT,O,
110,13,17,което,,който,Pre-os-n,PRON,O,
110,13,18,вече,,вече,Dt,ADV,O,
110,13,19,влияе,,влияя-(се),Vpiif-r3s,VERB,O,
110,13,20,на,,на,R,ADP,O,
110,13,21,пазара,,пазар,Ncmsh,NOUN,O,
110,13,22,в,,в,R,ADP,O,
110,13,23,световен,,световен,Amsi,ADJ,O,
110,13,24,мащаб,,мащаб,Ncmsi,NOUN,O,
110,13,25,.,,.,punct,PUNCT,O,
110,14,1,През,,през,R,ADP,O,
110,14,2,второто,,втори,Monsd,ADJ,O,
110,14,3,тримесечие,,тримесечие,Ncnsi,NOUN,O,
110,14,4,спадовете,,спад,Ncmpd,NOUN,O,
110,14,5,в,,в,R,ADP,O,
110,14,6,Европа,,европа,Npfsi,PROPN,O,
110,14,7,достигат,,достигам,Vpitf-r3p,VERB,O,
110,14,8,повече,,повече,Md-pi,ADV,O,
110,14,9,от,,от,R,ADP,O,
110,14,10,70,,седемдесет,Mc-pi,NUM,O,
110,14,11,%,,процент,Ncmt,NOUN,O,
110,14,12,",",,",",punct,PUNCT,O,
110,14,13,което,,който,Pre-os-n,PRON,O,
110,14,14,означава,,означавам,Vpitf-r3s,VERB,O,
110,14,15,",",,",",punct,PUNCT,O,
110,14,16,че,,че,Cs,SCONJ,O,
110,14,17,предстоят,,предстоя,Vpiif-r3p,VERB,O,
110,14,18,тежки,,тежък,A-pi,ADJ,O,
110,14,19,месеци,,месец,Ncmpi,NOUN,O,
110,14,20,за,,за,R,ADP,O,
110,14,21,сектора,,сектор,Ncmsh,NOUN,O,
110,14,22,",",,",",punct,PUNCT,O,
110,14,23,а,,а,Cp,CCONJ,O,
110,14,24,това,,този,Pde-os-n,PRON,O,
110,14,25,ще,,ще,Tx,AUX,O,
110,14,26,се,,се,Ppxta,PRON,O,
110,14,27,засегне,,засегна-(се),Vpptf-r3s,VERB,O,
110,14,28,всички,,всеки,Pce-op,DET,O,
110,14,29,бизнеси,,бизнес,Ncmpi,NOUN,O,
110,14,30,свързани,,свържа,Vpptcv--p-i,ADJ,O,
110,14,31,с,,с,R,ADP,O,
110,14,32,автомобилостроенето,,автомобилостроене,Ncnsd,NOUN,O,
110,14,33,",",,",",punct,PUNCT,O,
110,14,34,включително,,включително,Dd,ADV,O,
110,14,35,и,,и,Cp,CCONJ,O,
110,14,36,лизинговите,,лизингов,A-pd,ADJ,O,
110,14,37,компании,,компания,Ncfpi,NOUN,O,
110,14,38,.,,.,punct,PUNCT,O,
110,15,1,Според,,според,R,ADP,O,
110,15,2,Шилевич,,шилевич,Hmsi,PROPN,O,
110,15,3,",",,",",punct,PUNCT,O,
110,15,4,несъмнено,,несъмнено,Dm,ADV,O,
110,15,5,пандемията,,пандемия,Ncfsd,NOUN,O,
110,15,6,ще,,ще,Tx,AUX,O,
110,15,7,повлияе,,повлияя-(се),Vpptf-r3s,VERB,O,
110,15,8,върху,,върху,R,ADP,O,
110,15,9,повишаването,,повишаване,Ncnsd,NOUN,O,
110,15,10,на,,на,R,ADP,O,
110,15,11,безработицата,,безработица,Ncfsd,NOUN,O,
110,15,12,в,,в,R,ADP,O,
110,15,13,голяма,,голям,Afsi,ADJ,O,
110,15,14,част,,част,Ncfsi,NOUN,O,
110,15,15,от,,от,R,ADP,O,
110,15,16,държавите,,държава,Ncfpd,NOUN,O,
110,15,17,в,,в,R,ADP,O,
110,15,18,Централна,,централен,Afsi,ADJ,O,
110,15,19,и,,и,Cp,CCONJ,O,
110,15,20,Източна,,източен,Afsi,ADJ,O,
110,15,21,Европа,,европа,Npfsi,PROPN,O,
110,15,22,",",,",",punct,PUNCT,O,
110,15,23,като,,като,Cs,SCONJ,O,
110,15,24,най-силно,,силно,Dm,ADV,O,
110,15,25,засегнати,,засегна-(се),Vpptcv--p-i,ADJ,O,
110,15,26,ще,,ще,Tx,AUX,O,
110,15,27,бъдат,,бъда,Vyptf-r3p,VERB,O,
110,15,28,Румъния,,румъния,Npfsi,PROPN,O,
110,15,29,и,,и,Cp,CCONJ,O,
110,15,30,Хърватия,,хърватия,Npfsi,PROPN,O,
110,15,31,с,,с,R,ADP,O,
110,15,32,над,,над,R,ADP,O,
110,15,33,10,,10,Mc-pi,NUM,O,
110,15,34,%,,процент,Ncmt,NOUN,O,
110,15,35,.,,.,punct,PUNCT,O,
110,16,1,Спадът,,спад,Ncmsf,NOUN,O,
110,16,2,на,,на,R,ADP,O,
110,16,3,БВП,,бвп,Npmsi,PROPN,O,
110,16,4,се,,се,Ppxta,PRON,O,
110,16,5,очаква,,очаквам,Vpitf-r3s,VERB,O,
110,16,6,да,,да,Tx,AUX,O,
110,16,7,бъде,,бъда,Vyptf-r3s,VERB,O,
110,16,8,най-голям,,голям,Amsi,ADJ,O,
110,16,9,в,,в,R,ADP,O,
110,16,10,Словакия,,словакия,Npfsi,PROPN,O,
110,16,11,–,,–,punct,PUNCT,O,
110,16,12,"5,4",,"5,4",Mc-pi,NUM,O,
110,16,13,%,,процент,Ncmt,NOUN,O,
110,16,14,през,,през,R,ADP,O,
110,16,15,първото,,пръв,Monsd,ADJ,O,
110,16,16,тримесечие,,тримесечие,Ncnsi,NOUN,O,
110,16,17,",",,",",punct,PUNCT,O,
110,16,18,в,,в,R,ADP,O,
110,16,19,сравнение,,сравнение,Ncnsi,NOUN,O,
110,16,20,с,,с,R,ADP,O,
110,16,21,"3,3",,"3,3",Mc-pi,NUM,O,
110,16,22,%,,процент,Ncmt,NOUN,O,
110,16,23,общо,,общ,Ansi,ADJ,O,
110,16,24,за,,за,R,ADP,O,
110,16,25,ЕС,,ес,Npmsi,PROPN,O,
110,16,26,.,,.,punct,PUNCT,O,
110,17,1,Според,,според,R,ADP,O,
110,17,2,последните,,последен,A-pd,ADJ,O,
110,17,3,данни,,данна,Ncfpi,NOUN,O,
110,17,4,от,,от,R,ADP,O,
110,17,5,Кофас,,кофас,Npfsi,PROPN,O,
110,17,6,",",,",",punct,PUNCT,O,
110,17,7,за,,за,R,ADP,O,
110,17,8,първото,,пръв,Monsd,ADJ,O,
110,17,9,тримесечие,,тримесечие,Ncnsi,NOUN,O,
110,17,10,България,,българия,Npfsi,PROPN,O,
110,17,11,отчита,,отчитам-(се),Vpitf-r3s,VERB,O,
110,17,12,увеличение,,увеличение,Ncnsi,NOUN,O,
110,17,13,на,,на,R,ADP,O,
110,17,14,БВП,,бвп,Npmsi,PROPN,O,
110,17,15,с,,с,R,ADP,O,
110,17,16,"0,3",,"0,3",Mc-pi,NUM,O,
110,17,17,%,,процент,Ncmt,NOUN,O,
110,17,18,",",,",",punct,PUNCT,O,
110,17,19,като,,като,Cs,SCONJ,O,
110,17,20,основен,,основен,Amsi,ADJ,O,
110,17,21,засегнат,,засегна-(се),Vpptcv--smi,VERB,O,
110,17,22,е,,съм,Vxitf-r3s,AUX,O,
110,17,23,секторът,,сектор,Ncmsf,NOUN,O,
110,17,24,на,,на,R,ADP,O,
110,17,25,услугите,,услуга,Ncfpd,NOUN,O,
110,17,26,със,,със,R,ADP,O,
110,17,27,спад,,спад,Ncmsi,NOUN,O,
110,17,28,над,,над,R,ADP,O,
110,17,29,30,,тридесет,Mc-pi,NUM,O,
110,17,30,%,,процент,Ncmt,NOUN,O,
110,17,31,.,,.,punct,PUNCT,O,
110,18,1,Производствения,,производствен,Amsh,ADJ,O,
110,18,2,сектор,,сектор,Ncmsi,NOUN,O,
110,18,3,регистрира,,регистрирам,Vpitf-r3s,VERB,O,
110,18,4,спад,,спад,Ncmsi,NOUN,O,
110,18,5,от,,от,R,ADP,O,
110,18,6,7,,седем,Mc-pi,NUM,O,
110,18,7,%,,процент,Ncmt,NOUN,O,
110,18,8,",",,",",punct,PUNCT,O,
110,18,9,а,,а,Cp,CCONJ,O,
110,18,10,след,,след,R,ADP,O,
110,18,11,него,,аз,Ppelas3m,PRON,O,
110,18,12,следват,,следвам,Vpitf-r3p,VERB,O,
110,18,13,и,,и,Cp,CCONJ,O,
110,18,14,продажбите,,продажба,Ncfpd,NOUN,O,
110,18,15,на,,на,R,ADP,O,
110,18,16,дребно,,дребно,Dm,ADV,O,
110,18,17,",",,",",punct,PUNCT,O,
110,18,18,промишлеността,,промишленост,Ncfsd,NOUN,O,
110,18,19,и,,и,Cp,CCONJ,O,
110,18,20,потребителските,,потребителски,A-pd,ADJ,O,
110,18,21,стоки,,стока,Ncfpi,NOUN,O,
110,18,22,.,,.,punct,PUNCT,O,
110,19,1,Едни,,един,Pfe-op--i,DET,O,
110,19,2,от,,от,R,ADP,O,
110,19,3,последните,,последен,A-pd,ADJ,O,
110,19,4,места,,място,Ncnpi,NOUN,O,
110,19,5,страната,,страна,Ncfsd,NOUN,O,
110,19,6,ни,,наш,Pszt--1,PRON,O,
110,19,7,заема,,заемам-(се),Vpitf-r3s,VERB,O,
110,19,8,по,,по,R,ADP,O,
110,19,9,готовността,,готовност,Ncfsd,NOUN,O,
110,19,10,за,,за,R,ADP,O,
110,19,11,отговор,,отговор,Ncmsi,NOUN,O,
110,19,12,на,,на,R,ADP,O,
110,19,13,здравната,,здравен,Afsd,ADJ,O,
110,19,14,система,,система,Ncfsi,NOUN,O,
110,19,15,в,,в,R,ADP,O,
110,19,16,подобни,,подобен,A-pi,ADJ,O,
110,19,17,кризисни,,кризисен,A-pi,ADJ,O,
110,19,18,ситуации,,ситуация,Ncfpi,NOUN,O,
110,19,19,",",,",",punct,PUNCT,O,
110,19,20,като,,като,Cs,SCONJ,O,
110,19,21,над,,над,R,ADP,O,
110,19,22,8,,осем,Mc-pi,NUM,O,
110,19,23,%,,процент,Ncmt,NOUN,O,
110,19,24,от,,от,R,ADP,O,
110,19,25,БВП,,бвп,Npmsi,PROPN,O,
110,19,26,са,,съм,Vxitf-r3p,AUX,O,
110,19,27,разходите,,разход,Ncmpd,NOUN,O,
110,19,28,ни,,наш,Pszt--1,PRON,O,
110,19,29,за,,за,R,ADP,O,
110,19,30,здравеопазване,,здравеопазване,Ncnsi,NOUN,O,
110,19,31,.,,.,punct,PUNCT,O,
