docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
077,7,3,Covid-19,,covid-19,Npfsi,PROPN,O,
077,7,4,на,,на,R,ADP,O,
077,7,5,Moderna,,moderna,Npmsi,PROPN,O,
077,7,6,",",,",",punct,PUNCT,O,
077,7,7,която,,който,Pre-os-f,PRON,O,
077,7,8,изисква,,изисквам,Vpitf-r3s,VERB,O,
077,7,9,поставянето,,поставяне,Ncnsd,NOUN,O,
077,7,10,на,,на,R,ADP,O,
077,7,11,две,,два,Mcfpi,NUM,O,
077,7,12,дози,,доза,Ncfpi,NOUN,O,
077,7,13,през,,през,R,ADP,O,
077,7,14,четири,,четири,Mc-pi,NUM,O,
077,7,15,седмици,,седмица,Ncfpi,NOUN,O,
077,7,16,",",,",",punct,PUNCT,O,
077,7,17,беше,,съм,Vxitf-t3s,AUX,O,
077,7,18,одобрена,,одобря,Vpptcv--sfi,VERB,O,
077,7,19,за,,за,R,ADP,O,
077,7,20,ползване,,ползване,Ncnsi,NOUN,O,
077,7,21,и,,и,Cp,CCONJ,O,
077,7,22,в,,в,R,ADP,O,
077,7,23,Канада,,канада,Npfsi,PROPN,O,
077,7,24,за,,за,R,ADP,O,
077,7,25,хора,,хора,Nc-li,NOUN,O,
077,7,26,на,,на,R,ADP,O,
077,7,27,и,,и,Cp,CCONJ,O,
077,7,28,над,,над,R,ADP,O,
077,7,29,18,,18,Mc-pi,NUM,O,
077,7,30,години,,година,Ncfpi,NOUN,O,
077,7,31,.,,.,punct,PUNCT,O,
077,8,1,Компанията,,компания,Ncfsd,NOUN,O,
077,8,2,потвърди,,потвърдя,Vpptf-o3s,VERB,O,
077,8,3,",",,",",punct,PUNCT,O,
077,8,4,че,,че,Cs,SCONJ,O,
077,8,5,ще,,ще,Tx,AUX,O,
077,8,6,достави,,доставя,Vpptf-r3s,VERB,O,
077,8,7,на,,на,R,ADP,O,
077,8,8,Канада,,канада,Npfsi,PROPN,O,
077,8,9,40,,четиридесет,Mc-pi,NUM,O,
077,8,10,млн,,млен,Ncmt,NOUN,O,
077,8,11,.,,.,punct,PUNCT,O,
077,8,12,дози,,доза,Ncfpi,NOUN,O,
077,8,13,",",,",",punct,PUNCT,O,
077,8,14,с,,с,R,ADP,O,
077,8,15,възможност,,възможност,Ncfsi,NOUN,O,
077,8,16,за,,за,R,ADP,O,
077,8,17,допълнителни,,допълнителен,A-pi,ADJ,O,
077,8,18,16,,16,Mc-pi,NUM,O,
077,8,19,млн,,млен,Ncmt,NOUN,O,
077,8,20,.,,.,punct,PUNCT,O,
077,9,1,В,,в,R,ADP,O,
077,9,2,рамките,,рамка,Ncfpd,NOUN,O,
077,9,3,на,,на,R,ADP,O,
077,9,4,операция,,операция,Ncfsi,NOUN,O,
077,9,5,",",,",",punct,PUNCT,O,
077,9,6,започната,,започна,Vpptcv--sfi,ADJ,O,
077,9,7,от,,от,R,ADP,O,
077,9,8,администрацията,,администрация,Ncfsd,NOUN,O,
077,9,9,на,,на,R,ADP,O,
077,9,10,Доналд,,доналд,Npmsi,PROPN,O,
077,9,11,Тръмп,,тръмп,Hmsi,PROPN,O,
077,9,12,",",,",",punct,PUNCT,O,
077,9,13,правителството,,правителство,Ncnsd,NOUN,O,
077,9,14,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
077,9,15,след,,след,R,ADP,O,
077,9,16,спешното,,спешен,Ansd,ADJ,O,
077,9,17,одобрение,,одобрение,Ncnsi,NOUN,O,
077,9,18,на,,на,R,ADP,O,
077,9,19,Агенцията,,агенция,Ncfsd,NOUN,O,
077,9,20,по,,по,R,ADP,O,
077,9,21,храните,,храна,Ncfpd,NOUN,O,
077,9,22,и,,и,Cp,CCONJ,O,
077,9,23,лекарствата,,лекарство,Ncnpd,NOUN,O,
077,9,24,",",,",",punct,PUNCT,O,
077,9,25,че,,че,Cs,SCONJ,O,
077,9,26,ще,,ще,Tx,AUX,O,
077,9,27,достави,,доставя,Vpptf-r3s,VERB,O,
077,9,28,малко,,малко,Md-pi,ADV,O,
077,9,29,под,,под,R,ADP,O,
077,9,30,6,,шест,Mc-pi,NUM,O,
077,9,31,млн,,млен,Ncmt,NOUN,O,
077,9,32,.,,.,punct,PUNCT,O,
077,9,33,дози,,доза,Ncfpi,NOUN,O,
077,9,34,от,,от,R,ADP,O,
077,9,35,ваксината,,ваксина,Ncfsd,NOUN,O,
077,9,36,на,,на,R,ADP,O,
077,9,37,Moderna,,moderna,Npmsi,PROPN,O,
077,9,38,.,,.,punct,PUNCT,O,
077,10,1,Разпространението,,разпространение,Ncnsd,NOUN,O,
077,10,2,на,,на,R,ADP,O,
077,10,3,ваксините,,ваксина,Ncfpd,NOUN,O,
077,10,4,в,,в,R,ADP,O,
077,10,5,страната,,страна,Ncfsd,NOUN,O,
077,10,6,се,,се,Ppxta,PRON,O,
077,10,7,случва,,случвам-(се),Vpitf-r3s,VERB,O,
077,10,8,по-бавно,,бавно,Dm,ADV,O,
077,10,9,от,,от,R,ADP,O,
077,10,10,първоначално,,първоначално,Dt,ADV,O,
077,10,11,планираното,,планирам,Vpptcv--snd,ADJ,O,
077,10,12,.,,.,punct,PUNCT,O,
077,11,1,Досега,,досега,Dt,ADV,O,
077,11,2,САЩ,,сащ,Npmpi,PROPN,O,
077,11,3,са,,съм,Vxitf-r3p,AUX,O,
077,11,4,доставили,,доставя,Vpptcao-p-i,VERB,O,
077,11,5,малко,,малко,Md-pi,ADV,O,
077,11,6,над,,над,R,ADP,O,
077,11,7,13,,13,Mc-pi,NUM,O,
077,11,8,млн,,млен,Ncmt,NOUN,O,
077,11,9,.,,.,punct,PUNCT,O,
077,11,10,дози,,доза,Ncfpi,NOUN,O,
077,11,11,аксини,,аксин,Ncmpi,NOUN,O,
077,11,12,",",,",",punct,PUNCT,O,
077,11,13,но,,но,Cc,CCONJ,O,
077,11,14,са,,съм,Vxitf-r3p,AUX,O,
077,11,15,поставили,,поставя-(се),Vpptcao-p-i,VERB,O,
077,11,16,само,,само,Dd,ADV,O,
077,11,17,"4,2",,"4,2",Mc-pi,NUM,O,
077,11,18,млн,,млен,Ncmt,NOUN,O,
077,11,19,.,,.,punct,PUNCT,O,
077,11,20,от,,от,R,ADP,O,
077,11,21,тях,,аз,Ppelap3,PRON,O,
077,11,22,",",,",",punct,PUNCT,O,
077,11,23,сочат,,соча,Vpitf-r3p,VERB,O,
077,11,24,данни,,данна,Ncfpi,NOUN,O,
077,11,25,от,,от,R,ADP,O,
077,11,26,събота,,събота,Ncfsi,NOUN,O,
077,11,27,",",,",",punct,PUNCT,O,
077,11,28,предоставени,,предоставя,Vpptcv--p-i,ADJ,O,
077,11,29,от,,от,R,ADP,O,
077,11,30,Американските,,американски,A-pd,ADJ,O,
077,11,31,центрове,,център,Ncmpi,NOUN,O,
077,11,32,за,,за,R,ADP,O,
077,11,33,контрол,,контрол,Ncmsi,NOUN,O,
077,11,34,и,,и,Cp,CCONJ,O,
077,11,35,превенция,,превенция,Ncfsi,NOUN,O,
077,11,36,на,,на,R,ADP,O,
077,11,37,заболяванията,,заболяване,Ncnpd,NOUN,O,
077,11,38,.,,.,punct,PUNCT,O,
077,12,1,Властите,,власт,Ncfpd,NOUN,O,
077,12,2,са,,съм,Vxitf-r3p,AUX,O,
077,12,3,си,,се,Ppxtd,PRON,O,
077,12,4,поставили,,поставя-(се),Vpptcao-p-i,VERB,O,
077,12,5,за,,за,R,ADP,O,
077,12,6,цел,,цел,Ncfsi,NOUN,O,
077,12,7,да,,да,Tx,AUX,O,
077,12,8,ваксинират,,ваксинирам,Vpptf-r3p,VERB,O,
077,12,9,20,,двадесет,Mc-pi,NUM,O,
077,12,10,млн,,млен,Ncmt,NOUN,O,
077,12,11,.,,.,punct,PUNCT,O,
077,12,12,души,,души,Nc-li,NOUN,O,
077,12,13,с,,с,R,ADP,O,
077,12,14,двудозови,,двудозов,A-pi,ADJ,O,
077,12,15,ваксини,,ваксина,Ncfpi,NOUN,O,
077,12,16,срещу,,срещу,R,ADP,O,
077,12,17,Covid-19,,covid-19,Npmsi,PROPN,O,
077,12,18,до,,до,R,ADP,O,
077,12,19,края,,край,Ncmsh,NOUN,O,
077,12,20,на,,на,R,ADP,O,
077,12,21,декември,,декември,Ncmsi,NOUN,O,
077,12,22,.,,.,punct,PUNCT,O,
