docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
020,10,2,пак,,пак,Dt,ADV,O,
020,10,3,"""",,"""",punct,PUNCT,O,
020,10,4,Пет,,пет,Mc-pi,NUM,O,
020,10,5,звезди,,звезда,Ncfpi,NOUN,O,
020,10,6,"""",,"""",punct,PUNCT,O,
020,10,7,смекчи,,смекча-(се),Vpptf-o3s,VERB,O,
020,10,8,тона,,тон,Ncmsh,NOUN,O,
020,10,9,още,,още,Dq,ADV,O,
020,10,10,преди,,преди,R,ADP,O,
020,10,11,появата,,поява,Ncfsd,NOUN,O,
020,10,12,на,,на,R,ADP,O,
020,10,13,коронавируса,,коронавирус,Ncmsh,NOUN,O,
020,10,14,.,,.,punct,PUNCT,O,
020,11,1,Самата,,сам,Afsd,ADJ,O,
020,11,2,Таверна,,таверна,Npfsi,PROPN,O,
020,11,3,заяви,,заявя,Vpptf-o3s,VERB,O,
020,11,4,няколко,,няколко,Pfq-----i,PRON,O,
020,11,5,месеца,,месец,Ncmt,NOUN,O,
020,11,6,след,,след,R,ADP,O,
020,11,7,коментара,,коментар,Ncmsh,NOUN,O,
020,11,8,си,,свой,Psxto,PRON,O,
020,11,9,за,,за,R,ADP,O,
020,11,10,неваксинираните,,праксинирам,Vpptcv--p-d,ADJ,O,
020,11,11,деца,,дете,Ncnpi,NOUN,O,
020,11,12,",",,",",punct,PUNCT,O,
020,11,13,че,,че,Cs,SCONJ,O,
020,11,14,повече,,повече,Md-pi,ADV,O,
020,11,15,няма,,нямам,Vnitf-r3s,VERB,O,
020,11,16,да,,да,Tx,AUX,O,
020,11,17,говори,,говоря,Vpitf-r3s,VERB,O,
020,11,18,по,,по,R,ADP,O,
020,11,19,темата,,тема,Ncfsd,NOUN,O,
020,11,20,.,,.,punct,PUNCT,O,
020,12,1,Грило,,грило,Hmsi,PROPN,O,
020,12,2,пък,,пък,Te,PART,O,
020,12,3,подписа,,подпиша-(се),Vpptf-o3s,VERB,O,
020,12,4,"""",,"""",punct,PUNCT,O,
020,12,5,алианс,,алианс,Ncmsi,NOUN,O,
020,12,6,за,,за,R,ADP,O,
020,12,7,наука,,наука,Ncfsi,NOUN,O,
020,12,8,"""",,"""",punct,PUNCT,O,
020,12,9,с,,с,R,ADP,O,
020,12,10,вирусолога,,вирусолог,Ncmsh,NOUN,O,
020,12,11,Роберто,,роберто,Npmsi,PROPN,O,
020,12,12,Буриони,,буриони,Hmsi,PROPN,O,
020,12,13,.,,.,punct,PUNCT,O,
020,13,1,Днес,,днес,Dt,ADV,O,
020,13,2,"""",,"""",punct,PUNCT,O,
020,13,3,Пет,,пет,Mc-pi,NUM,O,
020,13,4,звезди,,звезда,Ncfpi,NOUN,O,
020,13,5,"""",,"""",punct,PUNCT,O,
020,13,6,подкрепя,,подкрепям,Vpitf-r3s,VERB,O,
020,13,7,изцяло,,изцяло,Dq,ADV,O,
020,13,8,ваксината,,ваксина,Ncfsd,NOUN,O,
020,13,9,срещу,,срещу,R,ADP,O,
020,13,10,коронавируса,,коронавирус,Ncmsh,NOUN,O,
020,13,11,и,,и,Cp,CCONJ,O,
020,13,12,представители,,представител,Ncmpi,NOUN,O,
020,13,13,на,,на,R,ADP,O,
020,13,14,партията,,партия,Ncfsd,NOUN,O,
020,13,15,са,,съм,Vxitf-r3p,VERB,O,
020,13,16,категорични,,категоричен,A-pi,ADJ,O,
020,13,17,",",,",",punct,PUNCT,O,
020,13,18,че,,че,Cs,SCONJ,O,
020,13,19,тя,,аз,Ppe-os3f,PRON,O,
020,13,20,е,,съм,Vxitf-r3s,AUX,O,
020,13,21,решение,,решение,Ncnsi,NOUN,O,
020,13,22,за,,за,R,ADP,O,
020,13,23,излизане,,излизане,Ncnsi,NOUN,O,
020,13,24,от,,от,R,ADP,O,
020,13,25,здравната,,здравен,Afsd,ADJ,O,
020,13,26,криза,,криза,Ncfsi,NOUN,O,
020,13,27,.,,.,punct,PUNCT,O,
020,14,1,През,,през,R,ADP,O,
020,14,2,декември,,декември,Ncmsi,NOUN,O,
020,14,3,страната,,страна,Ncfsd,NOUN,O,
020,14,4,отново,,отново,Dt,ADV,O,
020,14,5,е,,съм,Vxitf-r3s,AUX,O,
020,14,6,на,,на,R,ADP,O,
020,14,7,челна,,челен,Afsi,ADJ,O,
020,14,8,позиция,,позиция,Ncfsi,NOUN,O,
020,14,9,по,,по,R,ADP,O,
020,14,10,смъртност,,смъртност,Ncfsi,NOUN,O,
020,14,11,от,,от,R,ADP,O,
020,14,12,вируса,,вирус,Ncmsh,NOUN,O,
020,14,13,в,,в,R,ADP,O,
020,14,14,Европа,,европа,Npfsi,PROPN,O,
020,14,15,.,,.,punct,PUNCT,O,
020,15,1,Невъзможността,,невъзможност,Ncfsd,NOUN,O,
020,15,2,на,,на,R,ADP,O,
020,15,3,правителството,,правителство,Ncnsd,NOUN,O,
020,15,4,да,,да,Tx,AUX,O,
020,15,5,управлява,,управлявам,Vpitf-r3s,VERB,O,
020,15,6,втората,,втори,Mofsd,ADJ,O,
020,15,7,вълна,,вълна,Ncfsi,NOUN,O,
020,15,8,на,,на,R,ADP,O,
020,15,9,заболяването,,заболяване,Ncnsd,NOUN,O,
020,15,10,в,,в,R,ADP,O,
020,15,11,страната,,страна,Ncfsd,NOUN,O,
020,15,12,вече,,вече,Dt,ADV,O,
020,15,13,тежи,,тежа,Vpiif-r3s,VERB,O,
020,15,14,доста,,доста,Dq,ADV,O,
020,15,15,върху,,върху,R,ADP,O,
020,15,16,популярността,,популярност,Ncfsd,NOUN,O,
020,15,17,му,,мой,Psot--3--m,PRON,O,
020,15,18,.,,.,punct,PUNCT,O,
020,16,1,Смяната,,смяна,Ncfsd,NOUN,O,
020,16,2,на,,на,R,ADP,O,
020,16,3,мнението,,мнение,Ncnsd,NOUN,O,
020,16,4,на,,на,R,ADP,O,
020,16,5,лидерите,,лидер,Ncmpd,NOUN,O,
020,16,6,на,,на,R,ADP,O,
020,16,7,"""",,"""",punct,PUNCT,O,
020,16,8,Пет,,пет,Mc-pi,NUM,O,
020,16,9,звезди,,звезда,Ncfpi,NOUN,O,
020,16,10,"""",,"""",punct,PUNCT,O,
020,16,11,е,,съм,Vxitf-r3s,VERB,O,
020,16,12,съществена,,съществен,Afsi,ADJ,O,
020,16,13,-,,-,punct,PUNCT,O,
020,16,14,зам.,,заместник,Ncmsi,NOUN,O,
020,16,15,-,,-,punct,PUNCT,O,
020,16,16,министърът,,министър,Ncmsf,NOUN,O,
020,16,17,на,,на,R,ADP,O,
020,16,18,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
020,16,19,Пиерпаоло,,пиерпаоло,Npmsi,PROPN,O,
020,16,20,Силери,,силери,Hmsi,PROPN,O,
020,16,21,например,,например,Dd,ADV,O,
020,16,22,се,,се,Ppxta,PRON,O,
020,16,23,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
020,16,24,за,,за,R,ADP,O,
020,16,25,задължителна,,задължителен,Afsi,ADJ,O,
020,16,26,ваксинация,,ваксинация,Ncfsi,NOUN,O,
020,16,27,срещу,,срещу,R,ADP,O,
020,16,28,коронавирус,,коронавирус,Ncmsi,NOUN,O,
020,16,29,.,,.,punct,PUNCT,O,
020,17,1,Това,,този,Pde-os-n,PRON,O,
020,17,2,е,,съм,Vxitf-r3s,AUX,O,
020,17,3,голям,,голям,Amsi,ADJ,O,
020,17,4,завой,,завой,Ncmsi,NOUN,O,
020,17,5,за,,за,R,ADP,O,
020,17,6,Силери,,силери,Hmsi,PROPN,O,
020,17,7,",",,",",punct,PUNCT,O,
020,17,8,който,,който,Pre-os-m,PRON,O,
020,17,9,през,,през,R,ADP,O,
020,17,10,2019,,2019,Mofsi,ADJ,O,
020,17,11,година,,година,Ncfsi,NOUN,O,
020,17,12,настояваше,,настоявам-(се),Vpiif-m3s,VERB,O,
020,17,13,за,,за,R,ADP,O,
020,17,14,смекчаване,,смекчаване,Ncnsi,NOUN,O,
020,17,15,на,,на,R,ADP,O,
020,17,16,правилата,,правило,Ncnpd,NOUN,O,
020,17,17,",",,",",punct,PUNCT,O,
020,17,18,които,,който,Pre-op,PRON,O,
020,17,19,не,,не,Tn,PART,O,
020,17,20,допускат,,допускам,Vpitf-r3p,VERB,O,
020,17,21,неваксинирани,,рексинирам,Vpptcv--p-i,ADJ,O,
020,17,22,деца,,дете,Ncnpi,NOUN,O,
020,17,23,да,,да,Tx,AUX,O,
020,17,24,учат,,уча-(се),Vpitf-r3p,VERB,O,
020,17,25,в,,в,R,ADP,O,
020,17,26,училищата,,училище,Ncnpd,NOUN,O,
020,17,27,в,,в,R,ADP,O,
020,17,28,страната,,страна,Ncfsd,NOUN,O,
020,17,29,.,,.,punct,PUNCT,O,
020,18,1,Новите,,нов,A-pd,ADJ,O,
020,18,2,настроения,,настроение,Ncnpi,NOUN,O,
020,18,3,не,,не,Tn,PART,O,
020,18,4,се,,се,Ppxta,PRON,O,
020,18,5,харесват,,харесвам-(се),Vpitf-r3p,VERB,O,
020,18,6,на,,на,R,ADP,O,
020,18,7,болшинството,,болшинство,Ncnsd,NOUN,O,
020,18,8,партийни,,партиен,A-pi,ADJ,O,
020,18,9,членове,,член,Ncmpi,NOUN,O,
020,18,10,и,,и,Cp,CCONJ,O,
020,18,11,обещават,,обещавам,Vpitf-r3p,VERB,O,
020,18,12,доста,,доста,Dq,ADV,O,
020,18,13,вътрешни,,вътрешен,A-pi,ADJ,O,
020,18,14,битки,,битка,Ncfpi,NOUN,O,
020,18,15,.,,.,punct,PUNCT,O,
020,19,1,Като,,като,R,ADP,O,
020,19,2,цяло,,цял,Ansi,ADJ,O,
020,19,3,италианците,,италианец,Ncmpd,NOUN,O,
020,19,4,са,,съм,Vxitf-r3p,AUX,O,
020,19,5,много,,много,Md-pi,ADV,O,
020,19,6,скептични,,скептичен,A-pi,ADJ,O,
020,19,7,към,,към,R,ADP,O,
020,19,8,новите,,нов,A-pd,ADJ,O,
020,19,9,ваксини,,ваксина,Ncfpi,NOUN,O,
020,19,10,-,,-,punct,PUNCT,O,
020,19,11,всеки,,всеки,Pce-os-m,DET,O,
020,19,12,пети,,пети,Momsi,ADJ,O,
020,19,13,отказва,,отказвам-(се),Vpitf-r3s,VERB,O,
020,19,14,да,,да,Tx,AUX,O,
020,19,15,се,,се,Ppxta,PRON,O,
020,19,16,ваксинира,,ваксинирам,Vpptf-r3s,VERB,O,
020,19,17,срещу,,срещу,R,ADP,O,
020,19,18,коронавируса,,коронавирус,Ncmsh,NOUN,O,
020,19,19,.,,.,punct,PUNCT,O,
020,20,1,Половината,,половина,Ncfsd,NOUN,O,
020,20,2,от,,от,R,ADP,O,
020,20,3,хората,,хора,Nc-ld,NOUN,O,
020,20,4,",",,",",punct,PUNCT,O,
020,20,5,които,,който,Pre-op,PRON,O,
020,20,6,все,,все,Dq,ADV,O,
020,20,7,пак,,пак,Dt,ADV,O,
020,20,8,ще,,ще,Tx,AUX,O,
020,20,9,се,,се,Ppxta,PRON,O,
020,20,10,ваксинират,,ваксинирам,Vpitf-r3p,VERB,O,
020,20,11,",",,",",punct,PUNCT,O,
020,20,12,пък,,пък,Te,PART,O,
020,20,13,предпочитат,,предпочитам,Vpitf-r3p,VERB,O,
020,20,14,да,,да,Tx,AUX,O,
020,20,15,изчакат,,изчакам,Vpptf-r3p,VERB,O,
020,20,16,малко,,малко,Md-pi,ADV,O,
020,20,17,.,,.,punct,PUNCT,O,
020,21,1,Италианците,,италианец,Ncmpd,NOUN,O,
020,21,2,",",,",",punct,PUNCT,O,
020,21,3,заедно,,заедно,Dm,ADV,O,
020,21,4,с,,с,R,ADP,O,
020,21,5,французите,,французин,Ncmpd,NOUN,O,
020,21,6,и,,и,Cp,CCONJ,O,
020,21,7,румънците,,румънец,Ncmpd,NOUN,O,
020,21,8,",",,",",punct,PUNCT,O,
020,21,9,са,,съм,Vxitf-r3p,AUX,O,
020,21,10,най-активните,,активен,A-pd,ADJ,O,
020,21,11,антиваксъри,,антиваксър,Ncmpi,NOUN,O,
020,21,12,в,,в,R,ADP,O,
020,21,13,Европа,,европа,Npfsi,PROPN,O,
020,21,14,.,,.,punct,PUNCT,O,
