docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
024,8,3,бяха,,съм,Vxitf-t3p,AUX,O,
024,8,4,регистрирани,,регистрирам,Vpptcv--p-i,VERB,O,
024,8,5,над,,над,R,ADP,O,
024,8,6,45,,45,Mc-pi,NUM,O,
024,8,7,хил,,хил,Ncmt,NOUN,O,
024,8,8,.,,.,punct,PUNCT,O,
024,8,9,нови,,нов,A-pi,ADJ,O,
024,8,10,случя,,случ,Ncmt,NOUN,O,
024,8,11,на,,на,R,ADP,O,
024,8,12,Covid-19,,covid-19,Npmsi,PROPN,O,
024,8,13,в,,в,R,ADP,O,
024,8,14,Калифорния,,калифорния,Npfsi,PROPN,O,
024,8,15,",",,",",punct,PUNCT,O,
024,8,16,а,,а,Cp,CCONJ,O,
024,8,17,хоспитализациите,,хоспитализация,Ncfpd,NOUN,O,
024,8,18,в,,в,R,ADP,O,
024,8,19,щата,,щат,Ncmsh,NOUN,O,
024,8,20,достигнаха,,достигна,Vpptf-o3p,VERB,O,
024,8,21,най-големия,,голям,Amsh,ADJ,O,
024,8,22,си,,свой,Psxto,PRON,O,
024,8,23,брой,,брой,Ncmsi,NOUN,O,
024,8,24,от,,от,R,ADP,O,
024,8,25,началото,,начало,Ncnsd,NOUN,O,
024,8,26,на,,на,R,ADP,O,
024,8,27,пандемията,,пандемия,Ncfsd,NOUN,O,
024,8,28,.,,.,punct,PUNCT,O,
024,9,1,12,,12,Mc-pi,NUM,O,
024,9,2,400,,четиристотин,Mc-pi,NUM,O,
024,9,3,от,,от,R,ADP,O,
024,9,4,новите,,нов,A-pd,ADJ,O,
024,9,5,случаи,,случай,Ncmpi,NOUN,O,
024,9,6,са,,съм,Vxitf-r3p,AUX,O,
024,9,7,от,,от,R,ADP,O,
024,9,8,окръг,,окръг,Ncmsi,NOUN,O,
024,9,9,Лос,,лос,Tt,PROPN,O,
024,9,10,Анджелис,,анджелис,Npmsi,PROPN,O,
024,9,11,",",,",",punct,PUNCT,O,
024,9,12,посочват,,посочвам,Vpitf-r3p,VERB,O,
024,9,13,местните,,местен,A-pd,ADJ,O,
024,9,14,здравни,,здравен,A-pi,ADJ,O,
024,9,15,власти,,власт,Ncfpi,NOUN,O,
024,9,16,.,,.,punct,PUNCT,O,
024,10,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
024,10,2,седмица,,седмица,Ncfsi,NOUN,O,
024,10,3,Warner,,warner,Npmsi,PROPN,O,
024,10,4,Bros,,bros,Hmsi,PROPN,O,
024,10,5,.,,.,punct,PUNCT,O,
024,10,6,заяви,,заявя,Vpptf-o3s,VERB,O,
024,10,7,",",,",",punct,PUNCT,O,
024,10,8,че,,че,Cs,SCONJ,O,
024,10,9,сериалите,,сериал,Ncmpd,NOUN,O,
024,10,10,на,,на,R,ADP,O,
024,10,11,CBS,,cbs,Npfsi,PROPN,O,
024,10,12,“,,“,Lat,X,O,
024,10,13,Mom,,mom,Lat,X,O,
024,10,14,”,,”,Lat,X,O,
024,10,15,",",,",",punct,PUNCT,O,
024,10,16,“,,“,Lat,X,O,
024,10,17,B,,b,Lat,X,O,
024,10,18,Positive,,positive,Lat,X,O,
024,10,19,”,,”,Lat,X,O,
024,10,20,",",,",",punct,PUNCT,O,
024,10,21,“,,“,Lat,X,O,
024,10,22,Bob,,bр,Lat,X,O,
024,10,23,Hearts,,hearts,Lat,X,O,
024,10,24,Abishola,,abishola,Lat,X,O,
024,10,25,”,,”,Lat,X,O,
024,10,26,",",,",",punct,PUNCT,O,
024,10,27,драмата,,драма,Ncfsd,NOUN,O,
024,10,28,на,,на,R,ADP,O,
024,10,29,Showtime,,showtime,Lat,X,O,
024,10,30,„,,„,Lat,X,O,
024,10,31,Shameless,,shameless,Lat,X,O,
024,10,32,”,,”,Lat,X,O,
024,10,33,",",,",",punct,PUNCT,O,
024,10,34,като,,като,R,ADP,O,
024,10,35,и,,и,Cp,CCONJ,O,
024,10,36,продукцията,,продукция,Ncfsd,NOUN,O,
024,10,37,„,,„,Lat,X,O,
024,10,38,You,,you,Lat,X,O,
024,10,39,”,,”,Lat,X,O,
024,10,40,на,,на,R,ADP,O,
024,10,41,Netflix,,netflix,Ncmsi,NOUN,O,
024,10,42,",",,",",punct,PUNCT,O,
024,10,43,няма,,нямам,Vnitf-r3s,VERB,O,
024,10,44,да,,да,Tx,AUX,O,
024,10,45,се,,се,Ppxta,PRON,O,
024,10,46,върнат,,върна-(се),Vpptf-r3p,VERB,O,
024,10,47,към,,към,R,ADP,O,
024,10,48,снимките,,снимка,Ncfpd,NOUN,O,
024,10,49,до,,до,R,ADP,O,
024,10,50,следващата,,следвам,Vpitcar-sfd,ADJ,O,
024,10,51,седмица,,седмица,Ncfsi,NOUN,O,
024,10,52,",",,",",punct,PUNCT,O,
024,10,53,писа,,пиша,Vpitf-o3s,VERB,O,
024,10,54,Variety,,variety,Npmsi,PROPN,O,
024,10,55,.,,.,punct,PUNCT,O,
024,11,1,Universal,,universal,Hmsi,PROPN,O,
024,11,2,също,,също,Dm,ADV,O,
024,11,3,замрази,,замразя-(се),Vpptf-o3s,VERB,O,
024,11,4,снимките,,снимка,Ncfpd,NOUN,O,
024,11,5,на,,на,R,ADP,O,
024,11,6,шест,,шест,Mc-pi,NUM,O,
024,11,7,свои,,свой,Psxlop--i,DET,O,
024,11,8,продукции,,продукция,Ncfpi,NOUN,O,
024,11,9,",",,",",punct,PUNCT,O,
024,11,10,включително,,включително,Dd,ADV,O,
024,11,11,“,,“,Lat,X,O,
024,11,12,Mr,,mr,Npmsi,PROPN,O,
024,11,13,.,,.,punct,PUNCT,O,
024,12,1,Mayor,,mayor,Lat,X,O,
024,12,2,”,,”,Lat,X,O,
024,12,3,",",,",",punct,PUNCT,O,
024,12,4,“,,“,Lat,X,O,
024,12,5,Kenan,,kenan,Lat,X,O,
024,12,6,”,,”,Lat,X,O,
024,12,7,",",,",",punct,PUNCT,O,
024,12,8,Good,,good,Lat,X,O,
024,12,9,Girls,,girls,Lat,X,O,
024,12,10,”,,”,Lat,X,O,
024,12,11,и,,и,Cp,CCONJ,O,
024,12,12,“,,“,Lat,X,O,
024,12,13,Brooklyn,,brooklyn,Lat,X,O,
024,12,14,Nine-Nine,,nine-nine,Lat,X,O,
024,12,15,”,,”,Lat,X,O,
024,12,16,.,,.,punct,PUNCT,O,
024,13,1,Планира,,планирам,Vpitf-r3s,VERB,O,
024,13,2,се,,се,Ppxta,PRON,O,
024,13,3,повечето,,повече,Md-pd,ADV,O,
024,13,4,от,,от,R,ADP,O,
024,13,5,снимките,,снимка,Ncfpd,NOUN,O,
024,13,6,да,,да,Tx,AUX,O,
024,13,7,бъдат,,бъда,Vyptf-r3p,AUX,O,
024,13,8,подновени,,подновя-(се),Vpptcv--p-i,VERB,O,
024,13,9,на,,на,R,ADP,O,
024,13,10,11,,11,Momsi,ADJ,O,
024,13,11,януари,,януари,Ncmsi,NOUN,O,
024,13,12,",",,",",punct,PUNCT,O,
024,13,13,освен,,освен,R,ADP,O,
024,13,14,тези,,този,Pde-op,DET,O,
024,13,15,на,,на,R,ADP,O,
024,13,16,„,,„,Npmsi,PROPN,O,
024,13,17,Brooklyn,,brooklyn,Npmsi,PROPN,O,
024,13,18,Nine-Nine,,nine-nine,Npmsi,PROPN,O,
024,13,19,”,,”,Lat,X,O,
024,13,20,",",,",",punct,PUNCT,O,
024,13,21,които,,който,Pre-op,PRON,O,
024,13,22,са,,съм,Vxitf-r3p,AUX,O,
024,13,23,предвидени,,предвидя,Vpptcv--p-i,VERB,O,
024,13,24,за,,за,R,ADP,O,
024,13,25,след,,след,R,ADP,O,
024,13,26,18,,18,Momsi,ADJ,O,
024,13,27,януари,,януари,Ncmsi,NOUN,O,
024,13,28,.,,.,punct,PUNCT,O,
024,14,1,Variety,,variety,Npmsi,PROPN,O,
024,14,2,писа,,пиша,Vpitf-o3s,VERB,O,
024,14,3,и,,и,Cp,CCONJ,O,
024,14,4,за,,за,R,ADP,O,
024,14,5,16,,16,Mc-pi,NUM,O,
024,14,6,продукции,,продукция,Ncfpi,NOUN,O,
024,14,7,на,,на,R,ADP,O,
024,14,8,Walt,,walt,Npmsi,PROPN,O,
024,14,9,Disney,,disney,Npmsi,PROPN,O,
024,14,10,",",,",",punct,PUNCT,O,
024,14,11,ABC,,abc,Npmsi,PROPN,O,
024,14,12,и,,и,Cp,CCONJ,O,
024,14,13,CBS,,cbs,Npfsi,PROPN,O,
024,14,14,също,,също,Dm,ADV,O,
024,14,15,са,,съм,Vxitf-r3p,AUX,O,
024,14,16,спрели,,спра-(се),Vpptcao-p-i,VERB,O,
024,14,17,временно,,временно,Dm,ADV,O,
024,14,18,работа,,работа,Ncfsi,NOUN,O,
024,14,19,.,,.,punct,PUNCT,O,
