docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
079,2,24,ЕК,,ек,Npfsi,PROPN,O,
079,2,25,),,),punct,PUNCT,O,
079,2,26,Урсула,,урсула,Npfsi,PROPN,O,
079,2,27,фон,,фон,Hfsi,PROPN,O,
079,2,28,дер,,дер,Tt,PROPN,O,
079,2,29,Лайен,,лайен,Hmsi,PROPN,O,
079,2,30,трябваше,,трябва,Vniif-m3s,VERB,O,
079,2,31,здраво,,здраво,Dm,ADV,O,
079,2,32,да,,да,Tx,AUX,O,
079,2,33,ги,,аз,Ppetap3,PRON,O,
079,2,34,натиска,,натискам-(се),Vpitf-r3s,VERB,O,
079,2,35,.,,.,punct,PUNCT,O,
079,3,1,Още,,още,Dq,ADV,O,
079,3,2,през,,през,R,ADP,O,
079,3,3,юни,,юни,Ncmsi,NOUN,O,
079,3,4,Комисията,,комисия,Ncfsd,NOUN,O,
079,3,5,предложи,,предложа,Vpptf-o3s,VERB,O,
079,3,6,договаряне,,договаряне,Ncnsi,NOUN,O,
079,3,7,на,,на,R,ADP,O,
079,3,8,сделки,,сделка,Ncfpi,NOUN,O,
079,3,9,за,,за,R,ADP,O,
079,3,10,ваксини,,ваксина,Ncfpi,NOUN,O,
079,3,11,от,,от,R,ADP,O,
079,3,12,името,,име,Ncnsd,NOUN,O,
079,3,13,на,,на,R,ADP,O,
079,3,14,всички,,всеки,Pce-op,DET,O,
079,3,15,27,,27,Mc-pi,NUM,O,
079,3,16,страни,,страна,Ncfpi,NOUN,O,
079,3,17,членки,,членка,Ncfpi,NOUN,O,
079,3,18,.,,.,punct,PUNCT,O,
079,4,1,Сега,,сега,Dt,ADV,O,
079,4,2,",",,",",punct,PUNCT,O,
079,4,3,на,,на,R,ADP,O,
079,4,4,27,,27,Momsi,ADJ,O,
079,4,5,декември,,декември,Ncmsi,NOUN,O,
079,4,6,",",,",",punct,PUNCT,O,
079,4,7,първата,,пръв,Mofsd,ADJ,O,
079,4,8,от,,от,R,ADP,O,
079,4,9,тези,,този,Pde-op,DET,O,
079,4,10,ваксини,,ваксина,Ncfpi,NOUN,O,
079,4,11,може,,може,Vniif-r3s,VERB,O,
079,4,12,да,,да,Tx,AUX,O,
079,4,13,бъде,,бъда,Vyptf-r3s,AUX,O,
079,4,14,приложена,,приложа,Vpptcv--sfi,VERB,O,
079,4,15,",",,",",punct,PUNCT,O,
079,4,16,пише,,пиша,Vpitf-r3s,VERB,O,
079,4,17,онлайн,,онлайн,Ncmsi,NOUN,O,
079,4,18,изданието,,издание,Ncnsd,NOUN,O,
079,4,19,Politico.eu,,politico.eu,Hmsi,PROPN,O,
079,4,20,в,,в,R,ADP,O,
079,4,21,свой,,свой,Psxlos-mi,DET,O,
079,4,22,анализ,,анализ,Ncmsi,NOUN,O,
079,4,23,.,,.,punct,PUNCT,O,
079,5,1,Фон,,фон,Npmsi,PROPN,O,
079,5,2,дер,,дер,Tt,PROPN,O,
079,5,3,Лайен,,лайен,Hmsi,PROPN,O,
079,5,4,приветства,,приветствам,Vpitf-r3s,VERB,O,
079,5,5,този,,този,Pde-os-m,DET,O,
079,5,6,почти,,почти,Dq,ADV,O,
079,5,7,едновременен,,едновременен,Amsi,ADJ,O,
079,5,8,старт,,старт,Ncmsi,NOUN,O,
079,5,9,на,,на,R,ADP,O,
079,5,10,ваксинациите,,ваксинация,Ncfpd,NOUN,O,
079,5,11,в,,в,R,ADP,O,
079,5,12,блока,,блок,Ncmsh,NOUN,O,
079,5,13,като,,като,R,ADP,O,
079,5,14,"""",,"""",punct,PUNCT,O,
079,5,15,трогателен,,трогателен,Amsi,ADJ,O,
079,5,16,момент,,момент,Ncmsi,NOUN,O,
079,5,17,на,,на,R,ADP,O,
079,5,18,единство,,единство,Ncnsi,NOUN,O,
079,5,19,"""",,"""",punct,PUNCT,O,
079,5,20,",",,",",punct,PUNCT,O,
079,5,21,но,,но,Cc,CCONJ,O,
079,5,22,пътят,,път,Ncmsf,NOUN,O,
079,5,23,към,,към,R,ADP,O,
079,5,24,този,,този,Pde-os-m,DET,O,
079,5,25,момент,,момент,Ncmsi,NOUN,O,
079,5,26,не,,не,Tn,PART,O,
079,5,27,винаги,,винаги,Dt,ADV,O,
079,5,28,е,,съм,Vxitf-r3s,AUX,O,
079,5,29,бил,,съм,Vxitcat-smi,AUX,O,
079,5,30,лесен,,лесен,Amsi,ADJ,O,
079,5,31,.,,.,punct,PUNCT,O,
079,6,1,Унгария,,унгария,Npfsi,PROPN,O,
079,6,2,постави,,поставя-(се),Vpptf-o3s,VERB,O,
079,6,3,това,,този,Pde-os-n,DET,O,
079,6,4,единство,,единство,Ncnsi,NOUN,O,
079,6,5,на,,на,R,ADP,O,
079,6,6,изпитание,,изпитание,Ncnsi,NOUN,O,
079,6,7,",",,",",punct,PUNCT,O,
079,6,8,като,,като,Cs,SCONJ,O,
079,6,9,започна,,започна,Vpptf-o3s,VERB,O,
079,6,10,ваксинацията,,ваксинация,Ncfsd,NOUN,O,
079,6,11,на,,на,R,ADP,O,
079,6,12,здравните,,здравен,A-pd,ADJ,O,
079,6,13,работници,,работник,Ncmpi,NOUN,O,
079,6,14,ден,,ден,Ncmsi,NOUN,O,
079,6,15,по-рано,,рано,Dt,ADV,O,
079,6,16,.,,.,punct,PUNCT,O,
079,7,1,Датският,,датски,Amsf,ADJ,O,
079,7,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
079,7,3,Мете,,мете,Npmsi,PROPN,O,
079,7,4,Фредериксен,,фредериксен,Hmsi,PROPN,O,
079,7,5,първоначално,,първоначално,Dt,ADV,O,
079,7,6,заяви,,заявя,Vpptf-o3s,VERB,O,
079,7,7,",",,",",punct,PUNCT,O,
079,7,8,че,,че,Cs,SCONJ,O,
079,7,9,страната,,страна,Ncfsd,NOUN,O,
079,7,10,няма,,нямам,Vnitf-r3s,VERB,O,
079,7,11,да,,да,Tx,AUX,O,
079,7,12,чака,,чакам,Vpitf-r3s,VERB,O,
079,7,13,другите,,друг,A-pd,ADJ,O,
079,7,14,",",,",",punct,PUNCT,O,
079,7,15,за,,за,R,ADP,O,
079,7,16,да,,да,Tx,AUX,O,
079,7,17,започне,,започна,Vpptf-r3s,VERB,O,
079,7,18,ваксинация,,ваксинация,Ncfsi,NOUN,O,
079,7,19,.,,.,punct,PUNCT,O,
079,8,1,Буквално,,буквално,Dm,ADV,O,
079,8,2,за,,за,R,ADP,O,
079,8,3,няколко,,няколко,Pfq-----i,PRON,O,
079,8,4,дни,,ден,Ncmt,NOUN,O,
079,8,5,обаче,,обаче,Dd,ADV,O,
079,8,6,Копенхаген,,копенхаген,Npmsi,PROPN,O,
079,8,7,влезе,,вляза,Vppif-o3s,VERB,O,
079,8,8,в,,в,R,ADP,O,
079,8,9,съответствие,,съответствие,Ncnsi,NOUN,O,
079,8,10,с,,с,R,ADP,O,
079,8,11,Брюксел,,брюксел,Npmsi,PROPN,O,
079,8,12,.,,.,punct,PUNCT,O,
079,9,1,Други,,друг,A-pi,ADJ,O,
079,9,2,",",,",",punct,PUNCT,O,
079,9,3,като,,като,Cs,SCONJ,O,
079,9,4,Нидерландия,,нидерландия,Npfsi,PROPN,O,
079,9,5,",",,",",punct,PUNCT,O,
079,9,6,ще,,ще,Tx,AUX,O,
079,9,7,изчакат,,изчакам,Vpptf-r3p,VERB,O,
079,9,8,до,,до,R,ADP,O,
079,9,9,януари,,януари,Ncmsi,NOUN,O,
079,9,10,",",,",",punct,PUNCT,O,
079,9,11,но,,но,Cc,CCONJ,O,
079,9,12,само,,само,Dd,ADV,O,
079,9,13,поради,,поради,R,ADP,O,
079,9,14,технически,,технически,A-pi,ADJ,O,
079,9,15,проблеми,,проблем,Ncmpi,NOUN,O,
079,9,16,с,,с,R,ADP,O,
079,9,17,настройването,,настройване,Ncnsd,NOUN,O,
079,9,18,на,,на,R,ADP,O,
079,9,19,процеса,,процес,Ncmsh,NOUN,O,
079,9,20,на,,на,R,ADP,O,
079,9,21,регистрация,,регистрация,Ncfsi,NOUN,O,
079,9,22,на,,на,R,ADP,O,
079,9,23,ваксината,,ваксина,Ncfsd,NOUN,O,
079,9,24,.,,.,punct,PUNCT,O,
079,10,1,Като,,като,R,ADP,O,
079,10,2,цяло,,цял,Ansi,ADJ,O,
079,10,3,стратегията,,стратегия,Ncfsd,NOUN,O,
079,10,4,на,,на,R,ADP,O,
079,10,5,ЕС,,ес,Npmsi,PROPN,O,
079,10,6,за,,за,R,ADP,O,
079,10,7,ваксиниране,,ваксиниране,Ncnsi,NOUN,O,
079,10,8,е,,съм,Vxitf-r3s,VERB,O,
079,10,9,основен,,основен,Amsi,ADJ,O,
079,10,10,тест,,тест,Ncmsi,NOUN,O,
079,10,11,за,,за,R,ADP,O,
079,10,12,Комисията,,комисия,Ncfsd,NOUN,O,
079,10,13,",",,",",punct,PUNCT,O,
079,10,14,тъй,,така,Pdm,ADV,O,
079,10,15,като,,като,Cs,SCONJ,O,
079,10,16,страните,,страна,Ncfpd,NOUN,O,
079,10,17,предадоха,,предам-(се),Vpptf-o3p,VERB,O,
079,10,18,някои,,някой,Pfe-op,DET,O,
079,10,19,от,,от,R,ADP,O,
079,10,20,своите,,свой,Psxlop--d,DET,O,
079,10,21,национални,,национален,A-pi,ADJ,O,
079,10,22,здравни,,здравен,A-pi,ADJ,O,
079,10,23,правомощия,,правомощие,Ncnpi,NOUN,O,
079,10,24,за,,за,R,ADP,O,
079,10,25,осигуряване,,осигуряване,Ncnsi,NOUN,O,
079,10,26,на,,на,R,ADP,O,
079,10,27,дози,,доза,Ncfpi,NOUN,O,
079,10,28,.,,.,punct,PUNCT,O,
079,11,1,Що,,който,Pre--s,PRON,O,
079,11,2,се,,се,Ppxta,PRON,O,
079,11,3,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
079,11,4,до,,до,R,ADP,O,
079,11,5,изпълнението,,изпълнение,Ncnsd,NOUN,O,
079,11,6,обаче,,обаче,Dd,ADV,O,
079,11,7,",",,",",punct,PUNCT,O,
079,11,8,това,,този,Pde-os-n,PRON,O,
079,11,9,не,,не,Tn,PART,O,
079,11,10,е,,съм,Vxitf-r3s,AUX,O,
079,11,11,в,,в,R,ADP,O,
079,11,12,правомощията,,правомощие,Ncnpd,NOUN,O,
079,11,13,на,,на,R,ADP,O,
079,11,14,Брюксел,,брюксел,Npmsi,PROPN,O,
079,11,15,.,,.,punct,PUNCT,O,
079,12,1,Брюксел,,брюксел,Npmsi,PROPN,O,
079,12,2,се,,се,Ppxta,PRON,O,
079,12,3,похвали,,похваля-(се),Vpptf-o3s,VERB,O,
079,12,4,с,,с,R,ADP,O,
079,12,5,успеха,,успех,Ncmsh,NOUN,O,
079,12,6,си,,свой,Psxto,PRON,O,
079,12,7,-,,-,punct,PUNCT,O,
079,12,8,шест,,шест,Mc-pi,NUM,O,
079,12,9,сделки,,сделка,Ncfpi,NOUN,O,
079,12,10,с,,с,R,ADP,O,
079,12,11,големи,,голям,A-pi,ADJ,O,
079,12,12,производители,,производител,Ncmpi,NOUN,O,
079,12,13,на,,на,R,ADP,O,
079,12,14,ваксини,,ваксин,A-pi,ADJ,O,
079,12,15,и,,и,Cp,CCONJ,O,
079,12,16,седма,,седми,Mofsi,ADJ,O,
079,12,17,в,,в,R,ADP,O,
079,12,18,процес,,процес,Ncmsi,NOUN,O,
079,12,19,на,,на,R,ADP,O,
079,12,20,подготовка,,подготовка,Ncfsi,NOUN,O,
079,12,21,",",,",",punct,PUNCT,O,
079,12,22,като,,като,R,ADP,O,
079,12,23,доказателство,,доказателство,Ncnsi,NOUN,O,
079,12,24,",",,",",punct,PUNCT,O,
079,12,25,че,,че,Cs,SCONJ,O,
079,12,26,в,,в,R,ADP,O,
079,12,27,бъдеще,,бъдеще,Ncnsi,NOUN,O,
079,12,28,трябва,,трябва,Vniif-r3s,VERB,O,
079,12,29,да,,да,Tx,AUX,O,
079,12,30,поеме,,поема,Vpptf-r3s,VERB,O,
079,12,31,повече,,повече,Md-pi,ADV,O,
079,12,32,здравни,,здравен,A-pi,ADJ,O,
079,12,33,правомощия,,правомощие,Ncnpi,NOUN,O,
079,12,34,от,,от,R,ADP,O,
079,12,35,страните,,страна,Ncfpd,NOUN,O,
079,12,36,от,,от,R,ADP,O,
079,12,37,ЕС,,ес,Npmsi,PROPN,O,
079,12,38,като,,като,R,ADP,O,
079,12,39,част,,част,Ncfsi,NOUN,O,
079,12,40,от,,от,R,ADP,O,
079,12,41,така,,така,Pdm,ADV,O,
079,12,42,наречения,,нарека-(се),Vpptcv--smh,ADJ,O,
079,12,43,„,,„,R,ADP,O,
079,12,44,Европейски,,европейски,Amsi,ADJ,O,
079,12,45,здравен,,здравен,Amsi,ADJ,O,
079,12,46,съюз,,съюз,Ncmsi,NOUN,O,
079,12,47,“,,“,punct,PUNCT,O,
079,12,48,.,,.,punct,PUNCT,O,
079,13,1,Фактът,,факт,Ncmsf,NOUN,O,
079,13,2,",",,",",punct,PUNCT,O,
079,13,3,че,,че,Cs,SCONJ,O,
079,13,4,първата,,пръв,Mofsd,ADJ,O,
079,13,5,ваксина,,ваксина,Ncfsi,NOUN,O,
079,13,6,",",,",",punct,PUNCT,O,
079,13,7,която,,който,Pre-os-f,PRON,O,
079,13,8,ще,,ще,Tx,AUX,O,
079,13,9,бъде,,бъда,Vyptf-r3s,AUX,O,
079,13,10,използвана,,използвам,Vpitcv--sfi,VERB,O,
079,13,11,",",,",",punct,PUNCT,O,
079,13,12,е,,съм,Vxitf-r3s,VERB,O,
079,13,13,тази,,този,Pde-os-f,DET,O,
079,13,14,",",,",",punct,PUNCT,O,
079,13,15,разработена,,разработя-(се),Vpptcv--sfi,ADJ,O,
079,13,16,в,,в,R,ADP,O,
079,13,17,Германия,,германия,Npfsi,PROPN,O,
079,13,18,",",,",",punct,PUNCT,O,
079,13,19,финансирана,,финансирам,Vpptcv--sfi,ADJ,O,
079,13,20,от,,от,R,ADP,O,
079,13,21,парите,,пара,Ncfpd,NOUN,O,
079,13,22,на,,на,R,ADP,O,
079,13,23,ЕС,,ес,Npmsi,PROPN,O,
079,13,24,за,,за,R,ADP,O,
079,13,25,научни,,научен,A-pi,ADJ,O,
079,13,26,изследвания,,изследване,Ncnpi,NOUN,O,
079,13,27,и,,и,Cp,CCONJ,O,
079,13,28,подкрепена,,подкрепя,Vpptcv--sfi,ADJ,O,
079,13,29,и,,и,Cp,CCONJ,O,
079,13,30,от,,от,R,ADP,O,
079,13,31,Европейската,,европейски,Afsd,ADJ,O,
079,13,32,инвестиционна,,инвестиционен,Afsi,ADJ,O,
079,13,33,банка,,банка,Ncfsi,NOUN,O,
079,13,34,(,,(,punct,PUNCT,O,
079,13,35,ЕИБ,,еиб,Npfsi,PROPN,O,
079,13,36,),,),punct,PUNCT,O,
079,13,37,",",,",",punct,PUNCT,O,
079,13,38,е,,съм,Vxitf-r3s,AUX,O,
079,13,39,черешката,,черешки,Afsd,ADJ,O,
079,13,40,на,,на,R,ADP,O,
079,13,41,тортата,,торта,Ncfsd,NOUN,O,
079,13,42,.,,.,punct,PUNCT,O,
079,14,1,„,,„,Dt,ADV,O,
079,14,2,Това,,този,Pde-os-n,PRON,O,
079,14,3,е,,съм,Vxitf-r3s,AUX,O,
079,14,4,истинска,,истински,Afsi,ADJ,O,
079,14,5,европейска,,европейски,Afsi,ADJ,O,
079,14,6,история,,история,Ncfsi,NOUN,O,
079,14,7,за,,за,R,ADP,O,
079,14,8,успех,,успех,Ncmsi,NOUN,O,
079,14,9,“,,“,punct,PUNCT,O,
079,14,10,",",,",",punct,PUNCT,O,
079,14,11,каза,,кажа,Vpptf-o3s,VERB,O,
079,14,12,фон,,фон,Ncmsi,NOUN,O,
079,14,13,дер,,дер,Tt,PROPN,O,
079,14,14,Лайен,,лайен,Hmsi,PROPN,O,
079,14,15,",",,",",punct,PUNCT,O,
079,14,16,след,,след,R,ADP,O,
079,14,17,като,,като,R,ADP,O,
079,14,18,Комисията,,комисия,Ncfsd,NOUN,O,
079,14,19,одобри,,одобря,Vpptf-o3s,VERB,O,
079,14,20,ваксината,,ваксина,Ncfsd,NOUN,O,
079,14,21,.,,.,punct,PUNCT,O,
079,15,1,Четири,,четири,Mc-pi,NUM,O,
079,15,2,основни,,основен,A-pi,ADJ,O,
079,15,3,държави,,държава,Ncfpi,NOUN,O,
079,15,4,-,,-,punct,PUNCT,O,
079,15,5,Германия,,германия,Npfsi,PROPN,O,
079,15,6,",",,",",punct,PUNCT,O,
079,15,7,Франция,,франция,Npfsi,PROPN,O,
079,15,8,",",,",",punct,PUNCT,O,
079,15,9,Нидерландия,,нидерландия,Npfsi,PROPN,O,
079,15,10,и,,и,Cp,CCONJ,O,
079,15,11,Италия,,италия,Npfsi,PROPN,O,
079,15,12,",",,",",punct,PUNCT,O,
079,15,13,по,,по,R,ADP,O,
079,15,14,същество,,същество,Ncnsi,NOUN,O,
079,15,15,принудиха,,принудя-(се),Vpptf-o3p,VERB,O,
079,15,16,Комисията,,комисия,Ncfsd,NOUN,O,
079,15,17,тази,,този,Pde-os-f,DET,O,
079,15,18,пролет,,пролет,Ncfsi,NOUN,O,
079,15,19,Комисията,,комисия,Ncfsd,NOUN,O,
079,15,20,да,,да,Tx,AUX,O,
079,15,21,действа,,действам,Vpiif-r3s,VERB,O,
079,15,22,.,,.,punct,PUNCT,O,
079,16,1,Те,,аз,Ppe-op3,PRON,O,
079,16,2,подписаха,,подпиша-(се),Vpptf-o3p,VERB,O,
079,16,3,собствена,,собствен,Afsi,ADJ,O,
079,16,4,сделка,,сделка,Ncfsi,NOUN,O,
079,16,5,с,,с,R,ADP,O,
079,16,6,Оксфорд,,оксфорд,Npmsi,PROPN,O,
079,16,7,/,,/,punct,PUNCT,O,
079,16,8,AstraZeneca,,astrazeneca,Npmsi,PROPN,O,
079,16,9,",",,",",punct,PUNCT,O,
079,16,10,но,,но,Cc,CCONJ,O,
079,16,11,Комисията,,комисия,Ncfsd,NOUN,O,
079,16,12,активира,,активирам-(се),Vpitf-r3s,VERB,O,
079,16,13,лидерите,,лидер,Ncmpd,NOUN,O,
079,16,14,на,,на,R,ADP,O,
079,16,15,здравния,,здравен,Amsh,ADJ,O,
079,16,16,си,,свой,Psxto,PRON,O,
079,16,17,отдел,,отдел,Ncmsi,NOUN,O,
079,16,18,и,,и,Cp,CCONJ,O,
079,16,19,внедри,,внедря,Vpptf-o3s,VERB,O,
079,16,20,Сандра,,сандра,Npfsi,PROPN,O,
079,16,21,Галина,,галина,Hfsi,PROPN,O,
079,16,22,",",,",",punct,PUNCT,O,
079,16,23,номер,,номер,Ncmsi,NOUN,O,
079,16,24,2,,два,Mc-pi,NUM,O,
079,16,25,в,,в,R,ADP,O,
079,16,26,търговския,,търговски,Amsh,ADJ,O,
079,16,27,си,,свой,Psxto,PRON,O,
079,16,28,отдел,,отдел,Ncmsi,NOUN,O,
079,16,29,",",,",",punct,PUNCT,O,
079,16,30,за,,за,R,ADP,O,
079,16,31,да,,да,Tx,AUX,O,
079,16,32,води,,водя,Vpitf-r3s,VERB,O,
079,16,33,преговори,,преговори,Nc-li,NOUN,O,
079,16,34,.,,.,punct,PUNCT,O,
079,17,1,ЕК,,ек,Npfsi,PROPN,O,
079,17,2,намери,,намеря-(се),Vpptf-o3s,VERB,O,
079,17,3,приблизително,,приблизително,Dq,ADV,O,
079,17,4,"2,1",,"2,1",Mc-pi,NUM,O,
079,17,5,млрд,,млъд,Ncmt,NOUN,O,
079,17,6,.,,.,punct,PUNCT,O,
079,17,7,евро,,евро,Ncnsi,NOUN,O,
079,17,8,за,,за,R,ADP,O,
079,17,9,първоначални,,първоначален,A-pi,ADJ,O,
079,17,10,вноски,,вноска,Ncfpi,NOUN,O,
079,17,11,за,,за,R,ADP,O,
079,17,12,ваксини,,ваксина,Ncfpi,NOUN,O,
079,17,13,и,,и,Cp,CCONJ,O,
079,17,14,сформира,,сформирам,Vpitf-r3s,VERB,O,
079,17,15,до,,до,R,ADP,O,
079,17,16,голяма,,голям,Afsi,ADJ,O,
079,17,17,степен,,степен,Ncfsi,NOUN,O,
079,17,18,таен,,таен,Amsi,ADJ,O,
079,17,19,екип,,екип,Ncmsi,NOUN,O,
079,17,20,от,,от,R,ADP,O,
079,17,21,преговарящи,,преговарям,Vpitcar-p-i,ADJ,O,
079,17,22,",",,",",punct,PUNCT,O,
079,17,23,за,,за,R,ADP,O,
079,17,24,да,,да,Tx,AUX,O,
079,17,25,постигне,,постигна,Vpptf-r3s,VERB,O,
079,17,26,споразумения,,споразумение,Ncnpi,NOUN,O,
079,17,27,с,,с,R,ADP,O,
079,17,28,производителите,,производител,Ncmpd,NOUN,O,
079,17,29,.,,.,punct,PUNCT,O,
079,18,1,Тази,,този,Pde-os-f,DET,O,
079,18,2,неделя,,неделя,Ncfsi,NOUN,O,
079,18,3,месеците,,месец,Ncmpd,NOUN,O,
079,18,4,упорита,,упорит,Afsi,ADJ,O,
079,18,5,работа,,работа,Ncfsi,NOUN,O,
079,18,6,започват,,започвам-(се),Vpitf-r3p,VERB,O,
079,18,7,да,,да,Tx,AUX,O,
079,18,8,се,,се,Ppxta,PRON,O,
079,18,9,отплащат,,отплащам-(се),Vpitf-r3p,VERB,O,
079,18,10,.,,.,punct,PUNCT,O,
079,19,1,Повечето,,повече,Md-pd,ADV,O,
079,19,2,страни,,страна,Ncfpi,NOUN,O,
079,19,3,от,,от,R,ADP,O,
079,19,4,ЕС,,ес,Npmsi,PROPN,O,
079,19,5,започват,,започвам-(се),Vpitf-r3p,VERB,O,
079,19,6,да,,да,Tx,AUX,O,
079,19,7,използват,,използвам,Vpitf-r3p,VERB,O,
079,19,8,първите,,пръв,Mo-pd,ADJ,O,
079,19,9,дози,,доза,Ncfpi,NOUN,O,
079,19,10,ваксина,,ваксина,Ncfsi,NOUN,O,
079,19,11,BioNTech,,biontech,Npfsi,PROPN,O,
079,19,12,/,,/,punct,PUNCT,O,
079,19,13,Pfizer,,pfizer,Npfsi,PROPN,O,
079,19,14,.,,.,punct,PUNCT,O,
079,20,1,Блокът,,блок,Ncmsf,NOUN,O,
079,20,2,трябва,,трябва,Vniif-r3s,VERB,O,
079,20,3,да,,да,Tx,AUX,O,
079,20,4,получи,,получа,Vpptf-r3s,VERB,O,
079,20,5,"12,5",,"12,5",Mc-pi,NUM,O,
079,20,6,млн,,млен,Ncmt,NOUN,O,
079,20,7,.,,.,punct,PUNCT,O,
079,20,8,дози,,доза,Ncfpi,NOUN,O,
079,20,9,до,,до,R,ADP,O,
079,20,10,края,,край,Ncmsh,NOUN,O,
079,20,11,на,,на,R,ADP,O,
079,20,12,2020,,2020,Mofsi,ADJ,O,
079,20,13,г.,,година,Ncfsi,NOUN,O,
079,20,14,",",,",",punct,PUNCT,O,
079,20,15,според,,според,R,ADP,O,
079,20,16,BioNTech,,biontech,Npmsi,PROPN,O,
079,20,17,",",,",",punct,PUNCT,O,
079,20,18,които,,който,Pre-op,PRON,O,
079,20,19,ще,,ще,Tx,AUX,O,
079,20,20,се,,се,Ppxta,PRON,O,
079,20,21,разпределят,,разпределям,Vpitf-r3p,VERB,O,
079,20,22,на,,на,R,ADP,O,
079,20,23,страните,,страна,Ncfpd,NOUN,O,
079,20,24,спрямо,,спрямо,R,ADP,O,
079,20,25,броя,,брой,Ncmsh,NOUN,O,
079,20,26,население,,население,Ncnsi,NOUN,O,
079,20,27,.,,.,punct,PUNCT,O,
079,21,1,Всяка,,всеки,Pce-os-f,DET,O,
079,21,2,държава,,държава,Ncfsi,NOUN,O,
079,21,3,решава,,решавам-(се),Vpitf-r3s,VERB,O,
079,21,4,кой,,кой,Pie-os-m,PRON,O,
079,21,5,да,,да,Tx,AUX,O,
079,21,6,бъде,,бъда,Vyptf-r3s,AUX,O,
079,21,7,ваксиниран,,ваксинирам,Vpptcv--smi,VERB,O,
079,21,8,първи,,първи,Momsi,ADJ,O,
079,21,9,",",,",",punct,PUNCT,O,
079,21,10,като,,като,Cs,SCONJ,O,
079,21,11,някои,,някой,Pfe-op,DET,O,
079,21,12,от,,от,R,ADP,O,
079,21,13,тях,,аз,Ppelap3,PRON,O,
079,21,14,дават,,давам-(се),Vpitf-r3p,VERB,O,
079,21,15,приоритет,,приоритет,Ncmsi,NOUN,O,
079,21,16,на,,на,R,ADP,O,
079,21,17,здравните,,здравен,A-pd,ADJ,O,
079,21,18,работници,,работник,Ncmpi,NOUN,O,
079,21,19,и,,и,Cp,CCONJ,O,
079,21,20,други,,друг,A-pi,ADJ,O,
