docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
089,3,2,ще,,ще,Tx,AUX,O,
089,3,3,бъдат,,бъда,Vyptf-r3p,AUX,O,
089,3,4,преразгледани,,преразгледам,Vpptcv--p-i,VERB,O,
089,3,5,на,,на,R,ADP,O,
089,3,6,23,,23,Momsi,ADJ,O,
089,3,7,декември,,декември,Ncmsi,NOUN,O,
089,3,8,.,,.,punct,PUNCT,O,
089,4,1,Освен,,освен,R,ADP,O,
089,4,2,Лондон,,лондон,Npmsi,PROPN,O,
089,4,3,",",,",",punct,PUNCT,O,
089,4,4,в,,в,R,ADP,O,
089,4,5,степен,,степен,Ncfsi,NOUN,O,
089,4,6,3,,три,Mc-pi,NUM,O,
089,4,7,вероятно,,вероятно,Dd,ADV,O,
089,4,8,ще,,ще,Tx,AUX,O,
089,4,9,влязат,,вляза,Vppif-r3p,VERB,O,
089,4,10,и,,и,Cp,CCONJ,O,
089,4,11,части,,част,Ncfpi,NOUN,O,
089,4,12,от,,от,R,ADP,O,
089,4,13,областите,,област,Ncfpd,NOUN,O,
089,4,14,Есекс,,есекс,Npmsi,PROPN,O,
089,4,15,и,,и,Cp,CCONJ,O,
089,4,16,Хъртфордшир,,хъртфордшир,Hmsi,PROPN,O,
089,4,17,.,,.,punct,PUNCT,O,
089,5,1,По,,по,R,ADP,O,
089,5,2,този,,този,Pde-os-m,DET,O,
089,5,3,начин,,начин,Ncmsi,NOUN,O,
089,5,4,нови,,нов,A-pi,ADJ,O,
089,5,5,над,,над,R,ADP,O,
089,5,6,10,,10,Mc-pi,NUM,O,
089,5,7,милиона,,милион,Ncmt,NOUN,O,
089,5,8,граждани,,гражданин,Ncmpi,NOUN,O,
089,5,9,ще,,ще,Tx,AUX,O,
089,5,10,бъдат,,бъда,Vyptf-r3p,AUX,O,
089,5,11,поставени,,поставя-(се),Vpptcv--p-i,VERB,O,
089,5,12,под,,под,R,ADP,O,
089,5,13,по-стриктни,,стриктен,A-pi,ADJ,O,
089,5,14,мерки,,мярка,Ncfpi,NOUN,O,
089,5,15,.,,.,punct,PUNCT,O,
089,6,1,Сред,,сред,R,ADP,O,
089,6,2,основните,,основен,A-pd,ADJ,O,
089,6,3,правила,,правило,Ncnpi,NOUN,O,
089,6,4,",",,",",punct,PUNCT,O,
089,6,5,важащи,,важа,Vpitcar-p-i,ADJ,O,
089,6,6,за,,за,R,ADP,O,
089,6,7,3-та,,трити,Mofsd,ADJ,O,
089,6,8,степен,,степен,Ncfsi,NOUN,O,
089,6,9,на,,на,R,ADP,O,
089,6,10,противоепидемичните,,противоепидемичен,A-pd,ADJ,O,
089,6,11,мерки,,мярка,Ncfpi,NOUN,O,
089,6,12,",",,",",punct,PUNCT,O,
089,6,13,са,,съм,Vxitf-r3p,VERB,O,
089,6,14,:,,:,punct,PUNCT,O,
089,6,15,забрана,,забрана,Ncfsi,NOUN,O,
089,6,16,за,,за,R,ADP,O,
089,6,17,контакти,,контакт,Ncmpi,NOUN,O,
089,6,18,с,,с,R,ADP,O,
089,6,19,хора,,хора,Nc-li,NOUN,O,
089,6,20,на,,на,R,ADP,O,
089,6,21,закрито,,закрия,Vpptcv--sni,ADJ,O,
089,6,22,и,,и,Cp,CCONJ,O,
089,6,23,в,,в,R,ADP,O,
089,6,24,повечето,,повече,Md-pd,ADV,O,
089,6,25,заведения,,заведение,Ncnpi,NOUN,O,
089,6,26,на,,на,R,ADP,O,
089,6,27,открито,,открито,Dm,ADV,O,
089,6,28,",",,",",punct,PUNCT,O,
089,6,29,освен,,освен,R,ADP,O,
089,6,30,с,,с,R,ADP,O,
089,6,31,членове,,член,Ncmpi,NOUN,O,
089,6,32,на,,на,R,ADP,O,
089,6,33,домакинството,,домакинство,Ncnsd,NOUN,O,
089,6,34,.,,.,punct,PUNCT,O,
089,7,1,Разрешени,,разреша,Vpptcv--p-i,VERB,O,
089,7,2,са,,съм,Vxitf-r3p,AUX,O,
089,7,3,срещи,,среща,Ncfpi,NOUN,O,
089,7,4,до,,до,R,ADP,O,
089,7,5,6,,шест,Mc-pi,NUM,O,
089,7,6,души,,души,Nc-li,NOUN,O,
089,7,7,на,,на,R,ADP,O,
089,7,8,открито,,открит,Ansi,ADJ,O,
089,7,9,–,,–,punct,PUNCT,O,
089,7,10,на,,на,R,ADP,O,
089,7,11,места,,място,Ncnpi,NOUN,O,
089,7,12,като,,като,R,ADP,O,
089,7,13,паркове,,парк,Ncmpi,NOUN,O,
089,7,14,",",,",",punct,PUNCT,O,
089,7,15,плажове,,плаж,Ncmpi,NOUN,O,
089,7,16,или,,или,Cp,CCONJ,O,
089,7,17,сред,,сред,R,ADP,O,
089,7,18,природата,,природа,Ncfsd,NOUN,O,
089,7,19,.,,.,punct,PUNCT,O,
089,8,1,Магазини,,магазин,Ncmpi,NOUN,O,
089,8,2,",",,",",punct,PUNCT,O,
089,8,3,фитнес,,фитнес,A-pi,ADJ,O,
089,8,4,зали,,зала,Ncfpi,NOUN,O,
089,8,5,",",,",",punct,PUNCT,O,
089,8,6,фризьорски,,фризьорски,A-pi,ADJ,O,
089,8,7,салони,,салон,Ncmpi,NOUN,O,
089,8,8,остават,,оставам,Vpiif-r3p,VERB,O,
089,8,9,отворени,,отворен,A-pi,ADJ,O,
089,8,10,",",,",",punct,PUNCT,O,
089,8,11,но,,но,Cc,CCONJ,O,
089,8,12,има,,има,Vnitf-r3s,VERB,O,
089,8,13,възможност,,възможност,Ncfsi,NOUN,O,
089,8,14,за,,за,R,ADP,O,
089,8,15,налагане,,налагане,Ncnsi,NOUN,O,
089,8,16,на,,на,R,ADP,O,
089,8,17,ограничения,,ограничение,Ncnpi,NOUN,O,
089,8,18,в,,в,R,ADP,O,
089,8,19,начина,,начин,Ncmsh,NOUN,O,
089,8,20,на,,на,R,ADP,O,
089,8,21,обслужване,,обслужване,Ncnsi,NOUN,O,
089,8,22,на,,на,R,ADP,O,
089,8,23,клиентите,,клиент,Ncmpd,NOUN,O,
089,8,24,.,,.,punct,PUNCT,O,
089,9,1,Затварят,,затварям-(се),Vpitf-r3p,VERB,O,
089,9,2,се,,се,Ppxta,PRON,O,
089,9,3,барове,,бар,Ncmpi,NOUN,O,
089,9,4,",",,",",punct,PUNCT,O,
089,9,5,пъбове,,пъб,Ncmpi,NOUN,O,
089,9,6,",",,",",punct,PUNCT,O,
089,9,7,кафенета,,кафене,Ncnpi,NOUN,O,
089,9,8,и,,и,Cp,CCONJ,O,
089,9,9,ресторанти,,ресторант,Ncmpi,NOUN,O,
089,9,10,",",,",",punct,PUNCT,O,
089,9,11,кина,,кино,Ncnpi,NOUN,O,
089,9,12,",",,",",punct,PUNCT,O,
089,9,13,театри,,театър,Ncmpi,NOUN,O,
089,9,14,и,,и,Cp,CCONJ,O,
089,9,15,заведения,,заведение,Ncnpi,NOUN,O,
089,9,16,за,,за,R,ADP,O,
089,9,17,забавления,,забавление,Ncnpi,NOUN,O,
089,9,18,на,,на,R,ADP,O,
089,9,19,закрито,,закрия,Vpptcv--sni,ADJ,O,
089,9,20,",",,",",punct,PUNCT,O,
089,9,21,забраняват,,забранявам,Vpitf-r3p,VERB,O,
089,9,22,се,,се,Ppxta,PRON,O,
089,9,23,посещенията,,посещение,Ncnpd,NOUN,O,
089,9,24,на,,на,R,ADP,O,
089,9,25,спортни,,спортен,A-pi,ADJ,O,
089,9,26,събития,,събитие,Ncnpi,NOUN,O,
089,9,27,на,,на,R,ADP,O,
089,9,28,стадиони,,стадион,Ncmpi,NOUN,O,
089,9,29,.,,.,punct,PUNCT,O,
089,10,1,Ресторантите,,ресторант,Ncmpd,NOUN,O,
089,10,2,могат,,мога,Vpiif-r3p,VERB,O,
089,10,3,да,,да,Tx,AUX,O,
089,10,4,приготвят,,приготвя-(се),Vpptf-r3p,VERB,O,
089,10,5,хра,,храй,Ncmpi,NOUN,O,
089,10,6,на,,на,R,ADP,O,
089,10,7,само,,само,Dd,ADV,O,
089,10,8,за,,за,R,ADP,O,
089,10,9,доставка,,доставка,Ncfsi,NOUN,O,
089,10,10,.,,.,punct,PUNCT,O,
089,11,1,Препоръчва,,препоръчвам-(се),Vpitf-r3s,VERB,O,
089,11,2,се,,се,Ppxta,PRON,O,
089,11,3,да,,да,Tx,AUX,O,
089,11,4,не,,не,Tn,INTJ,O,
089,11,5,се,,се,Ppxta,PRON,O,
089,11,6,посещават,,посещавам,Vpitf-r3p,VERB,O,
089,11,7,райони,,район,Ncmpi,NOUN,O,
089,11,8,в,,в,R,ADP,O,
089,11,9,3-та,,трити,Mofsd,ADJ,O,
089,11,10,степен,,степен,Ncfsi,NOUN,O,
089,11,11,",",,",",punct,PUNCT,O,
089,11,12,а,,а,Cp,CCONJ,O,
089,11,13,техните,,наш,Pszl-p3-d,DET,O,
089,11,14,жители,,жител,Ncmpi,NOUN,O,
089,11,15,да,,да,Tx,AUX,O,
089,11,16,не,,не,Tn,PART,O,
089,11,17,посещават,,посещавам,Vpitf-r3p,VERB,O,
089,11,18,райони,,район,Ncmpi,NOUN,O,
089,11,19,с,,с,R,ADP,O,
089,11,20,по-ниска,,нисък,Afsi,ADJ,O,
089,11,21,степен,,степен,Ncfsi,NOUN,O,
089,11,22,за,,за,R,ADP,O,
089,11,23,противоепидемични,,противоепидемичен,A-pi,ADJ,O,
089,11,24,мерки,,мярка,Ncfpi,NOUN,O,
089,11,25,.,,.,punct,PUNCT,O,
089,12,1,В,,в,R,ADP,O,
089,12,2,същото,,същ,Ansd,ADJ,O,
089,12,3,време,,време,Ncnsi,NOUN,O,
089,12,4,правителството,,правителство,Ncnsd,NOUN,O,
089,12,5,няма,,нямам,Vnitf-r3s,VERB,O,
089,12,6,намерение,,намерение,Ncnsi,NOUN,O,
089,12,7,да,,да,Tx,AUX,O,
089,12,8,отмени,,отменя,Vpptf-r3s,VERB,O,
089,12,9,т.,,точка,Ncfsi,NOUN,O,
089,12,10,нар,,нар,Ncmsi,NOUN,O,
089,12,11,.,,.,punct,PUNCT,O,
089,13,1,„,,„,punct,PUNCT,O,
089,13,2,Коледна,,коледен,Afsi,ADJ,O,
089,13,3,ваканция,,ваканция,Ncfsi,NOUN,O,
089,13,4,“,,“,punct,PUNCT,O,
089,13,5,",",,",",punct,PUNCT,O,
089,13,6,според,,според,R,ADP,O,
089,13,7,която,,който,Pre-os-f,PRON,O,
089,13,8,в,,в,R,ADP,O,
089,13,9,периода,,период,Ncmsh,NOUN,O,
089,13,10,23,,23,Momsi,ADJ,O,
089,13,11,-,,-,punct,PUNCT,O,
089,13,12,27,,27,Momsi,ADJ,O,
089,13,13,декември,,декември,Ncmsi,NOUN,O,
089,13,14,гражданите,,гражданин,Ncmpd,NOUN,O,
089,13,15,в,,в,R,ADP,O,
089,13,16,цяла,,цял,Afsi,ADJ,O,
089,13,17,Великобритания,,великобритания,Npfsi,PROPN,O,
089,13,18,",",,",",punct,PUNCT,O,
089,13,19,независимо,,независимо,Dm,ADV,O,
089,13,20,в,,в,R,ADP,O,
089,13,21,коя,,кой,Pie-os-f,DET,O,
089,13,22,степен,,степен,Ncfsi,NOUN,O,
089,13,23,се,,се,Ppxta,PRON,O,
089,13,24,намират,,намирам-(се),Vpitf-r3p,VERB,O,
089,13,25,",",,",",punct,PUNCT,O,
089,13,26,ще,,ще,Tx,AUX,O,
089,13,27,могат,,мога,Vpiif-r3p,VERB,O,
089,13,28,да,,да,Tx,AUX,O,
089,13,29,се,,се,Ppxta,PRON,O,
089,13,30,срещат,,срещам-(се),Vpitf-r3p,VERB,O,
089,13,31,на,,на,R,ADP,O,
089,13,32,закрито,,закрия,Vpptcv--sni,ADJ,O,
089,13,33,с,,с,R,ADP,O,
089,13,34,членове,,член,Ncmpi,NOUN,O,
089,13,35,на,,на,R,ADP,O,
089,13,36,до,,до,R,ADP,O,
089,13,37,две,,два,Mcnpi,NUM,O,
089,13,38,други,,друг,A-pi,ADJ,O,
089,13,39,домакинства,,домакинство,Ncnpi,NOUN,O,
089,13,40,.,,.,punct,PUNCT,O,
