docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
068,4,20,вирус,,вирус,Ncmsi,NOUN,O,
068,4,21,.,,.,punct,PUNCT,O,
068,5,1,Оттогава,,тогава,Pdt,ADV,O,
068,5,2,до,,до,R,ADP,O,
068,5,3,днес,,днес,Dt,ADV,O,
068,5,4,в,,в,R,ADP,O,
068,5,5,Германия,,германия,Npfsi,PROPN,O,
068,5,6,с,,с,R,ADP,O,
068,5,7,него,,аз,Ppelas3m,PRON,O,
068,5,8,се,,се,Ppxta,PRON,O,
068,5,9,заразиха,,заразя-(се),Vpptf-o3p,VERB,O,
068,5,10,над,,над,R,ADP,O,
068,5,11,1,,един,Mcmsi,NUM,O,
068,5,12,милион,,милион,Ncmsi,NOUN,O,
068,5,13,души,,души,Nc-li,NOUN,O,
068,5,14,.,,.,punct,PUNCT,O,
068,6,1,А,,а,Cp,CCONJ,O,
068,6,2,броят,,брой,Ncmsf,NOUN,O,
068,6,3,на,,на,R,ADP,O,
068,6,4,инфекциите,,инфекция,Ncfpd,NOUN,O,
068,6,5,по,,по,R,ADP,O,
068,6,6,света,,свят,Ncmsh,NOUN,O,
068,6,7,вече,,вече,Dt,ADV,O,
068,6,8,надхвърли,,надхвърля,Vpptf-o3s,VERB,O,
068,6,9,60,,шестдесет,Mc-pi,NUM,O,
068,6,10,милиона,,милион,Ncmt,NOUN,O,
068,6,11,.,,.,punct,PUNCT,O,
068,7,1,Какво,,какъв,Pia--s-n,DET,O,
068,7,2,се,,се,Ppxta,PRON,O,
068,7,3,знае,,знам,Vpiif-r3s,VERB,O,
068,7,4,до,,до,R,ADP,O,
068,7,5,момента,,момент,Ncmsh,NOUN,O,
068,7,6,за,,за,R,ADP,O,
068,7,7,новия,,нов,Amsh,ADJ,O,
068,7,8,коронавирус,,коронавирус,Ncmsi,NOUN,O,
068,7,9,и,,и,Cp,CCONJ,O,
068,7,10,неговото,,мой,Psol-s3ndm,DET,O,
068,7,11,лечение,,лечение,Ncnsi,NOUN,O,
068,7,12,?,,?,punct,PUNCT,O,
068,8,1,Тук,,там,Pdl,ADV,O,
068,8,2,обобщаваме,,обобщавам,Vpitf-r1p,VERB,O,
068,8,3,най-важната,,важен,Afsd,ADJ,O,
068,8,4,информация,,информация,Ncfsi,NOUN,O,
068,8,5,:,,:,punct,PUNCT,O,
068,9,1,Произходът,,произход,Ncmsf,NOUN,O,
068,9,2,на,,на,R,ADP,O,
068,9,3,новия,,нов,Amsh,ADJ,O,
068,9,4,вирус,,вирус,Ncmsi,NOUN,O,
068,10,1,В,,в,R,ADP,O,
068,10,2,началото,,начало,Ncnsd,NOUN,O,
068,10,3,китайските,,китайски,A-pd,ADJ,O,
068,10,4,власти,,власт,Ncfpi,NOUN,O,
068,10,5,очевидно,,очевидно,Dd,ADV,O,
068,10,6,се,,се,Ppxta,PRON,O,
068,10,7,опитваха,,опитвам-(се),Vpitf-m3p,VERB,O,
068,10,8,да,,да,Tx,AUX,O,
068,10,9,укрият,,укрия-(се),Vpptf-r3p,VERB,O,
068,10,10,информации,,информация,Ncfpi,NOUN,O,
068,10,11,за,,за,R,ADP,O,
068,10,12,новия,,нов,Amsh,ADJ,O,
068,10,13,вирус,,вирус,Ncmsi,NOUN,O,
068,10,14,.,,.,punct,PUNCT,O,
068,11,1,Когато,,когато,Prt,ADV,O,
068,11,2,те,,аз,Ppe-op3,PRON,O,
068,11,3,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
068,11,4,за,,за,R,ADP,O,
068,11,5,съществуването,,съществуване,Ncnsd,NOUN,O,
068,11,6,му,,мой,Psot--3--m,PRON,O,
068,11,7,",",,",",punct,PUNCT,O,
068,11,8,вече,,вече,Dt,ADV,O,
068,11,9,бяха,,съм,Vxitf-t3p,AUX,O,
068,11,10,изминали,,измина,Vpptcao-p-i,VERB,O,
068,11,11,няколко,,няколко,Pfq-----i,PRON,O,
068,11,12,седмици,,седмица,Ncfpi,NOUN,O,
068,11,13,от,,от,R,ADP,O,
068,11,14,първата,,пръв,Mofsd,ADJ,O,
068,11,15,инфекция,,инфекция,Ncfsi,NOUN,O,
068,11,16,.,,.,punct,PUNCT,O,
068,12,1,Предполага,,предполагам,Vnitf-r3s,VERB,O,
068,12,2,се,,се,Ppxta,PRON,O,
068,12,3,",",,",",punct,PUNCT,O,
068,12,4,че,,че,Cs,SCONJ,O,
068,12,5,за,,за,R,ADP,O,
068,12,6,първи,,първи,Momsi,ADJ,O,
068,12,7,път,,път,Ncmsi,NOUN,O,
068,12,8,новият,,нов,Amsf,ADJ,O,
068,12,9,коронавирус,,коронавирус,Ncmsi,NOUN,O,
068,12,10,се,,се,Ppxta,PRON,O,
068,12,11,е,,съм,Vxitf-r3s,AUX,O,
068,12,12,прехвърлил,,прехвърля-(се),Vpptcao-smi,VERB,O,
068,12,13,от,,от,R,ADP,O,
068,12,14,прилеп,,прилеп,Ncmsi,NOUN,O,
068,12,15,върху,,върху,R,ADP,O,
068,12,16,междинен,,междинен,Amsi,ADJ,O,
068,12,17,преносител,,преносител,Ncmsi,NOUN,O,
068,12,18,-,,-,punct,PUNCT,O,
068,12,19,може,,може,Vniif-r3s,VERB,O,
068,12,20,би,,съм,Vxitu-o3s,VERB,O,
068,12,21,енотовидно,,енотовиден,Ansi,ADJ,O,
068,12,22,куче,,куче,Ncnsi,NOUN,O,
068,12,23,-,,-,punct,PUNCT,O,
068,12,24,и,,и,Cp,CCONJ,O,
068,12,25,от,,от,R,ADP,O,
068,12,26,там,,там,Pdl,ADV,O,
068,12,27,върху,,върху,R,ADP,O,
068,12,28,човек,,човек,Ncmsi,NOUN,O,
068,12,29,.,,.,punct,PUNCT,O,
068,13,1,Все,,все,Dq,ADV,O,
068,13,2,още,,още,Dq,ADV,O,
068,13,3,обаче,,обаче,Dd,ADV,O,
068,13,4,не,,не,Tn,PART,O,
068,13,5,е,,съм,Vxitf-r3s,AUX,O,
068,13,6,окончателно,,окончателно,Dq,ADV,O,
068,13,7,изяснено,,изясня-(се),Vpptcv--sni,VERB,O,
068,13,8,кога,,кога,Pit,ADV,O,
068,13,9,точно,,точно,Dd,ADV,O,
068,13,10,и,,и,Cp,CCONJ,O,
068,13,11,къде,,къде,Pil,ADV,O,
068,13,12,е,,съм,Vxitf-r3s,AUX,O,
068,13,13,станало,,стана,Vppicao-sni,VERB,O,
068,13,14,това,,този,Pde-os-n,PRON,O,
068,13,15,.,,.,punct,PUNCT,O,
068,14,1,Междувременно,,междувременно,Dm,ADV,O,
068,14,2,се,,се,Ppxta,PRON,O,
068,14,3,появиха,,появя-се,Vppif-o3p,VERB,O,
068,14,4,информации,,информация,Ncfpi,NOUN,O,
068,14,5,",",,",",punct,PUNCT,O,
068,14,6,че,,че,Cs,SCONJ,O,
068,14,7,коронавирусът,,коронавирус,Ncmsf,NOUN,O,
068,14,8,се,,се,Ppxta,PRON,O,
068,14,9,е,,съм,Vxitf-r3s,AUX,O,
068,14,10,разпространил,,разпространя-(се),Vpptcao-smi,VERB,O,
068,14,11,из,,из,R,ADP,O,
068,14,12,света,,свят,Ncmsh,NOUN,O,
068,14,13,още,,още,Dq,ADV,O,
068,14,14,през,,през,R,ADP,O,
068,14,15,лятото,,лято,Ncnsd,NOUN,O,
068,14,16,на,,на,R,ADP,O,
068,14,17,2019,,2019,Mofsi,ADJ,O,
068,14,18,година,,година,Ncfsi,NOUN,O,
068,14,19,.,,.,punct,PUNCT,O,
068,15,1,Наличието,,наличие,Ncnsd,NOUN,O,
068,15,2,му,,мой,Psot--3--m,PRON,O,
068,15,3,бе,,съм,Vxitf-t3s,AUX,O,
068,15,4,доказано,,докажа,Vpptcv--sni,VERB,O,
068,15,5,в,,в,R,ADP,O,
068,15,6,различни,,различен,A-pi,ADJ,O,
068,15,7,проби,,проба,Ncfpi,NOUN,O,
068,15,8,",",,",",punct,PUNCT,O,
068,15,9,взети,,взема,Vpptcv--p-i,ADJ,O,
068,15,10,в,,в,R,ADP,O,
068,15,11,Италия,,италия,Npfsi,PROPN,O,
068,15,12,през,,през,R,ADP,O,
068,15,13,септември,,септември,Ncmsi,NOUN,O,
068,15,14,2019.,,2019.,Mofsi,ADJ,O,
068,16,1,Характеристиката,,характеристика,Ncfsd,NOUN,O,
068,16,2,на,,на,R,ADP,O,
068,16,3,SARS-CoV-2,,sars-cov-2,Npmsi,PROPN,O,
068,17,1,Китайските,,китайски,A-pd,ADJ,O,
068,17,2,вирусолози,,вирусолог,Ncmpi,NOUN,O,
068,17,3,успяха,,успея,Vppif-o3p,VERB,O,
068,17,4,в,,в,R,ADP,O,
068,17,5,рекорден,,рекорден,Amsi,ADJ,O,
068,17,6,срок,,срок,Ncmsi,NOUN,O,
068,17,7,да,,да,Tx,AUX,O,
068,17,8,разкодират,,разкодирам,Vpptf-r3p,VERB,O,
068,17,9,генетичната,,генетичен,Afsd,ADJ,O,
068,17,10,информация,,информация,Ncfsi,NOUN,O,
068,17,11,на,,на,R,ADP,O,
068,17,12,вируса,,вирус,Ncmsh,NOUN,O,
068,17,13,.,,.,punct,PUNCT,O,
068,18,1,Още,,още,Dq,ADV,O,
068,18,2,на,,на,R,ADP,O,
068,18,3,21,,21,Momsi,ADJ,O,
068,18,4,януари,,януари,Ncmsi,NOUN,O,
068,18,5,те,,аз,Ppe-op3,PRON,O,
068,18,6,публикуваха,,публикувам,Vpptf-o3p,VERB,O,
068,18,7,информация,,информация,Ncfsi,NOUN,O,
068,18,8,за,,за,R,ADP,O,
068,18,9,структурата,,структура,Ncfsd,NOUN,O,
068,18,10,на,,на,R,ADP,O,
068,18,11,генома,,геном,Ncmsh,NOUN,O,
068,18,12,",",,",",punct,PUNCT,O,
068,18,13,а,,а,Cp,CCONJ,O,
068,18,14,няколко,,няколко,Pfq-----i,PRON,O,
068,18,15,дни,,ден,Ncmt,NOUN,O,
068,18,16,по-късно,,късно,Dt,ADV,O,
068,18,17,-,,-,punct,PUNCT,O,
068,18,18,и,,и,Cp,CCONJ,O,
068,18,19,негово,,мой,Psol-s3nim,DET,O,
068,18,20,точно,,точен,Ansi,ADJ,O,
068,18,21,описание,,описание,Ncnsi,NOUN,O,
068,18,22,.,,.,punct,PUNCT,O,
068,19,1,Това,,този,Pde-os-n,PRON,O,
068,19,2,помогна,,помогна,Vppif-o3s,VERB,O,
068,19,3,на,,на,R,ADP,O,
068,19,4,медиците,,медик,Ncmpd,NOUN,O,
068,19,5,и,,и,Cp,CCONJ,O,
068,19,6,микробиолозите,,микробиолог,Ncmpd,NOUN,O,
068,19,7,в,,в,R,ADP,O,
068,19,8,света,,свят,Ncmsh,NOUN,O,
068,19,9,",",,",",punct,PUNCT,O,
068,19,10,които,,който,Pre-op,PRON,O,
068,19,11,веднага,,веднага,Dt,ADV,O,
068,19,12,започнаха,,започна,Vpptf-o3p,VERB,O,
068,19,13,да,,да,Tx,AUX,O,
068,19,14,разработват,,разработвам-(се),Vpitf-r3p,VERB,O,
068,19,15,медикаменти,,медикамент,Ncmpi,NOUN,O,
068,19,16,и,,и,Cp,CCONJ,O,
068,19,17,ваксини,,ваксина,Ncfpi,NOUN,O,
068,19,18,срещу,,срещу,R,ADP,O,
068,19,19,вируса,,вирус,Ncmsh,NOUN,O,
068,19,20,.,,.,punct,PUNCT,O,
068,20,1,Типични,,типичен,A-pi,ADJ,O,
068,20,2,за,,за,R,ADP,O,
068,20,3,вируса,,вирус,Ncmsh,NOUN,O,
068,20,4,са,,съм,Vxitf-r3p,VERB,O,
068,20,5,намиращите,,намирам-(се),Vpitcar-p-d,ADJ,O,
068,20,6,се,,се,Ppxta,PRON,O,
068,20,7,по,,по,R,ADP,O,
068,20,8,повърхността,,повърхност,Ncfsd,NOUN,O,
068,20,9,му,,мой,Psot--3--m,PRON,O,
068,20,10,рецептори,,рецептор,Ncmpi,NOUN,O,
068,20,11,на,,на,R,ADP,O,
068,20,12,Ангиотензин,,ангиотензин,Npmsi,PROPN,O,
068,20,13,конвертиращ,,конвертирам,Vpitcar-smi,ADJ,O,
068,20,14,ензим-2,,ензим-2,Ncmsi,NOUN,O,
068,20,15,(,,(,punct,PUNCT,O,
068,20,16,ACE-2,,ace-2,Npfsi,PROPN,O,
068,20,17,),,),punct,PUNCT,O,
068,20,18,.,,.,punct,PUNCT,O,
068,21,1,Този,,този,Pde-os-m,DET,O,
068,21,2,протеин,,протеин,Ncmsi,NOUN,O,
068,21,3,играе,,играя,Vpitf-r3s,VERB,O,
068,21,4,основна,,основен,Afsi,ADJ,O,
068,21,5,роля,,роля,Ncfsi,NOUN,O,
068,21,6,при,,при,R,ADP,O,
068,21,7,скачването,,скачване,Ncnsd,NOUN,O,
068,21,8,на,,на,R,ADP,O,
068,21,9,вируса,,вирус,Ncmsh,NOUN,O,
068,21,10,с,,с,R,ADP,O,
068,21,11,"""",,"""",punct,PUNCT,O,
068,21,12,гостоприемни,,гостоприемен,A-pi,ADJ,O,
068,21,13,клетки,,клетка,Ncfpi,NOUN,O,
068,21,14,"""",,"""",punct,PUNCT,O,
068,21,15,.,,.,punct,PUNCT,O,
068,22,1,Затова,,затова,Pds,ADV,O,
068,22,2,усилията,,усилие,Ncnpd,NOUN,O,
068,22,3,на,,на,R,ADP,O,
068,22,4,голяма,,голям,Afsi,ADJ,O,
068,22,5,част,,част,Ncfsi,NOUN,O,
068,22,6,от,,от,R,ADP,O,
068,22,7,учените,,учен,Ncmpd,NOUN,O,
068,22,8,",",,",",punct,PUNCT,O,
068,22,9,които,,който,Pre-op,PRON,O,
068,22,10,разработват,,разработвам-(се),Vpitf-r3p,VERB,O,
068,22,11,ваксини,,ваксина,Ncfpi,NOUN,O,
068,22,12,",",,",",punct,PUNCT,O,
068,22,13,са,,съм,Vxitf-r3p,AUX,O,
068,22,14,концентрирани,,концентрирам-(се),Vpptcv--p-i,VERB,O,
068,22,15,над,,над,R,ADP,O,
068,22,16,това,,този,Pde-os-n,PRON,O,
068,22,17,да,,да,Tx,AUX,O,
068,22,18,бъде,,бъда,Vyptf-r3s,AUX,O,
068,22,19,блокиран,,блокирам,Vpptcv--smi,VERB,O,
068,22,20,или,,или,Cp,CCONJ,O,
068,22,21,неутрализиран,,неутрализирам,Vpptcv--smi,VERB,O,
068,22,22,този,,този,Pde-os-m,DET,O,
068,22,23,протеин,,протеин,Ncmsi,NOUN,O,
068,22,24,.,,.,punct,PUNCT,O,
068,23,1,Как,,как,Pim,ADV,O,
068,23,2,се,,се,Ppxta,PRON,O,
068,23,3,предава,,предавам-(се),Vpitf-r3s,VERB,O,
068,23,4,новият,,нов,Amsf,ADJ,O,
068,23,5,коронавирус,,коронавирус,Ncmsi,NOUN,O,
068,23,6,?,,?,punct,PUNCT,O,
068,24,1,Междувременно,,междувременно,Dm,ADV,O,
068,24,2,се,,се,Ppxta,PRON,O,
068,24,3,знае,,знам,Vpitf-r3s,VERB,O,
068,24,4,",",,",",punct,PUNCT,O,
068,24,5,че,,че,Cs,SCONJ,O,
068,24,6,вирусът,,вирус,Ncmsf,NOUN,O,
068,24,7,твърде,,твърде,Dq,ADV,O,
068,24,8,често,,често,Dm,ADV,O,
068,24,9,се,,се,Ppxta,PRON,O,
068,24,10,загнездва,,загнездвам-(се),Vpitf-r3s,VERB,O,
068,24,11,в,,в,R,ADP,O,
068,24,12,устната,,устен,Afsd,ADJ,O,
068,24,13,кухина,,кухина,Ncfsi,NOUN,O,
068,24,14,и,,и,Cp,CCONJ,O,
068,24,15,в,,в,R,ADP,O,
068,24,16,белите,,бял,A-pd,ADJ,O,
068,24,17,дробове,,дроб,Ncmpi,NOUN,O,
068,24,18,.,,.,punct,PUNCT,O,
068,25,1,Най-голямата,,голям,Afsd,ADJ,O,
068,25,2,опасност,,опасност,Ncfsi,NOUN,O,
068,25,3,от,,от,R,ADP,O,
068,25,4,зараза,,зараза,Ncfsi,NOUN,O,
068,25,5,произтича,,произтичам,Vpiif-r3s,VERB,O,
068,25,6,от,,от,R,ADP,O,
068,25,7,докосването,,докосване,Ncnsd,NOUN,O,
068,25,8,на,,на,R,ADP,O,
068,25,9,замърсени,,замърся-(се),Vpptcv--p-i,ADJ,O,
068,25,10,с,,с,R,ADP,O,
068,25,11,вируса,,вирус,Ncmsh,NOUN,O,
068,25,12,повърхности,,повърхност,Ncfpi,NOUN,O,
068,25,13,",",,",",punct,PUNCT,O,
068,25,14,както,,както,Prm,ADV,O,
068,25,15,и,,и,Cp,CCONJ,O,
068,25,16,от,,от,R,ADP,O,
068,25,17,аерозоли,,аерозол,Ncmpi,NOUN,O,
068,25,18,.,,.,punct,PUNCT,O,
068,26,1,Те,,аз,Ppe-op3,PRON,O,
068,26,2,се,,се,Ppxta,PRON,O,
068,26,3,разпространяват,,разпространявам-(се),Vpitf-r3p,VERB,O,
068,26,4,особено,,особено,Dd,ADV,O,
068,26,5,бързо,,бързо,Dm,ADV,O,
068,26,6,чрез,,чрез,R,ADP,O,
068,26,7,климатични,,климатичен,A-pi,ADJ,O,
068,26,8,инсталации,,инсталация,Ncfpi,NOUN,O,
068,26,9,и,,и,Cp,CCONJ,O,
068,26,10,там,,там,Pdl,ADV,O,
068,26,11,",",,",",punct,PUNCT,O,
068,26,12,където,,където,Prl,ADV,O,
068,26,13,има,,има,Vnitf-r3s,VERB,O,
068,26,14,охладителна,,охладителен,Afsi,ADJ,O,
068,26,15,техника,,техника,Ncfsi,NOUN,O,
068,26,16,",",,",",punct,PUNCT,O,
068,26,17,например,,например,Dd,ADV,O,
068,26,18,в,,в,R,ADP,O,
068,26,19,месопреработвателната,,месопреработвателен,Afsd,ADJ,O,
068,26,20,индустрия,,индустрия,Ncfsi,NOUN,O,
068,26,21,.,,.,punct,PUNCT,O,
068,27,1,Особено,,особено,Dd,ADV,O,
068,27,2,опасни,,опасен,A-pi,ADJ,O,
068,27,3,са,,съм,Vxitf-r3p,AUX,O,
068,27,4,затворените,,затворя-(се),Vpptcv--p-d,ADJ,O,
068,27,5,помещения,,помещение,Ncnpi,NOUN,O,
068,27,6,",",,",",punct,PUNCT,O,
068,27,7,в,,в,R,ADP,O,
068,27,8,които,,който,Pre-op,PRON,O,
068,27,9,има,,има,Vnitf-r3s,VERB,O,
068,27,10,много,,много,Md-pi,ADV,O,
068,27,11,хора,,хора,Nc-li,NOUN,O,
068,27,12,.,,.,punct,PUNCT,O,
068,28,1,Тъкмо,,тъкмо,Dd,ADV,O,
068,28,2,от,,от,R,ADP,O,
068,28,3,подобни,,подобен,A-pi,ADJ,O,
068,28,4,събирания,,събиране,Ncnpi,NOUN,O,
068,28,5,и,,и,Cp,CCONJ,O,
068,28,6,срещи,,среща,Ncfpi,NOUN,O,
068,28,7,тръгваха,,тръгвам-(си),Vpitf-m3p,VERB,O,
068,28,8,най-много,,много,Md-pi,ADV,O,
068,28,9,зарази,,зараз,Ncmpi,NOUN,O,
068,28,10,.,,.,punct,PUNCT,O,
068,29,1,Употребата,,употреба,Ncfsd,NOUN,O,
068,29,2,на,,на,R,ADP,O,
068,29,3,предпазни,,предпазен,A-pi,ADJ,O,
068,29,4,маски,,маска,Ncfpi,NOUN,O,
068,29,5,",",,",",punct,PUNCT,O,
068,29,6,покриващи,,покривам-(се),Vpitcar-p-i,ADJ,O,
068,29,7,носа,,нос,Ncmsh,NOUN,O,
068,29,8,и,,и,Cp,CCONJ,O,
068,29,9,устата,,уста,Ncfsd,NOUN,O,
068,29,10,",",,",",punct,PUNCT,O,
068,29,11,междувременно,,междувременно,Dm,ADV,O,
068,29,12,се,,се,Ppxta,PRON,O,
068,29,13,наложи,,наложа-(се),Vpptf-o3s,VERB,O,
068,29,14,в,,в,R,ADP,O,
068,29,15,почти,,почти,Dq,ADV,O,
068,29,16,всички,,всеки,Pce-op,DET,O,
068,29,17,страни,,страна,Ncfpi,NOUN,O,
068,29,18,по,,по,R,ADP,O,
068,29,19,света,,свят,Ncmsh,NOUN,O,
068,29,20,като,,като,R,ADP,O,
068,29,21,ефикасно,,ефикасен,Ansi,ADJ,O,
068,29,22,средство,,средство,Ncnsi,NOUN,O,
068,29,23,против,,против,R,ADP,O,
068,29,24,разпространението,,разпространение,Ncnsd,NOUN,O,
068,29,25,на,,на,R,ADP,O,
068,29,26,вируса,,вирус,Ncmsh,NOUN,O,
068,29,27,.,,.,punct,PUNCT,O,
068,30,1,Други,,друг,A-pi,ADJ,O,
068,30,2,предпазни,,предпазен,A-pi,ADJ,O,
068,30,3,мерки,,мярка,Ncfpi,NOUN,O,
068,30,4,са,,съм,Vxitf-r3p,AUX,O,
068,30,5,честото,,чест,Ansd,ADJ,O,
068,30,6,миене,,миене,Ncnsi,NOUN,O,
068,30,7,на,,на,R,ADP,O,
068,30,8,ръцете,,ръка,Ncfpd,NOUN,O,
068,30,9,",",,",",punct,PUNCT,O,
068,30,10,социалната,,социален,Afsd,ADJ,O,
068,30,11,дистанция,,дистанция,Ncfsi,NOUN,O,
068,30,12,и,,и,Cp,CCONJ,O,
068,30,13,проветряването,,проветряване,Ncnsd,NOUN,O,
068,30,14,с,,с,R,ADP,O,
068,30,15,широко,,широко,Dm,ADV,O,
068,30,16,отворени,,отворен,A-pi,ADJ,O,
068,30,17,прозорци,,прозорец,Ncmpi,NOUN,O,
068,30,18,.,,.,punct,PUNCT,O,
068,31,1,Макар,,макар,R,ADP,O,
068,31,2,някои,,някой,Pfe-op,DET,O,
068,31,3,домашни,,домашен,A-pi,ADJ,O,
068,31,4,животни,,животно,Ncnpi,NOUN,O,
068,31,5,като,,като,R,ADP,O,
068,31,6,котките,,котка,Ncfpd,NOUN,O,
068,31,7,и,,и,Cp,CCONJ,O,
068,31,8,хамстерите,,хамстер,Ncmpd,NOUN,O,
068,31,9,да,,да,Tx,AUX,O,
068,31,10,могат,,мога,Vpiif-r3p,VERB,O,
068,31,11,да,,да,Tx,AUX,O,
068,31,12,се,,се,Ppxta,PRON,O,
068,31,13,заразяват,,заразявам-(се),Vpitf-r3p,VERB,O,
068,31,14,от,,от,R,ADP,O,
068,31,15,човека,,човек,Ncmsh,NOUN,O,
068,31,16,",",,",",punct,PUNCT,O,
068,31,17,те,,аз,Ppe-op3,PRON,O,
068,31,18,не,,не,Tn,PART,O,
068,31,19,играят,,играя,Vpitf-r3p,VERB,O,
068,31,20,значима,,значим,Afsi,ADJ,O,
068,31,21,роля,,роля,Ncfsi,NOUN,O,
068,31,22,по,,по,R,ADP,O,
068,31,23,отношение,,отношение,Ncnsi,NOUN,O,
068,31,24,на,,на,R,ADP,O,
068,31,25,разпространението,,разпространение,Ncnsd,NOUN,O,
068,31,26,на,,на,R,ADP,O,
068,31,27,вируса,,вирус,Ncmsh,NOUN,O,
068,31,28,.,,.,punct,PUNCT,O,
068,32,1,По,,по,R,ADP,O,
068,32,2,съвсем,,съвсем,Dq,ADV,O,
068,32,3,различен,,различен,Amsi,ADJ,O,
068,32,4,начин,,начин,Ncmsi,NOUN,O,
068,32,5,стоят,,стоя,Vpiif-r3p,VERB,O,
068,32,6,нещата,,някой,Pfe-op--d,PRON,O,
068,32,7,при,,при,R,ADP,O,
068,32,8,норките,,норка,Ncfpd,NOUN,O,
068,32,9,-,,-,punct,PUNCT,O,
068,32,10,затова,,затова,Pds,ADV,O,
068,32,11,някои,,някой,Pfe-op,DET,O,
068,32,12,държави,,държава,Ncfpi,NOUN,O,
068,32,13,унищожиха,,унищожа,Vpptf-o3p,VERB,O,
068,32,14,милиони,,милион,Ncmpi,NOUN,O,
068,32,15,норки,,норка,Ncfpi,NOUN,O,
068,32,16,от,,от,R,ADP,O,
068,32,17,развъдниците,,развъдник,Ncmpd,NOUN,O,
068,32,18,.,,.,punct,PUNCT,O,
068,33,1,Какви,,какъв,Pia--p,DET,O,
068,33,2,са,,съм,Vxitf-r3p,VERB,O,
068,33,3,симптомите,,симптом,Ncmpd,NOUN,O,
068,33,4,и,,и,Cp,CCONJ,O,
068,33,5,кои,,кой,Pie-op,PRON,O,
068,33,6,са,,съм,Vxitf-r3p,AUX,O,
068,33,7,рисковите,,рисков,A-pd,ADJ,O,
068,33,8,групи,,група,Ncfpi,NOUN,O,
068,33,9,?,,?,punct,PUNCT,O,
068,34,1,В,,в,R,ADP,O,
068,34,2,началото,,начало,Ncnsd,NOUN,O,
068,34,3,на,,на,R,ADP,O,
068,34,4,пандемията,,пандемия,Ncfsd,NOUN,O,
068,34,5,се,,се,Ppxta,PRON,O,
068,34,6,твърдеше,,твърдя,Vpitf-m3s,VERB,O,
068,34,7,",",,",",punct,PUNCT,O,
068,34,8,че,,че,Cs,SCONJ,O,
068,34,9,новият,,нов,Amsf,ADJ,O,
