docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
001,4,12,да,,да,Tx,AUX,O,
001,4,13,се,,се,Ppxta,PRON,O,
001,4,14,обадят,,обадя-(се),Vpptf-r3p,VERB,O,
001,4,15,по,,по,R,ADP,O,
001,4,16,телефона,,телефон,Ncmsh,NOUN,O,
001,4,17,и,,и,Cp,CCONJ,O,
001,4,18,да,,да,Tx,AUX,O,
001,4,19,разкажат,,разкажа,Vpptf-r3p,VERB,O,
001,4,20,къде,,къде,Pil,ADV,O,
001,4,21,са,,съм,Vxitf-r3p,AUX,O,
001,4,22,били,,съм,Vxitcat-p-i,VERB,O,
001,4,23,и,,и,Cp,CCONJ,O,
001,4,24,кога,,кога,Pit,ADV,O,
001,4,25,са,,съм,Vxitf-r3p,AUX,O,
001,4,26,се,,се,Ppxta,PRON,O,
001,4,27,прибрали,,прибера-(се),Vpptcao-p-i,VERB,O,
001,4,28,-,,-,punct,PUNCT,O,
001,4,29,Когато,,когато,Prt,ADV,O,
001,4,30,човек,,човек,Ncmsi,NOUN,O,
001,4,31,се,,се,Ppxta,PRON,O,
001,4,32,колебае,,колебая-се,Vpiif-r3s,VERB,O,
001,4,33,дали,,дали,Ti,PART,O,
001,4,34,е,,съм,Vxitf-r3s,VERB,O,
001,4,35,болен,,болен,Amsi,ADJ,O,
001,4,36,от,,от,R,ADP,O,
001,4,37,такъв,,такъв,Pda--s-m,DET,O,
001,4,38,тип,,тип,Ncmsi,NOUN,O,
001,4,39,вирусна,,вирусен,Afsi,ADJ,O,
001,4,40,инфекция,,инфекция,Ncfsi,NOUN,O,
001,4,41,",",,",",punct,PUNCT,O,
001,4,42,или,,или,Cp,CCONJ,O,
001,4,43,не,,не,Tn,INTJ,O,
001,4,44,–,,–,punct,PUNCT,O,
001,4,45,много,,много,Md-pi,ADV,O,
001,4,46,по-важно,,важно,Dm,ADV,O,
001,4,47,е,,съм,Vxitf-r3s,VERB,O,
001,4,48,да,,да,Tx,AUX,O,
001,4,49,бъде,,бъда,Vyptf-r3s,AUX,O,
001,4,50,изолиран,,изолирам-(се),Vpptcv--smi,VERB,O,
001,4,51,в,,в,R,ADP,O,
001,4,52,дома,,дом,Ncmsh,NOUN,O,
001,4,53,си,,свой,Psxto,PRON,O,
001,4,54,",",,",",punct,PUNCT,O,
001,4,55,отколкото,,колкото,Prq,ADV,O,
001,4,56,да,,да,Tx,AUX,O,
001,4,57,тръгне,,тръгна-(си),Vppif-r3s,VERB,O,
001,4,58,и,,и,Cp,CCONJ,O,
001,4,59,да,,да,Tx,AUX,O,
001,4,60,"""",,"""",punct,PUNCT,O,
001,4,61,сее,,сея,Vpitf-r3s,VERB,O,
001,4,62,"""",,"""",punct,PUNCT,O,
001,4,63,заразата,,зараза,Ncfsd,NOUN,O,
001,5,1,-,,-,punct,PUNCT,O,
001,5,2,Където,,където,Prl,ADV,O,
001,5,3,и,,и,Cp,CCONJ,O,
001,5,4,да,,да,Tx,AUX,O,
001,5,5,бъдат,,бъда,Vyptf-r3p,AUX,O,
001,5,6,установени,,установя-(се),Vpptcv--p-i,VERB,O,
001,5,7,случаите,,случай,Ncmpd,NOUN,O,
001,5,8,в,,в,R,ADP,O,
001,5,9,страната,,страна,Ncfsd,NOUN,O,
001,5,10,",",,",",punct,PUNCT,O,
001,5,11,пациентите,,пациент,Ncmpd,NOUN,O,
001,5,12,ще,,ще,Tx,AUX,O,
001,5,13,останат,,остана,Vppif-r3p,VERB,O,
001,5,14,там,,там,Pdl,ADV,O,
001,5,15,.,,.,punct,PUNCT,O,
001,6,1,В,,в,R,ADP,O,
001,6,2,болницата,,болница,Ncfsd,NOUN,O,
001,6,3,се,,се,Ppxta,PRON,O,
001,6,4,правят,,правя-(се),Vpitf-r3p,VERB,O,
001,6,5,тестове,,тест,Ncmpi,NOUN,O,
001,6,6,за,,за,R,ADP,O,
001,6,7,вида,,вид,Ncmsh,NOUN,O,
001,6,8,на,,на,R,ADP,O,
001,6,9,заболяването,,заболяване,Ncnsd,NOUN,O,
001,6,10,.,,.,punct,PUNCT,O,
001,7,1,Ако,,ако,Cs,SCONJ,O,
001,7,2,се,,се,Ppxta,PRON,O,
001,7,3,докаже,,докажа,Vpptf-r3s,VERB,O,
001,7,4,коронавирус,,коронавирус,Ncmsi,NOUN,O,
001,7,5,",",,",",punct,PUNCT,O,
001,7,6,пациентът,,пациент,Ncmsf,NOUN,O,
001,7,7,остава,,оставам,Vpiif-r3s,VERB,O,
001,7,8,там,,там,Pdl,ADV,O,
001,7,9,до,,до,R,ADP,O,
001,7,10,излекуването,,излекуване,Ncnsd,NOUN,O,
001,7,11,си,,свой,Psxto,PRON,O,
001,7,12,.,,.,punct,PUNCT,O,
001,8,1,Препоръките,,препоръка,Ncfpd,NOUN,O,
001,8,2,на,,на,R,ADP,O,
001,8,3,СЗО,,сзо,Npfsi,PROPN,O,
001,9,1,-,,-,punct,PUNCT,O,
001,9,2,антибиотиците,,антибиотик,Ncmpd,NOUN,O,
001,9,3,и,,и,Cp,CCONJ,O,
001,9,4,ваксините,,ваксина,Ncfpd,NOUN,O,
001,9,5,не,,не,Tn,PART,O,
001,9,6,помагат,,помагам,Vpiif-r3p,VERB,O,
001,9,7,срещу,,срещу,R,ADP,O,
001,9,8,коронавируса,,коронавирус,Ncmsh,NOUN,O,
001,9,9,",",,",",punct,PUNCT,O,
001,9,10,те,,аз,Ppe-op3,PRON,O,
001,9,11,се,,се,Ppxta,PRON,O,
001,9,12,използват,,използвам,Vpitf-r3p,VERB,O,
001,9,13,за,,за,R,ADP,O,
001,9,14,лечение,,лечение,Ncnsi,NOUN,O,
001,9,15,на,,на,R,ADP,O,
001,9,16,последващите,,последващ,A-pd,ADJ,O,
001,9,17,бактериални,,бактериален,A-pi,ADJ,O,
001,9,18,инфекции,,инфекция,Ncfpi,NOUN,O,
001,9,19,",",,",",punct,PUNCT,O,
001,9,20,казва,,казвам-(се),Vpitf-r3s,VERB,O,
001,9,21,СЗО,,сзо,Npfsi,PROPN,O,
001,9,22,.,,.,punct,PUNCT,O,
001,10,1,-,,-,punct,PUNCT,O,
001,10,2,Хората,,хора,Nc-ld,NOUN,O,
001,10,3,",",,",",punct,PUNCT,O,
001,10,4,които,,който,Pre-op,PRON,O,
001,10,5,са,,съм,Vxitf-r3p,AUX,O,
001,10,6,се,,се,Ppxta,PRON,O,
001,10,7,ваксинирали,,ваксинирам,Vpptcao-p-i,VERB,O,
001,10,8,срещу,,срещу,R,ADP,O,
001,10,9,пневмония,,пневмония,Ncfsi,NOUN,O,
001,10,10,",",,",",punct,PUNCT,O,
001,10,11,не,,не,Tn,PART,O,
001,10,12,са,,съм,Vxitf-r3p,AUX,O,
001,10,13,предпазени,,предпазя-(се),Vpptcv--p-i,VERB,O,
001,10,14,от,,от,R,ADP,O,
001,10,15,коронавируса,,коронавирус,Ncmsh,NOUN,O,
001,10,16,.,,.,punct,PUNCT,O,
001,11,1,Ваксината,,ваксина,Ncfsd,NOUN,O,
001,11,2,за,,за,R,ADP,O,
001,11,3,сезонния,,сезонен,Amsh,ADJ,O,
001,11,4,грип,,грип,Ncmsi,NOUN,O,
001,11,5,също,,също,Dm,ADV,O,
001,11,6,не,,не,Tn,PART,O,
001,11,7,е,,съм,Vxitf-r3s,AUX,O,
001,11,8,ефективна,,ефективен,Afsi,ADJ,O,
001,11,9,.,,.,punct,PUNCT,O,
001,12,1,Ваксината,,ваксина,Ncfsd,NOUN,O,
001,12,2,за,,за,R,ADP,O,
001,12,3,сезонния,,сезонен,Amsh,ADJ,O,
001,12,4,грип,,грип,Ncmsi,NOUN,O,
001,12,5,също,,също,Dm,ADV,O,
001,12,6,не,,не,Tn,PART,O,
001,12,7,е,,съм,Vxitf-r3s,AUX,O,
001,12,8,ефективна,,ефективен,Afsi,ADJ,O,
001,12,9,.,,.,punct,PUNCT,O,
001,13,1,-,,-,punct,PUNCT,O,
001,13,2,Вирусът,,вирус,Ncmsf,NOUN,O,
001,13,3,се,,се,Ppxta,PRON,O,
001,13,4,предава,,предавам-(се),Vpitf-r3s,VERB,O,
001,13,5,по,,по,R,ADP,O,
001,13,6,въздушно-капков,,въздушно-капков,Amsi,ADJ,O,
001,13,7,път,,път,Ncmsi,NOUN,O,
001,13,8,",",,",",punct,PUNCT,O,
001,13,9,промивките,,промивка,Ncfpd,NOUN,O,
001,13,10,на,,на,R,ADP,O,
001,13,11,носа,,нос,Ncmsh,NOUN,O,
001,13,12,не,,не,Tn,PART,O,
001,13,13,са,,съм,Vxitf-r3p,AUX,O,
001,13,14,гаранция,,гаранция,Ncfsi,NOUN,O,
001,13,15,срещу,,срещу,R,ADP,O,
001,13,16,заразяване,,заразяване,Ncnsi,NOUN,O,
001,13,17,.,,.,punct,PUNCT,O,
001,14,1,СЗО,,сзо,Npfsi,PROPN,O,
001,14,2,съветва,,съветвам-(се),Vpitf-r3s,VERB,O,
001,14,3,вместо,,вместо,R,ADP,O,
001,14,4,това,,този,Pde-os-n,DET,O,
001,14,5,измиване,,измиване,Ncnsi,NOUN,O,
001,14,6,на,,на,R,ADP,O,
001,14,7,ръцете,,ръка,Ncfpd,NOUN,O,
001,14,8,със,,със,R,ADP,O,
001,14,9,сапун,,сапун,Ncmsi,NOUN,O,
001,14,10,",",,",",punct,PUNCT,O,
001,14,11,избягване,,избягване,Ncnsi,NOUN,O,
001,14,12,на,,на,R,ADP,O,
001,14,13,ръкостискане,,ръкостискане,Ncnsi,NOUN,O,
001,14,14,и,,и,Cp,CCONJ,O,
001,14,15,носене,,носене,Ncnsi,NOUN,O,
001,14,16,на,,на,R,ADP,O,
001,14,17,маски,,маска,Ncfpi,NOUN,O,
001,14,18,.,,.,punct,PUNCT,O,
001,15,1,-,,-,punct,PUNCT,O,
001,15,2,Сешоарите,,сешоар,Ncmpd,NOUN,O,
001,15,3,с,,с,R,ADP,O,
001,15,4,топъл,,топъл,Amsi,ADJ,O,
001,15,5,въздух,,въздух,Ncmsi,NOUN,O,
001,15,6,не,,не,Tn,INTJ,O,
001,15,7,са,,съм,Vxitf-r3p,VERB,O,
001,15,8,достатъчни,,достатъчен,A-pi,ADJ,O,
001,15,9,за,,за,R,ADP,O,
001,15,10,дезинфектиране,,дезинфектиране,Ncnsi,NOUN,O,
001,15,11,на,,на,R,ADP,O,
001,15,12,ръцете,,ръка,Ncfpd,NOUN,O,
001,15,13,",",,",",punct,PUNCT,O,
001,15,14,както,,както,Prm,ADV,O,
001,15,15,и,,и,Cp,CCONJ,O,
001,15,16,лампите,,лампа,Ncfpd,NOUN,O,
001,15,17,с,,с,R,ADP,O,
001,15,18,ултравиолетова,,ултравиолетов,Afsi,ADJ,O,
001,15,19,светлина,,светлина,Ncfsi,NOUN,O,
001,15,20,.,,.,punct,PUNCT,O,
001,16,1,-,,-,punct,PUNCT,O,
001,16,2,Засега,,засега,Dt,ADV,O,
001,16,3,няма,,нямам,Vnitf-r3s,VERB,O,
001,16,4,специфично,,специфичен,Ansi,ADJ,O,
001,16,5,лечение,,лечение,Ncnsi,NOUN,O,
001,16,6,на,,на,R,ADP,O,
001,16,7,COVID-19,,covid-19,Npmsi,PROPN,O,
001,16,8,",",,",",punct,PUNCT,O,
001,16,9,така,,така,Pdm,ADV,O,
001,16,10,че,,че,Cs,SCONJ,O,
001,16,11,подходът,,подход,Ncmsf,NOUN,O,
001,16,12,",",,",",punct,PUNCT,O,
001,16,13,използван,,използвам,Vpitcv--smi,ADJ,O,
001,16,14,за,,за,R,ADP,O,
001,16,15,лечение,,лечение,Ncnsi,NOUN,O,
001,16,16,на,,на,R,ADP,O,
001,16,17,пациенти,,пациент,Ncmpi,NOUN,O,
001,16,18,с,,с,R,ADP,O,
001,16,19,коронавирусни,,коронавирусен,A-pi,ADJ,O,
001,16,20,инфекции,,инфекция,Ncfpi,NOUN,O,
001,16,21,",",,",",punct,PUNCT,O,
001,16,22,е,,съм,Vxitf-r3s,VERB,O,
001,16,23,за,,за,R,ADP,O,
001,16,24,третиране,,третиране,Ncnsi,NOUN,O,
001,16,25,на,,на,R,ADP,O,
001,16,26,клиничните,,клиничен,A-pd,ADJ,O,
001,16,27,симптоми,,симптом,Ncmpi,NOUN,O,
001,16,28,като,,като,R,ADP,O,
001,16,29,висока,,висок,Afsi,ADJ,O,
001,16,30,температура,,температура,Ncfsi,NOUN,O,
001,16,31,или,,или,Cp,CCONJ,O,
001,16,32,затруднено,,затрудня-(се),Vpptcv--sni,ADJ,O,
001,16,33,дишане,,дишане,Ncnsi,NOUN,O,
001,16,34,.,,.,punct,PUNCT,O,
001,17,1,Прилагат,,прилагам,Vpitf-r3p,VERB,O,
001,17,2,се,,се,Ppxta,PRON,O,
001,17,3,антивирусни,,антивирусен,A-pi,ADJ,O,
001,17,4,лекарства,,лекарство,Ncnpi,NOUN,O,
001,17,5,",",,",",punct,PUNCT,O,
001,17,6,вливане,,вливане,Ncnsi,NOUN,O,
001,17,7,на,,на,R,ADP,O,
001,17,8,течности,,течност,Ncfpi,NOUN,O,
001,17,9,и,,и,Cp,CCONJ,O,
001,17,10,кислородна,,кислороден,Afsi,ADJ,O,
001,17,11,терапия,,терапия,Ncfsi,NOUN,O,
001,17,12,.,,.,punct,PUNCT,O,
001,18,1,-,,-,punct,PUNCT,O,
001,18,2,Липсата,,липса,Ncfsd,NOUN,O,
001,18,3,на,,на,R,ADP,O,
001,18,4,повишена,,повиша-(се),Vpptcv--sfi,ADJ,O,
001,18,5,температура,,температура,Ncfsi,NOUN,O,
001,18,6,не,,не,Tn,INTJ,O,
001,18,7,е,,съм,Vxitf-r3s,VERB,O,
001,18,8,гаранция,,гаранция,Ncfsi,NOUN,O,
001,18,9,",",,",",punct,PUNCT,O,
001,18,10,че,,че,Cs,SCONJ,O,
001,18,11,човек,,човек,Ncmsi,NOUN,O,
001,18,12,не,,не,Tn,INTJ,O,
001,18,13,е,,съм,Vxitf-r3s,AUX,O,
001,18,14,заразен,,заразя-(се),Vpptcv--smi,VERB,O,
001,18,15,с,,с,R,ADP,O,
001,18,16,вируса,,вирус,Ncmsh,NOUN,O,
001,18,17,",",,",",punct,PUNCT,O,
001,18,18,тъй,,така,Pdm,ADV,O,
001,18,19,като,,като,Cs,SCONJ,O,
001,18,20,той,,аз,Ppe-os3m,PRON,O,
001,18,21,може,,мога,Vpiif-r3s,VERB,O,
001,18,22,да,,да,Tx,AUX,O,
001,18,23,е,,съм,Vxitf-r3s,VERB,O,
001,18,24,носител,,носител,Ncmsi,NOUN,O,
001,18,25,",",,",",punct,PUNCT,O,
001,18,26,без,,без,R,ADP,O,
001,18,27,още,,още,Dq,ADV,O,
001,18,28,да,,да,Tx,AUX,O,
001,18,29,е,,съм,Vxitf-r3s,AUX,O,
001,18,30,развил,,развия-(се),Vpptcao-smi,VERB,O,
001,18,31,симптомите,,симптом,Ncmpd,NOUN,O,
001,18,32,на,,на,R,ADP,O,
001,18,33,заболяването,,заболяване,Ncnsd,NOUN,O,
001,18,34,.,,.,punct,PUNCT,O,
001,19,1,-,,-,punct,PUNCT,O,
001,19,2,Термоскенерите,,термоскенер,Ncmpd,NOUN,O,
001,19,3,по,,по,R,ADP,O,
001,19,4,летищата,,летище,Ncnpd,NOUN,O,
001,19,5,могат,,мога,Vpiif-r3p,VERB,O,
001,19,6,да,,да,Tx,AUX,O,
001,19,7,уловят,,уловя-(се),Vpptf-r3p,VERB,O,
001,19,8,не,,не,Tn,INTJ,O,
001,19,9,повече,,повече,Md-pi,ADV,O,
001,19,10,от,,от,R,ADP,O,
001,19,11,20,,двадесет,Mc-pi,NUM,O,
001,19,12,на,,на,R,ADP,O,
001,19,13,сто,,сто,Mc-pi,NUM,O,
001,19,14,от,,от,R,ADP,O,
001,19,15,болните,,болен,A-pd,ADJ,O,
001,19,16,.,,.,punct,PUNCT,O,
001,20,1,Въпреки,,въпреки,R,ADP,O,
001,20,2,това,,този,Pde-os-n,PRON,O,
001,20,3,епидемиолозите,,епидемиолог,Ncmpd,NOUN,O,
001,20,4,съветват,,съветвам-(се),Vpitf-r3p,VERB,O,
001,20,5,температурата,,температура,Ncfsd,NOUN,O,
001,20,6,да,,да,Tx,AUX,O,
001,20,7,се,,се,Ppxta,PRON,O,
001,20,8,мери,,меря-(се),Vpitf-r3s,VERB,O,
001,20,9,поне,,поне,Dd,ADV,O,
001,20,10,веднъж,,веднъж,Dq,ADV,O,
001,20,11,дневно,,дневно,Dt,ADV,O,
001,20,12,при,,при,R,ADP,O,
001,20,13,пътуване,,пътуване,Ncnsi,NOUN,O,
001,20,14,до,,до,R,ADP,O,
001,20,15,рискови,,рисков,A-pi,ADJ,O,
001,20,16,зони,,зона,Ncfpi,NOUN,O,
001,20,17,и,,и,Cp,CCONJ,O,
001,20,18,общо,,общ,Ansi,ADJ,O,
001,20,19,неразположение,,неразположение,Ncnsi,NOUN,O,
001,20,20,.,,.,punct,PUNCT,O,
001,21,1,-,,-,punct,PUNCT,O,
001,21,2,Препоръчва,,препоръчвам-(се),Vpitf-r3s,VERB,O,
001,21,3,се,,се,Ppxta,PRON,O,
001,21,4,обаче,,обаче,Dd,ADV,O,
001,21,5,проветряване,,проветряване,Ncnsi,NOUN,O,
001,21,6,на,,на,R,ADP,O,
001,21,7,помещенията,,помещение,Ncnpd,NOUN,O,
001,21,8,",",,",",punct,PUNCT,O,
001,21,9,почистване,,почистване,Ncnsi,NOUN,O,
001,21,10,на,,на,R,ADP,O,
001,21,11,често,,често,Dm,ADV,O,
001,21,12,използвани,,използвам,Vpitcv--p-i,ADJ,O,
001,21,13,повърности,,повърност,Ncfpi,NOUN,O,
001,21,14,и,,и,Cp,CCONJ,O,
001,21,15,въздържане,,въздържане,Ncnsi,NOUN,O,
001,21,16,от,,от,R,ADP,O,
001,21,17,размяната,,размяна,Ncfsd,NOUN,O,
001,21,18,на,,на,R,ADP,O,
001,21,19,предмети,,предмет,Ncmpi,NOUN,O,
001,21,20,.,,.,punct,PUNCT,O,
001,22,1,-,,-,punct,PUNCT,O,
001,22,2,Възрастните,,възрастен,A-pd,ADJ,O,
001,22,3,със,,със,R,ADP,O,
001,22,4,съпътстващи,,съпътствам,Vpitcar-p-i,ADJ,O,
001,22,5,заболявания,,заболяване,Ncnpi,NOUN,O,
001,22,6,са,,съм,Vxitf-r3p,VERB,O,
001,22,7,по-уязвими,,уязвим,A-pi,ADJ,O,
001,22,8,от,,от,R,ADP,O,
001,22,9,действието,,действие,Ncnsd,NOUN,O,
001,22,10,на,,на,R,ADP,O,
001,22,11,вируса,,вирус,Ncmsh,NOUN,O,
001,22,12,",",,",",punct,PUNCT,O,
001,22,13,но,,но,Cc,CCONJ,O,
001,22,14,хора,,хора,Nc-li,NOUN,O,
001,22,15,от,,от,R,ADP,O,
001,22,16,всички,,всеки,Pce-op,DET,O,
001,22,17,възрасти,,възраст,Ncmpi,NOUN,O,
001,22,18,могат,,мога,Vpiif-r3p,VERB,O,
001,22,19,да,,да,Tx,AUX,O,
001,22,20,се,,се,Ppxta,PRON,O,
001,22,21,заразят,,заразя-(се),Vpptf-r3p,VERB,O,
001,22,22,и,,и,Cp,CCONJ,O,
001,22,23,да,,да,Tx,AUX,O,
001,22,24,се,,се,Ppxta,PRON,O,
001,22,25,разболеят,,разболея-(се),Vppif-r3p,VERB,O,
001,22,26,от,,от,R,ADP,O,
001,22,27,него,,аз,Ppelas3m,PRON,O,
001,22,28,.,,.,punct,PUNCT,O,
001,23,1,-,,-,punct,PUNCT,O,
001,23,2,Макар,,макар,R,ADP,O,
001,23,3,че,,че,Cs,SCONJ,O,
001,23,4,коронавирусите,,коронавирус,Ncmpd,NOUN,O,
001,23,5,се,,се,Ppxta,PRON,O,
001,23,6,разпространяват,,разпространявам-(се),Vpitf-r3p,VERB,O,
001,23,7,сред,,сред,R,ADP,O,
001,23,8,животните,,животно,Ncnpd,NOUN,O,
001,23,9,",",,",",punct,PUNCT,O,
001,23,10,досега,,досега,Dt,ADV,O,
001,23,11,не,,не,Tn,INTJ,O,
001,23,12,са,,съм,Vxitf-r3p,VERB,O,
001,23,13,известни,,известен,A-pi,ADJ,O,
001,23,14,случаи,,случай,Ncmpi,NOUN,O,
001,23,15,на,,на,R,ADP,O,
001,23,16,пренасяне,,пренасяне,Ncnsi,NOUN,O,
001,23,17,на,,на,R,ADP,O,
001,23,18,заразата,,зараза,Ncfsd,NOUN,O,
001,23,19,от,,от,R,ADP,O,
001,23,20,домашни,,домашен,A-pi,ADJ,O,
001,23,21,любимци,,любимец,Ncmpi,NOUN,O,
001,23,22,към,,към,R,ADP,O,
001,23,23,хората,,хора,Nc-ld,NOUN,O,
001,23,24,.,,.,punct,PUNCT,O,
001,24,1,-,,-,punct,PUNCT,O,
001,24,2,Избягвайте,,избягвам,Vpitz--2p,VERB,O,
001,24,3,места,,място,Ncnpi,NOUN,O,
001,24,4,",",,",",punct,PUNCT,O,
001,24,5,на,,на,R,ADP,O,
001,24,6,които,,който,Pre-op,PRON,O,
001,24,7,се,,се,Ppxta,PRON,O,
001,24,8,струпват,,струпвам-(се),Vpitf-r3p,VERB,O,
001,24,9,големи,,голям,A-pi,ADJ,O,
001,24,10,групи,,група,Ncfpi,NOUN,O,
001,24,11,от,,от,R,ADP,O,
001,24,12,хора,,хора,Nc-li,NOUN,O,
