docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
105,7,8,период,,период,Ncmsi,NOUN,O,
105,7,9,са,,съм,Vxitf-r3p,AUX,O,
105,7,10,правени,,правя-(се),Vpitcv--p-i,VERB,O,
105,7,11,средно,,средно,Dm,ADV,O,
105,7,12,по,,по,R,ADP,O,
105,7,13,1200,,1200,Mc-pi,NUM,O,
105,7,14,теста,,тест,Ncmt,NOUN,O,
105,7,15,дневно,,дневно,Dt,ADV,O,
105,7,16,",",,",",punct,PUNCT,O,
105,7,17,а,,а,Cp,CCONJ,O,
105,7,18,през,,през,R,ADP,O,
105,7,19,втория,,втори,Momsh,ADJ,O,
105,7,20,2000.,,2000.,Mofsi,ADJ,O,
105,8,1,При,,при,R,ADP,O,
105,8,2,наличието,,наличие,Ncnsd,NOUN,O,
105,8,3,на,,на,R,ADP,O,
105,8,4,всички,,всеки,Pce-op,DET,O,
105,8,5,данни,,данна,Ncfpi,NOUN,O,
105,8,6,може,,може,Vniif-r3s,VERB,O,
105,8,7,да,,да,Tx,AUX,O,
105,8,8,се,,се,Ppxta,PRON,O,
105,8,9,изчисли,,изчисля,Vpptf-r3s,VERB,O,
105,8,10,„,,„,R,ADP,O,
105,8,11,среднодневното,,среднодневен,Ansd,ADJ,O,
105,8,12,ниво,,ниво,Ncnsi,NOUN,O,
105,8,13,на,,на,R,ADP,O,
105,8,14,положителност,,положителност,Ncfsi,NOUN,O,
105,8,15,“,,“,punct,PUNCT,O,
105,8,16,",",,",",punct,PUNCT,O,
105,8,17,което,,който,Pre-os-n,PRON,O,
105,8,18,за,,за,R,ADP,O,
105,8,19,периода,,период,Ncmsh,NOUN,O,
105,8,20,27,,27,Momsi,ADJ,O,
105,8,21,май-9,,май-9,R,ADP,O,
105,8,22,юни,,юни,Ncmsi,NOUN,O,
105,8,23,е,,съм,Vxitf-r3s,VERB,O,
105,8,24,"2,43",,"2,43",Mc-pi,NUM,O,
105,8,25,%,,процент,Ncmt,NOUN,O,
105,8,26,",",,",",punct,PUNCT,O,
105,8,27,а,,а,Cp,CCONJ,O,
105,8,28,за,,за,R,ADP,O,
105,8,29,10,,10,Momsi,ADJ,O,
105,8,30,юни,,юни,Ncmsi,NOUN,O,
105,8,31,–,,–,punct,PUNCT,O,
105,8,32,23,,23,Momsi,ADJ,O,
105,8,33,юни,,юни,Ncmsi,NOUN,O,
105,8,34,–,,–,punct,PUNCT,O,
105,8,35,"4,4",,"4,4",Mc-pi,NUM,O,
105,8,36,%,,процент,Ncmt,NOUN,O,
105,8,37,",",,",",punct,PUNCT,O,
105,8,38,което,,който,Pre-os-n,PRON,O,
105,8,39,означава,,означавам,Vpitf-r3s,VERB,O,
105,8,40,",",,",",punct,PUNCT,O,
105,8,41,че,,че,Cs,SCONJ,O,
105,8,42,се,,се,Ppxta,PRON,O,
105,8,43,повишава,,повишавам-(се),Vpitf-r3s,VERB,O,
105,8,44,интензивността,,интензивност,Ncfsd,NOUN,O,
105,8,45,на,,на,R,ADP,O,
105,8,46,епидемичния,,епидемичен,Amsh,ADJ,O,
105,8,47,процес,,процес,Ncmsi,NOUN,O,
105,8,48,и,,и,Cp,CCONJ,O,
105,8,49,се,,се,Ppxta,PRON,O,
105,8,50,увеличава,,увеличавам-(се),Vpitf-r3s,VERB,O,
105,8,51,разпространението,,разпространение,Ncnsd,NOUN,O,
105,8,52,на,,на,R,ADP,O,
105,8,53,коронавируса,,коронавирус,Ncmsh,NOUN,O,
105,8,54,на,,на,R,ADP,O,
105,8,55,територията,,територия,Ncfsd,NOUN,O,
105,8,56,на,,на,R,ADP,O,
105,8,57,страната,,страна,Ncfsd,NOUN,O,
105,8,58,.,,.,punct,PUNCT,O,
105,9,1,Основните,,основен,A-pd,ADJ,O,
105,9,2,изводи,,извод,Ncmpi,NOUN,O,
105,9,3,от,,от,R,ADP,O,
105,9,4,доклада,,доклад,Ncmsh,NOUN,O,
105,9,5,на,,на,R,ADP,O,
105,9,6,главния,,главен,Amsh,ADJ,O,
105,9,7,държавен,,държавен,Amsi,ADJ,O,
105,9,8,здравен,,здравен,Amsi,ADJ,O,
105,9,9,инспектор,,инспектор,Ncmsi,NOUN,O,
105,9,10,са,,съм,Vxitf-r3p,AUX,O,
105,9,11,няколко,,няколко,Pfq-----i,PRON,O,
105,9,12,:,,:,punct,PUNCT,O,
105,10,1,1.,,1.,Mofsi,ADJ,O,
105,10,2,Причинителят,,причинител,Ncmsf,NOUN,O,
105,10,3,на,,на,R,ADP,O,
105,10,4,заболяването,,заболяване,Ncnsd,NOUN,O,
105,10,5,Covid-19,,covid-19,Npmsi,PROPN,O,
105,10,6,е,,съм,Vxitf-r3s,VERB,O,
105,10,7,вирус,,вирус,Ncmsi,NOUN,O,
105,10,8,",",,",",punct,PUNCT,O,
105,10,9,който,,който,Pre-os-m,PRON,O,
105,10,10,продължава,,продължавам,Vpitf-r3s,VERB,O,
105,10,11,да,,да,Tx,AUX,O,
105,10,12,е,,съм,Vxitf-r3s,VERB,O,
105,10,13,с,,с,R,ADP,O,
105,10,14,неизяснен,,неизяснен,Amsi,ADJ,O,
105,10,15,произход,,произход,Ncmsi,NOUN,O,
105,10,16,и,,и,Cp,CCONJ,O,
105,10,17,неизвестна,,неизвестен,Afsi,ADJ,O,
105,10,18,инфекциозност,,инфекциозност,Ncfsi,NOUN,O,
105,10,19,.,,.,punct,PUNCT,O,
105,11,1,Към,,към,R,ADP,O,
105,11,2,момента,,момент,Ncmsh,NOUN,O,
105,11,3,няма,,нямам,Vnitf-r3s,VERB,O,
105,11,4,налични,,наличен,A-pi,ADJ,O,
105,11,5,данни,,данна,Ncfpi,NOUN,O,
105,11,6,за,,за,R,ADP,O,
105,11,7,изграждане,,изграждане,Ncnsi,NOUN,O,
105,11,8,на,,на,R,ADP,O,
105,11,9,ефективен,,ефективен,Amsi,ADJ,O,
105,11,10,постинфекциозен,,постинфекциозен,Amsi,ADJ,O,
105,11,11,имунитет,,имунитет,Ncmsi,NOUN,O,
105,11,12,на,,на,R,ADP,O,
105,11,13,индивидуално,,индивидуален,Ansi,ADJ,O,
105,11,14,ниво,,ниво,Ncnsi,NOUN,O,
105,11,15,.,,.,punct,PUNCT,O,
105,12,1,2.,,2.,Mc-pi,NUM,O,
105,12,2,Covid-19,,covid-19,Hmsi,PROPN,O,
105,12,3,представлява,,представлявам,Vpitf-r3s,VERB,O,
105,12,4,сериозна,,сериозен,Afsi,ADJ,O,
105,12,5,опасност,,опасност,Ncfsi,NOUN,O,
105,12,6,за,,за,R,ADP,O,
105,12,7,общественото,,обществен,Ansd,ADJ,O,
105,12,8,здраве,,здраве,Ncnsi,NOUN,O,
105,12,9,поради,,поради,R,ADP,O,
105,12,10,възможността,,възможност,Ncfsd,NOUN,O,
105,12,11,за,,за,R,ADP,O,
105,12,12,източник,,източник,Ncmsi,NOUN,O,
105,12,13,на,,на,R,ADP,O,
105,12,14,инфекцията,,инфекция,Ncfsd,NOUN,O,
105,12,15,да,,да,Tx,AUX,O,
105,12,16,служи,,служа,Vpiif-r3s,VERB,O,
105,12,17,не,,не,Tn,INTJ,O,
105,12,18,само,,само,Dd,ADV,O,
105,12,19,болен,,болен,Amsi,ADJ,O,
105,12,20,човек,,човек,Ncmsi,NOUN,O,
105,12,21,",",,",",punct,PUNCT,O,
105,12,22,но,,но,Cc,CCONJ,O,
105,12,23,и,,и,Cp,CCONJ,O,
105,12,24,асимптомен,,асимптомен,Amsi,ADJ,O,
105,12,25,вирусоносител,,вирусоносител,Ncmsi,NOUN,O,
105,12,26,.,,.,punct,PUNCT,O,
105,13,1,3.,,тридесети,Mofsi,ADJ,O,
105,13,2,Заболяването,,заболяване,Ncnsd,NOUN,O,
105,13,3,продължава,,продължавам,Vpitf-r3s,VERB,O,
105,13,4,да,,да,Tx,AUX,O,
105,13,5,регистрира,,регистрирам,Vpptf-r3s,VERB,O,
105,13,6,нарастващ,,нараствам,Vpitcar-smi,ADJ,O,
105,13,7,брой,,брой,Ncmsi,NOUN,O,
105,13,8,медицински,,медицински,Amsi,ADJ,O,
105,13,9,персонал,,персонал,Ncmsi,NOUN,O,
105,13,10,.,,.,punct,PUNCT,O,
105,14,1,4.,,4.,Mc-pi,NUM,O,
105,14,2,Все,,все,Dq,ADV,O,
105,14,3,още,,още,Dq,ADV,O,
105,14,4,няма,,нямам,Vnitf-r3s,VERB,O,
105,14,5,открито,,открит,Ansi,ADJ,O,
105,14,6,специфично,,специфичен,Ansi,ADJ,O,
105,14,7,лекарство,,лекарство,Ncnsi,NOUN,O,
105,14,8,и,,и,Cp,CCONJ,O,
105,14,9,ваксина,,ваксина,Ncfsi,NOUN,O,
105,14,10,за,,за,R,ADP,O,
105,14,11,това,,този,Pde-os-n,DET,O,
105,14,12,заболяване,,заболяване,Ncnsi,NOUN,O,
105,14,13,.,,.,punct,PUNCT,O,
105,15,1,Няма,,нямам,Vnitf-r3s,VERB,O,
105,15,2,специфична,,специфичен,Afsi,ADJ,O,
105,15,3,профилактична,,профилактичен,Afsi,ADJ,O,
105,15,4,мярка,,мярка,Ncfsi,NOUN,O,
105,15,5,за,,за,R,ADP,O,
105,15,6,Covid-19,,covid-19,Npmsi,PROPN,O,
105,15,7,.,,.,punct,PUNCT,O,
105,16,1,Министър,,министър,Ncmsi,NOUN,O,
105,16,2,Ананиев,,ананиев,Hmsi,PROPN,O,
105,16,3,отново,,отново,Dt,ADV,O,
105,16,4,подчерта,,подчертая,Vpptf-o3s,VERB,O,
105,16,5,",",,",",punct,PUNCT,O,
105,16,6,че,,че,Cs,SCONJ,O,
105,16,7,няма,,нямам,Vnitf-r3s,VERB,O,
105,16,8,да,,да,Tx,AUX,O,
105,16,9,се,,се,Ppxta,PRON,O,
105,16,10,въвеждат,,въвеждам,Vpitf-r3p,VERB,O,
105,16,11,нови,,нов,A-pi,ADJ,O,
105,16,12,ли,,ли,Ti,PART,O,
105,16,13,стари,,стар,A-pi,ADJ,O,
105,16,14,строги,,строг,A-pi,ADJ,O,
105,16,15,мерки,,мярка,Ncfpi,NOUN,O,
105,16,16,.,,.,punct,PUNCT,O,
105,17,1,В,,в,R,ADP,O,
105,17,2,сила,,сила,Ncfsi,NOUN,O,
105,17,3,остават,,оставам,Vpiif-r3p,VERB,O,
105,17,4,следните,,следен,A-pd,ADJ,O,
105,17,5,ограничения,,ограничение,Ncnpi,NOUN,O,
105,17,6,:,,:,punct,PUNCT,O,
105,18,1,1.,,1.,Mofsi,ADJ,O,
105,18,2,Забрана,,забрана,Ncfsi,NOUN,O,
105,18,3,за,,за,R,ADP,O,
105,18,4,влизане,,влизане,Ncnsi,NOUN,O,
105,18,5,в,,в,R,ADP,O,
105,18,6,страната,,страна,Ncfsd,NOUN,O,
105,18,7,на,,на,R,ADP,O,
105,18,8,граждани,,гражданин,Ncmpi,NOUN,O,
105,18,9,от,,от,R,ADP,O,
105,18,10,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
105,18,11,държави,,държава,Ncfpi,NOUN,O,
105,18,12,",",,",",punct,PUNCT,O,
105,18,13,оценени,,оценя,Vpptcv--p-i,ADJ,O,
105,18,14,като,,като,R,ADP,O,
105,18,15,високорискови,,високорискови,A-pi,ADJ,O,
105,18,16,",",,",",punct,PUNCT,O,
105,18,17,поставяне,,поставяне,Ncnsi,NOUN,O,
105,18,18,под,,под,R,ADP,O,
105,18,19,карантина,,карантина,Ncfsi,NOUN,O,
105,18,20,на,,на,R,ADP,O,
105,18,21,граждани,,гражданин,Ncmpi,NOUN,O,
105,18,22,на,,на,R,ADP,O,
105,18,23,друга,,друг,Afsi,ADJ,O,
105,18,24,група,,група,Ncfsi,NOUN,O,
105,18,25,държави,,държава,Ncfpi,NOUN,O,
105,18,26,;,,;,punct,PUNCT,O,
105,19,1,2.,,2.,Mc-pi,NUM,O,
105,19,2,Завишена,,завиша,Vpptcv--sfi,ADJ,O,
105,19,3,хигиена,,хигиена,Ncfsi,NOUN,O,
105,19,4,на,,на,R,ADP,O,
105,19,5,ръцете,,ръка,Ncfpd,NOUN,O,
105,19,6,",",,",",punct,PUNCT,O,
105,19,7,спазване,,спазване,Ncnsi,NOUN,O,
105,19,8,на,,на,R,ADP,O,
105,19,9,дистанция,,дистанция,Ncfsi,NOUN,O,
105,19,10,от,,от,R,ADP,O,
105,19,11,"1,5",,"1,5",Mc-pi,NUM,O,
105,19,12,метра,,метър,Ncmt,NOUN,O,
105,19,13,",",,",",punct,PUNCT,O,
105,19,14,дистанционна,,дистанционен,Afsi,ADJ,O,
105,19,15,форма,,форма,Ncfsi,NOUN,O,
105,19,16,на,,на,R,ADP,O,
105,19,17,раборта,,раборт,Ncmsh,NOUN,O,
105,19,18,",",,",",punct,PUNCT,O,
105,19,19,където,,където,Prl,ADV,O,
105,19,20,е,,съм,Vxitf-r3s,VERB,O,
105,19,21,възможно,,възможен,Ansi,ADJ,O,
105,19,22,",",,",",punct,PUNCT,O,
105,19,23,носене,,носене,Ncnsi,NOUN,O,
105,19,24,на,,на,R,ADP,O,
105,19,25,маски,,маска,Ncfpi,NOUN,O,
105,19,26,на,,на,R,ADP,O,
105,19,27,закрито,,закрия,Vpptcv--sni,ADJ,O,
105,19,28,",",,",",punct,PUNCT,O,
105,19,29,ограничаване,,ограничаване,Ncnsi,NOUN,O,
105,19,30,на,,на,R,ADP,O,
105,19,31,събиранията,,събиране,Ncnpd,NOUN,O,
105,19,32,на,,на,R,ADP,O,
105,19,33,много,,много,Md-pi,ADV,O,
105,19,34,хора,,хора,Nc-li,NOUN,O,
105,19,35,на,,на,R,ADP,O,
105,19,36,едно,,един,Pfe-os-ni,DET,O,
105,19,37,място,,място,Ncnsi,NOUN,O,
105,19,38,и,,и,Cp,CCONJ,O,
105,19,39,масовите,,масов,A-pd,ADJ,O,
105,19,40,мероприятия,,мероприятие,Ncnpi,NOUN,O,
105,19,41,;,,;,punct,PUNCT,O,
105,20,1,3.,,3.,Mc-pi,NUM,O,
105,20,2,Освен,,освен,R,ADP,O,
105,20,3,спазване,,спазване,Ncnsi,NOUN,O,
105,20,4,на,,на,R,ADP,O,
105,20,5,т.,,точка,Ncfsi,NOUN,O,
105,20,6,нар,,нар,Ncmsi,NOUN,O,
105,20,7,.,,.,punct,PUNCT,O,
105,21,1,3,,три,Mc-pi,NUM,O,
105,21,2,Д,,дам-сър,Ncfpi,NOUN,O,
105,21,3,",",,",",punct,PUNCT,O,
105,21,4,осъществяване,,осъществяване,Ncnsi,NOUN,O,
105,21,5,на,,на,R,ADP,O,
105,21,6,строг,,строг,Amsi,ADJ,O,
105,21,7,контрол,,контрол,Ncmsi,NOUN,O,
105,21,8,за,,за,R,ADP,O,
105,21,9,спазването,,спазване,Ncnsd,NOUN,O,
105,21,10,на,,на,R,ADP,O,
105,21,11,мерките,,мярка,Ncfpd,NOUN,O,
105,21,12,.,,.,punct,PUNCT,O,
105,22,1,Удължаването,,удължаване,Ncnsd,NOUN,O,
105,22,2,на,,на,R,ADP,O,
105,22,3,извънредната,,извънреден,Afsd,ADJ,O,
105,22,4,епидемична,,епидемичен,Afsi,ADJ,O,
105,22,5,обстановка,,обстановка,Ncfsi,NOUN,O,
105,22,6,и,,и,Cp,CCONJ,O,
105,22,7,спазването,,спазване,Ncnsd,NOUN,O,
105,22,8,на,,на,R,ADP,O,
105,22,9,мерките,,мярка,Ncfpd,NOUN,O,
105,22,10,ще,,ще,Tx,AUX,O,
105,22,11,помогнат,,помогна,Vppif-r3p,VERB,O,
105,22,12,на,,на,R,ADP,O,
105,22,13,България,,българия,Npfsi,PROPN,O,
105,22,14,да,,да,Tx,AUX,O,
105,22,15,се,,се,Ppxta,PRON,O,
105,22,16,справи,,справя-се,Vppif-r3s,VERB,O,
105,22,17,с,,с,R,ADP,O,
105,22,18,последващи,,последващ,A-pi,ADJ,O,
105,22,19,епидемични,,епидемичен,A-pi,ADJ,O,
105,22,20,вълни,,вълна,Ncfpi,NOUN,O,
105,22,21,на,,на,R,ADP,O,
105,22,22,Covid-19,,covid-19,Npmsi,PROPN,O,
105,22,23,",",,",",punct,PUNCT,O,
105,22,24,подчерта,,подчертая,Vpptf-o3s,VERB,O,
105,22,25,министърът,,министър,Ncmsf,NOUN,O,
105,22,26,на,,на,R,ADP,O,
105,22,27,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
105,22,28,.,,.,punct,PUNCT,O,
105,23,1,Главният,,главен,Amsf,ADJ,O,
105,23,2,държавен,,държавен,Amsi,ADJ,O,
105,23,3,здравен,,здравен,Amsi,ADJ,O,
105,23,4,инспектор,,инспектор,Ncmsi,NOUN,O,
105,23,5,доц.,,доц.,Ncmsi,NOUN,O,
105,23,6,д-р,,д-р,Ncmsi,NOUN,O,
105,23,7,Ангел,,ангел,Npmsi,PROPN,O,
105,23,8,Кунчева,,кунчева,Hfsi,PROPN,O,
105,23,9,заяви,,заявя,Vpptf-o3s,VERB,O,
105,23,10,в,,в,R,ADP,O,
105,23,11,отговор,,отговор,Ncmsi,NOUN,O,
105,23,12,на,,на,R,ADP,O,
105,23,13,журналистически,,журналистически,Amsi,ADJ,O,
105,23,14,въпрос,,въпрос,Ncmsi,NOUN,O,
105,23,15,",",,",",punct,PUNCT,O,
105,23,16,че,,че,Cs,SCONJ,O,
105,23,17,все,,все,Dq,ADV,O,
105,23,18,още,,още,Dq,ADV,O,
105,23,19,има,,има,Vnitf-r3s,VERB,O,
105,23,20,клъстерно,,клъстерен,Ansi,ADJ,O,
105,23,21,разпространение,,разпространение,Ncnsi,NOUN,O,
105,23,22,на,,на,R,ADP,O,
105,23,23,коронавируса,,коронавирус,Ncmsh,NOUN,O,
105,23,24,у,,у,R,ADP,O,
105,23,25,нас,,аз,Ppelap1,PRON,O,
105,23,26,",",,",",punct,PUNCT,O,
105,23,27,но,,но,Cc,CCONJ,O,
105,23,28,има,,има,Vnitf-r3s,VERB,O,
105,23,29,и,,и,Cp,CCONJ,O,
105,23,30,възникване,,възникване,Ncnsi,NOUN,O,
105,23,31,на,,на,R,ADP,O,
105,23,32,нови,,нов,A-pi,ADJ,O,
105,23,33,случаи,,случай,Ncmpi,NOUN,O,
105,23,34,на,,на,R,ADP,O,
105,23,35,отделни,,отделен,A-pi,ADJ,O,
105,23,36,места,,място,Ncnpi,NOUN,O,
105,23,37,",",,",",punct,PUNCT,O,
105,23,38,което,,който,Pre-os-n,PRON,O,
105,23,39,е,,съм,Vxitf-r3s,AUX,O,
105,23,40,дифузно,,дифузен,Ansi,ADJ,O,
105,23,41,разпространение,,разпространение,Ncnsi,NOUN,O,
105,23,42,.,,.,punct,PUNCT,O,
105,24,1,Според,,според,R,ADP,O,
105,24,2,него,,аз,Ppelas3m,PRON,O,
105,24,3,проблемът,,проблем,Ncmsf,NOUN,O,
105,24,4,с,,с,R,ADP,O,
105,24,5,увеличаващия,,увеличавам-(се),Vpitcar-smh,ADJ,O,
105,24,6,се,,се,Ppxta,PRON,O,
105,24,7,брой,,брой,Ncmsi,NOUN,O,
105,24,8,на,,на,R,ADP,O,
105,24,9,заболели,,заболея,Vppicao-p-i,ADJ,O,
105,24,10,не,,не,Tn,INTJ,O,
105,24,11,е,,съм,Vxitf-r3s,VERB,O,
105,24,12,в,,в,R,ADP,O,
105,24,13,отпадането,,отпадане,Ncnsd,NOUN,O,
105,24,14,на,,на,R,ADP,O,
105,24,15,мерките,,мярка,Ncfpd,NOUN,O,
105,24,16,",",,",",punct,PUNCT,O,
105,24,17,а,,а,Cp,CCONJ,O,
105,24,18,в,,в,R,ADP,O,
105,24,19,неспазването,,неспазване,Ncnsd,NOUN,O,
105,24,20,на,,на,R,ADP,O,
105,24,21,тези,,този,Pde-op,DET,O,
105,24,22,",",,",",punct,PUNCT,O,
105,24,23,които,,който,Pre-op,PRON,O,
105,24,24,все,,все,Dq,ADV,O,
105,24,25,още,,още,Dq,ADV,O,
105,24,26,важат,,важа,Vpiif-r3p,VERB,O,
105,24,27,.,,.,punct,PUNCT,O,
105,25,1,Няма,,нямам,Vnitf-r3s,VERB,O,
105,25,2,притеснителна,,притеснителен,Afsi,ADJ,O,
105,25,3,информация,,информация,Ncfsi,NOUN,O,
105,25,4,за,,за,R,ADP,O,
105,25,5,нещо,,някой,Pfe-os-ni,DET,O,
105,25,6,",",,",",punct,PUNCT,O,
105,25,7,което,,който,Pre-os-n,PRON,O,
105,25,8,да,,да,Tx,AUX,O,
105,25,9,се,,се,Ppxta,PRON,O,
105,25,10,е,,съм,Vxitf-r3s,AUX,O,
