docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
058,4,57,коронавирус,,коронавирус,Ncmsi,NOUN,O,
058,4,58,.,,.,punct,PUNCT,O,
058,5,1,Всъщност,,всъщност,Dd,ADV,O,
058,5,2,смъртността,,смъртност,Ncfsd,NOUN,O,
058,5,3,за,,за,R,ADP,O,
058,5,4,14-дневен,,четиринадесетинев,Amsi,ADJ,O,
058,5,5,период,,период,Ncmsi,NOUN,O,
058,5,6,в,,в,R,ADP,O,
058,5,7,България,,българия,Npfsi,PROPN,O,
058,5,8,е,,съм,Vxitf-r3s,AUX,O,
058,5,9,дори,,дори,Te,PART,O,
058,5,10,най-високата,,висок,Afsd,ADJ,O,
058,5,11,в,,в,R,ADP,O,
058,5,12,смета,,смета,Ncfsi,NOUN,O,
058,5,13,.,,.,punct,PUNCT,O,
058,6,1,По,,по,R,ADP,O,
058,6,2,този,,този,Pde-os-m,DET,O,
058,6,3,показател,,показател,Ncmsi,NOUN,O,
058,6,4,България,,българия,Npfsi,PROPN,O,
058,6,5,изпревари,,изпреваря,Vpptf-o3s,VERB,O,
058,6,6,с,,с,R,ADP,O,
058,6,7,почти,,почти,Dq,ADV,O,
058,6,8,12,,12,Mc-pi,NUM,O,
058,6,9,%,,процент,Ncmt,NOUN,O,
058,6,10,Словения,,словения,Npfsi,PROPN,O,
058,6,11,",",,",",punct,PUNCT,O,
058,6,12,която,,който,Pre-os-f,PRON,O,
058,6,13,е,,съм,Vxitf-r3s,AUX,O,
058,6,14,на,,на,R,ADP,O,
058,6,15,второ,,втори,Monsi,ADJ,O,
058,6,16,място,,място,Ncnsi,NOUN,O,
058,6,17,в,,в,R,ADP,O,
058,6,18,антикласацията,,антикласация,Ncfsd,NOUN,O,
058,6,19,.,,.,punct,PUNCT,O,
058,7,1,В,,в,R,ADP,O,
058,7,2,статията,,статия,Ncfsd,NOUN,O,
058,7,3,на,,на,R,ADP,O,
058,7,4,"""",,"""",punct,PUNCT,O,
058,7,5,Политико,,политико,Npmsi,PROPN,O,
058,7,6,"""",,"""",punct,PUNCT,O,
058,7,7,е,,съм,Vxitf-r3s,AUX,O,
058,7,8,цитиран,,цитирам,Vpptcv--smi,VERB,O,
058,7,9,Петър,,петър,Npmsi,PROPN,O,
058,7,10,Марков,,марков,Hmsi,PROPN,O,
058,7,11,",",,",",punct,PUNCT,O,
058,7,12,епидемиолог,,епидемиолог,Ncmsi,NOUN,O,
058,7,13,и,,и,Cp,CCONJ,O,
058,7,14,преподавател,,преподавател,Ncmsi,NOUN,O,
058,7,15,в,,в,R,ADP,O,
058,7,16,London,,london,Npmsi,PROPN,O,
058,7,17,School,,school,Npmsi,PROPN,O,
058,7,18,of,,,Lat,X,O,
058,7,19,Hygiene,,hygiene,Npmsi,PROPN,O,
058,7,20,and,,and,Npmsi,PROPN,O,
058,7,21,Tropical,,tropical,Npmsi,PROPN,O,
058,7,22,Medicine,,medicine,Npmsi,PROPN,O,
058,7,23,",",,",",punct,PUNCT,O,
058,7,24,който,,който,Pre-os-m,PRON,O,
058,7,25,казва,,казвам-(се),Vpitf-r3s,VERB,O,
058,7,26,",",,",",punct,PUNCT,O,
058,7,27,че,,че,Cs,SCONJ,O,
058,7,28,високата,,висок,Afsd,ADJ,O,
058,7,29,смъртност,,смъртност,Ncfsi,NOUN,O,
058,7,30,е,,съм,Vxitf-r3s,VERB,O,
058,7,31,индикатор,,индикатор,Ncmsi,NOUN,O,
058,7,32,за,,за,R,ADP,O,
058,7,33,претовареността,,претовареност,Ncfsd,NOUN,O,
058,7,34,на,,на,R,ADP,O,
058,7,35,здравната,,здравен,Afsd,ADJ,O,
058,7,36,система,,система,Ncfsi,NOUN,O,
058,7,37,и,,и,Cp,CCONJ,O,
058,7,38,показва,,показвам-(се),Vpitf-r3s,VERB,O,
058,7,39,доколко,,колко,Piq,ADV,O,
058,7,40,качествени,,качествен,A-pi,ADJ,O,
058,7,41,са,,съм,Vxitf-r3p,VERB,O,
058,7,42,грижите,,грижа,Ncfpd,NOUN,O,
058,7,43,за,,за,R,ADP,O,
058,7,44,пациентите,,пациент,Ncmpd,NOUN,O,
058,7,45,в,,в,R,ADP,O,
058,7,46,тежко,,тежък,Ansi,ADJ,O,
058,7,47,състояние,,състояние,Ncnsi,NOUN,O,
058,7,48,и,,и,Cp,CCONJ,O,
058,7,49,дали,,дали,Ti,PART,O,
058,7,50,има,,има,Vnitf-r3s,VERB,O,
058,7,51,добра,,добър,Afsi,ADJ,O,
058,7,52,защита,,защита,Ncfsi,NOUN,O,
058,7,53,на,,на,R,ADP,O,
058,7,54,рисковите,,рисков,A-pd,ADJ,O,
058,7,55,групи,,група,Ncfpi,NOUN,O,
058,7,56,.,,.,punct,PUNCT,O,
058,8,1,Прекалено,,прекалено,Dq,ADV,O,
058,8,2,малко,,малко,Md-pi,ADV,O,
058,8,3,мерки,,мярка,Ncfpi,NOUN,O,
058,8,4,",",,",",punct,PUNCT,O,
058,8,5,твърде,,твърде,Dq,ADV,O,
058,8,6,закъснели,,закъснея,Vppicao-p-i,ADJ,O,
058,9,1,Чуждото,,чужд,Ansd,ADJ,O,
058,9,2,изданието,,издание,Ncnsd,NOUN,O,
058,9,3,цитира,,цитирам,Vpitf-r3s,VERB,O,
058,9,4,мнения,,мнение,Ncnpi,NOUN,O,
058,9,5,на,,на,R,ADP,O,
058,9,6,експерти,,експерт,Ncmpi,NOUN,O,
058,9,7,",",,",",punct,PUNCT,O,
058,9,8,според,,според,R,ADP,O,
058,9,9,които,,който,Pre-op,PRON,O,
058,9,10,",",,",",punct,PUNCT,O,
058,9,11,правителството,,правителство,Ncnsd,NOUN,O,
058,9,12,е,,съм,Vxitf-r3s,AUX,O,
058,9,13,чакало,,чакам,Vpitcao-sni,VERB,O,
058,9,14,твърде,,твърде,Dq,ADV,O,
058,9,15,дълго,,дълъг,Ansi,ADJ,O,
058,9,16,с,,с,R,ADP,O,
058,9,17,въвеждането,,въвеждане,Ncnsd,NOUN,O,
058,9,18,на,,на,R,ADP,O,
058,9,19,по-строги,,строг,A-pi,ADJ,O,
058,9,20,ограничителни,,ограничителен,A-pi,ADJ,O,
058,9,21,мерки,,мярка,Ncfpi,NOUN,O,
058,9,22,",",,",",punct,PUNCT,O,
058,9,23,независимо,,независимо,Dm,ADV,O,
058,9,24,от,,от,R,ADP,O,
058,9,25,бързо,,бързо,Dm,ADV,O,
058,9,26,нарастващия,,нараствам,Vpitcar-smh,ADJ,O,
058,9,27,брой,,брой,Ncmsi,NOUN,O,
058,9,28,на,,на,R,ADP,O,
058,9,29,новите,,нов,A-pd,ADJ,O,
058,9,30,инфекции,,инфекция,Ncfpi,NOUN,O,
058,9,31,.,,.,punct,PUNCT,O,
058,10,1,По-строги,,строг,A-pi,ADJ,O,
058,10,2,мерки,,мярка,Ncfpi,NOUN,O,
058,10,3,трябваше,,трябва,Vniif-m3s,VERB,O,
058,10,4,да,,да,Tx,AUX,O,
058,10,5,бъдат,,бъда,Vyptf-r3p,AUX,O,
058,10,6,взети,,взема,Vpptcv--p-i,VERB,O,
058,10,7,отдавна,,отдавна,Dt,ADV,O,
058,10,8,",",,",",punct,PUNCT,O,
058,10,9,казва,,казвам-(се),Vpitf-r3s,VERB,O,
058,10,10,Петър,,петър,Npmsi,PROPN,O,
058,10,11,Марков,,марков,Hmsi,PROPN,O,
058,10,12,.,,.,punct,PUNCT,O,
058,11,1,"""",,"""",punct,PUNCT,O,
058,11,2,С,,с,R,ADP,O,
058,11,3,оглед,,оглед,Ncmsi,NOUN,O,
058,11,4,на,,на,R,ADP,O,
058,11,5,високата,,висок,Afsd,ADJ,O,
058,11,6,смъртност,,смъртност,Ncfsi,NOUN,O,
058,11,7,в,,в,R,ADP,O,
058,11,8,България,,българия,Npfsi,PROPN,O,
058,11,9,те,,аз,Ppe-op3,PRON,O,
058,11,10,трябваше,,трябва,Vniif-m3s,VERB,O,
058,11,11,да,,да,Tx,AUX,O,
058,11,12,бъдат,,бъда,Vyptf-r3p,AUX,O,
058,11,13,въведени,,въведа,Vpptcv--p-i,VERB,O,
058,11,14,още,,още,Dq,ADV,O,
058,11,15,преди,,преди,R,ADP,O,
058,11,16,няколко,,няколко,Pfq-----i,PRON,O,
058,11,17,седмици,,седмица,Ncfpi,NOUN,O,
058,11,18,"""",,"""",punct,PUNCT,O,
058,11,19,",",,",",punct,PUNCT,O,
058,11,20,коментира,,коментирам,Vpitf-r3s,VERB,O,
058,11,21,експертът,,експерт,Ncmsf,NOUN,O,
058,11,22,.,,.,punct,PUNCT,O,
058,12,1,„,,„,Npmsi,PROPN,O,
058,12,2,Борисов,,борисов,Hmsi,PROPN,O,
058,12,3,се,,се,Ppxta,PRON,O,
058,12,4,страхуваше,,страхувам-се,Vpitf-m3s,VERB,O,
058,12,5,да,,да,Tx,AUX,O,
058,12,6,въведе,,въведа,Vpptf-r3s,VERB,O,
058,12,7,по-строги,,строг,A-pi,ADJ,O,
058,12,8,мерки,,мярка,Ncfpi,NOUN,O,
058,12,9,",",,",",punct,PUNCT,O,
058,12,10,за,,за,R,ADP,O,
058,12,11,да,,да,Tx,AUX,O,
058,12,12,не,,не,Tn,PART,O,
058,12,13,влоши,,влоша-(се),Vpptf-r3s,VERB,O,
058,12,14,шансовете,,шанс,Ncmpd,NOUN,O,
058,12,15,си,,свой,Psxto,PRON,O,
058,12,16,за,,за,R,ADP,O,
058,12,17,победа,,победа,Ncfsi,NOUN,O,
058,12,18,на,,на,R,ADP,O,
058,12,19,изборите,,избор,Ncmpd,NOUN,O,
058,12,20,през,,през,R,ADP,O,
058,12,21,идната,,иден,Afsd,ADJ,O,
058,12,22,пролет,,пролет,Ncfsi,NOUN,O,
058,12,23,“,,“,punct,PUNCT,O,
058,12,24,",",,",",punct,PUNCT,O,
058,12,25,казва,,казвам-(се),Vpitf-r3s,VERB,O,
058,12,26,политоложката,,политоложки,Afsd,ADJ,O,
058,12,27,Ружа,,ружа,Npfsi,PROPN,O,
058,12,28,Смилова,,смилова,Hfsi,PROPN,O,
058,12,29,.,,.,punct,PUNCT,O,
058,13,1,А,,а,Cp,CCONJ,O,
058,13,2,"""",,"""",punct,PUNCT,O,
058,13,3,Политико,,политико,Npmsi,PROPN,O,
058,13,4,"""",,"""",punct,PUNCT,O,
058,13,5,изказва,,изказвам-(се),Vpitf-r3s,VERB,O,
058,13,6,недоумение,,недоумение,Ncnsi,NOUN,O,
058,13,7,от,,от,R,ADP,O,
058,13,8,факта,,факт,Ncmsh,NOUN,O,
058,13,9,",",,",",punct,PUNCT,O,
058,13,10,че,,че,Cs,SCONJ,O,
058,13,11,и,,и,Cp,CCONJ,O,
058,13,12,сега,,сега,Dt,ADV,O,
058,13,13,са,,съм,Vxitf-r3p,AUX,O,
058,13,14,разрешени,,разреша,Vpptcv--p-i,VERB,O,
058,13,15,събирания,,събиране,Ncnpi,NOUN,O,
058,13,16,на,,на,R,ADP,O,
058,13,17,хора,,хора,Nc-li,NOUN,O,
058,13,18,до,,до,R,ADP,O,
058,13,19,15,,15,Mc-pi,NUM,O,
058,13,20,души,,души,Nc-li,NOUN,O,
058,13,21,",",,",",punct,PUNCT,O,
058,13,22,че,,че,Cs,SCONJ,O,
058,13,23,остават,,оставам,Vpiif-r3p,VERB,O,
058,13,24,отворени,,отворен,A-pi,ADJ,O,
058,13,25,театрите,,театър,Ncmpd,NOUN,O,
058,13,26,и,,и,Cp,CCONJ,O,
058,13,27,някои,,някой,Pfe-op,DET,O,
058,13,28,малки,,малък,A-pi,ADJ,O,
058,13,29,магазини,,магазин,Ncmpi,NOUN,O,
058,13,30,",",,",",punct,PUNCT,O,
058,13,31,макар,,макар,R,ADP,O,
058,13,32,и,,и,Cp,CCONJ,O,
058,13,33,да,,да,Tx,AUX,O,
058,13,34,не,,не,Tn,PART,O,
058,13,35,продават,,продавам,Vpitf-r3p,VERB,O,
058,13,36,стоки,,стока,Ncfpi,NOUN,O,
058,13,37,от,,от,R,ADP,O,
058,13,38,първа,,пръв,Mofsi,ADJ,O,
058,13,39,необходимост,,необходимост,Ncfsi,NOUN,O,
058,13,40,.,,.,punct,PUNCT,O,
