docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
092,6,12,положение,,положение,Ncnsi,NOUN,O,
092,6,13,до,,до,R,ADP,O,
092,6,14,февруари,,февруари,Ncmsi,NOUN,O,
092,6,15,.,,.,punct,PUNCT,O,
092,7,1,Във,,във,R,ADP,O,
092,7,2,Великобритания,,великобритания,Npfsi,PROPN,O,
092,7,3,премиерът,,премиер,Ncmsf,NOUN,O,
092,7,4,Борис,,борис,Npmsi,PROPN,O,
092,7,5,Джонсън,,джонсън,Hmsi,PROPN,O,
092,7,6,говори,,говоря,Vpitf-r3s,VERB,O,
092,7,7,пред,,пред,R,ADP,O,
092,7,8,Парламента,,парламент,Ncmsh,NOUN,O,
092,7,9,в,,в,R,ADP,O,
092,7,10,сряда,,сряда,Ncfsi,NOUN,O,
092,7,11,(,,(,punct,PUNCT,O,
092,7,12,4,,четвърти,Momsi,ADJ,O,
092,7,13,ноември,,ноември,Ncmsi,NOUN,O,
092,7,14,),,),punct,PUNCT,O,
092,7,15,",",,",",punct,PUNCT,O,
092,7,16,казвайки,,казвам-(се),Vpitg,ADV,O,
092,7,17,",",,",",punct,PUNCT,O,
092,7,18,че,,че,Cs,SCONJ,O,
092,7,19,няма,,нямам,Vnitf-r3s,VERB,O,
092,7,20,алтернатива,,алтернатива,Ncfsi,NOUN,O,
092,7,21,на,,на,R,ADP,O,
092,7,22,едномесечна,,едномесечен,Afsi,ADJ,O,
092,7,23,карантина,,карантина,Ncfsi,NOUN,O,
092,7,24,",",,",",punct,PUNCT,O,
092,7,25,за,,за,R,ADP,O,
092,7,26,да,,да,Tx,AUX,O,
092,7,27,се,,се,Ppxta,PRON,O,
092,7,28,избегне,,избегна,Vpptf-r3s,VERB,O,
092,7,29,„,,„,punct,PUNCT,O,
092,7,30,медицинско,,медицински,Ansi,ADJ,O,
092,7,31,и,,и,Cp,CCONJ,O,
092,7,32,морално,,морален,Ansi,ADJ,O,
092,7,33,бедствие,,бедствие,Ncnsi,NOUN,O,
092,7,34,“,,“,punct,PUNCT,O,
092,7,35,.,,.,punct,PUNCT,O,
092,8,1,Седмици,,седмица,Ncfpi,NOUN,O,
092,8,2,наред,,наред,Dm,ADV,O,
092,8,3,той,,аз,Ppe-os3m,PRON,O,
092,8,4,се,,се,Ppxta,PRON,O,
092,8,5,противопоставяше,,противопоставям-(се),Vpitf-m3s,VERB,O,
092,8,6,на,,на,R,ADP,O,
092,8,7,подобни,,подобен,A-pi,ADJ,O,
092,8,8,драстични,,драстичен,A-pi,ADJ,O,
092,8,9,мерки,,мярка,Ncfpi,NOUN,O,
092,8,10,",",,",",punct,PUNCT,O,
092,8,11,отхвърляйки,,отхвърлям,Vpitg,ADV,O,
092,8,12,призивите,,призив,Ncmpd,NOUN,O,
092,8,13,на,,на,R,ADP,O,
092,8,14,учени,,учен,Ncmpi,NOUN,O,
092,8,15,",",,",",punct,PUNCT,O,
092,8,16,които,,който,Pre-op,PRON,O,
092,8,17,съветват,,съветвам-(се),Vpitf-r3p,VERB,O,
092,8,18,правителството,,правителство,Ncnsd,NOUN,O,
092,8,19,",",,",",punct,PUNCT,O,
092,8,20,и,,и,Cp,CCONJ,O,
092,8,21,от,,от,R,ADP,O,
092,8,22,опозиционната,,опозиционен,Afsd,ADJ,O,
092,8,23,Лейбъристка,,лейбъристки,Afsi,ADJ,O,
092,8,24,партия,,партия,Ncfsi,NOUN,O,
092,8,25,за,,за,R,ADP,O,
092,8,26,по-ранна,,ранен,Afsi,ADJ,O,
092,8,27,",",,",",punct,PUNCT,O,
092,8,28,но,,но,Cc,CCONJ,O,
092,8,29,по-кратка,,кратък,Afsi,ADJ,O,
092,8,30,блокировка,,блокировка,Ncfsi,NOUN,O,
092,8,31,.,,.,punct,PUNCT,O,
092,9,1,Великобритания,,великобритания,Npfsi,PROPN,O,
092,9,2,е,,съм,Vxitf-r3s,AUX,O,
092,9,3,най-засегнатата,,засегна,Vpptcv--sfd,ADJ,O,
092,9,4,държава,,държава,Ncfsi,NOUN,O,
092,9,5,от,,от,R,ADP,O,
092,9,6,пандемията,,пандемия,Ncfsd,NOUN,O,
092,9,7,в,,в,R,ADP,O,
092,9,8,Европа,,европа,Npfsi,PROPN,O,
092,9,9,",",,",",punct,PUNCT,O,
092,9,10,с,,с,R,ADP,O,
092,9,11,повече,,повече,Md-pi,ADV,O,
092,9,12,от,,от,R,ADP,O,
092,9,13,60,,шестдесет,Mc-pi,NUM,O,
092,9,14,000,,000,Mc-pi,NUM,O,
092,9,15,смъртни,,смъртен,A-pi,ADJ,O,
092,9,16,случая,,случай,Ncmt,NOUN,O,
092,9,17,.,,.,punct,PUNCT,O,
092,10,1,Лондон,,лондон,Npmsi,PROPN,O,
092,10,2,кипеше,,кипя,Vpitf-m3s,VERB,O,
092,10,3,от,,от,R,ADP,O,
092,10,4,купувачи,,купувач,Ncmpi,NOUN,O,
092,10,5,часове,,час,Ncmpi,NOUN,O,
092,10,6,преди,,преди,R,ADP,O,
092,10,7,новите,,нов,A-pd,ADJ,O,
092,10,8,правила,,правило,Ncnpi,NOUN,O,
092,10,9,да,,да,Tx,AUX,O,
092,10,10,влязат,,вляза,Vppif-r3p,VERB,O,
092,10,11,в,,в,R,ADP,O,
092,10,12,сила,,сила,Ncfsi,NOUN,O,
092,10,13,.,,.,punct,PUNCT,O,
092,11,1,Магазините,,магазин,Ncmpd,NOUN,O,
092,11,2,",",,",",punct,PUNCT,O,
092,11,3,ресторантите,,ресторант,Ncmpd,NOUN,O,
092,11,4,",",,",",punct,PUNCT,O,
092,11,5,пъбовете,,пъб,Ncmpd,NOUN,O,
092,11,6,и,,и,Cp,CCONJ,O,
092,11,7,други,,друг,A-pi,ADJ,O,
092,11,8,несъществени,,несъществен,A-pi,ADJ,O,
092,11,9,фирми,,фирма,Ncfpi,NOUN,O,
092,11,10,трябва,,трябва,Vniif-r3s,VERB,O,
092,11,11,да,,да,Tx,AUX,O,
092,11,12,затворят,,затворя-(се),Vpptf-r3p,VERB,O,
092,11,13,за,,за,R,ADP,O,
092,11,14,един,,един,Pfe-os-mi,DET,O,
092,11,15,месец,,месец,Ncmsi,NOUN,O,
092,11,16,;,,;,punct,PUNCT,O,
092,11,17,училищата,,училище,Ncnpd,NOUN,O,
092,11,18,ще,,ще,Tx,AUX,O,
092,11,19,останат,,остана,Vppif-r3p,VERB,O,
092,11,20,отворени,,отворен,A-pi,ADJ,O,
092,11,21,.,,.,punct,PUNCT,O,
092,12,1,Хората,,хора,Nc-ld,NOUN,O,
092,12,2,ще,,ще,Tx,AUX,O,
092,12,3,бъдат,,бъда,Vyptf-r3p,AUX,O,
092,12,4,помолени,,помоля-(се),Vpptcv--p-i,VERB,O,
092,12,5,да,,да,Tx,AUX,O,
092,12,6,останат,,остана,Vppif-r3p,VERB,O,
092,12,7,вкъщи,,вкъщи,Dl,ADV,O,
092,12,8,",",,",",punct,PUNCT,O,
092,12,9,освен,,освен,R,ADP,O,
092,12,10,ако,,ако,Cs,SCONJ,O,
092,12,11,не,,не,Tn,INTJ,O,
092,12,12,са,,съм,Vxitf-r3p,VERB,O,
092,12,13,необходими,,необходим,A-pi,ADJ,O,
092,12,14,на,,на,R,ADP,O,
092,12,15,работното,,работен,Ansd,ADJ,O,
092,12,16,място,,място,Ncnsi,NOUN,O,
092,12,17,или,,или,Cp,CCONJ,O,
092,12,18,навън,,навън,Dl,ADV,O,
092,12,19,",",,",",punct,PUNCT,O,
092,12,20,за,,за,R,ADP,O,
092,12,21,да,,да,Tx,AUX,O,
092,12,22,си,,се,Ppxtd,PRON,O,
092,12,23,купят,,купя,Vpptf-r3p,VERB,O,
092,12,24,храна,,храна,Ncfsi,NOUN,O,
092,12,25,или,,или,Cp,CCONJ,O,
092,12,26,да,,да,Tx,AUX,O,
092,12,27,упражняват,,упражнявам-(се),Vpitf-r3p,VERB,O,
092,12,28,физическа,,физически,Afsi,ADJ,O,
092,12,29,активност,,активност,Ncfsi,NOUN,O,
092,12,30,.,,.,punct,PUNCT,O,
092,13,1,Германия,,германия,Npfsi,PROPN,O,
092,13,2,и,,и,Cp,CCONJ,O,
092,13,3,Франция,,франция,Npfsi,PROPN,O,
092,13,4,",",,",",punct,PUNCT,O,
092,13,5,които,,който,Pre-op,PRON,O,
092,13,6,се,,се,Ppxta,PRON,O,
092,13,7,опитаха,,опитам-(се),Vpptf-o3p,VERB,O,
092,13,8,да,,да,Tx,AUX,O,
092,13,9,се,,се,Ppxta,PRON,O,
092,13,10,справят,,справя-се,Vppif-r3p,VERB,O,
092,13,11,са,,съм,Vxitf-r3p,AUX,O,
092,13,12,частични,,частичен,A-pi,ADJ,O,
092,13,13,мерки,,мярка,Ncfpi,NOUN,O,
092,13,14,",",,",",punct,PUNCT,O,
092,13,15,възстановиха,,възстановя-(се),Vpptf-o3p,VERB,O,
092,13,16,карантината,,карантина,Ncfsd,NOUN,O,
092,13,17,в,,в,R,ADP,O,
092,13,18,цялата,,цял,Afsd,ADJ,O,
092,13,19,страна,,страна,Ncfsi,NOUN,O,
092,13,20,.,,.,punct,PUNCT,O,
092,14,1,По,,по,R,ADP,O,
092,14,2,данни,,данна,Ncfpi,NOUN,O,
092,14,3,на,,на,R,ADP,O,
092,14,4,Европейския,,европейски,Amsh,ADJ,O,
092,14,5,център,,център,Ncmsi,NOUN,O,
092,14,6,за,,за,R,ADP,O,
092,14,7,превенция,,превенция,Ncfsi,NOUN,O,
092,14,8,и,,и,Cp,CCONJ,O,
092,14,9,контрол,,контрол,Ncmsi,NOUN,O,
092,14,10,(,,(,punct,PUNCT,O,
092,14,11,ECDC,,ecdc,Npfsi,PROPN,O,
092,14,12,),,),punct,PUNCT,O,
092,14,13,към,,към,R,ADP,O,
092,14,14,4,,четвърти,Momsi,ADJ,O,
092,14,15,ноември,,ноември,Ncmsi,NOUN,O,
092,14,16,в,,в,R,ADP,O,
092,14,17,ЕС,,ес,Npmsi,PROPN,O,
092,14,18,",",,",",punct,PUNCT,O,
092,14,19,Европейското,,европейски,Ansd,ADJ,O,
092,14,20,икономическо,,икономически,Ansi,ADJ,O,
092,14,21,пространство,,пространство,Ncnsi,NOUN,O,
092,14,22,(,,(,punct,PUNCT,O,
092,14,23,ЕИП,,еип,Npfsi,PROPN,O,
092,14,24,),,),punct,PUNCT,O,
092,14,25,и,,и,Cp,CCONJ,O,
092,14,26,Великобритания,,великобритания,Npfsi,PROPN,O,
092,14,27,има,,имам,Vpitf-r3s,VERB,O,
092,14,28,8,,осем,Mc-pi,NUM,O,
092,14,29,008,,008,Mc-pi,NUM,O,
092,14,30,149,,149,Mc-pi,NUM,O,
092,14,31,потвърдени,,потвърдя,Vpptcv--p-i,ADJ,O,
092,14,32,случая,,случай,Ncmt,NOUN,O,
092,14,33,на,,на,R,ADP,O,
092,14,34,инфекции,,инфекция,Ncfpi,NOUN,O,
092,14,35,с,,с,R,ADP,O,
092,14,36,новия,,нов,Amsh,ADJ,O,
092,14,37,коронавирус,,коронавирус,Ncmsi,NOUN,O,
092,14,38,.,,.,punct,PUNCT,O,
092,15,1,В,,в,R,ADP,O,
092,15,2,общо,,общо,Dq,ADV,O,
092,15,3,31,,31,Mc-pi,NUM,O,
092,15,4,държави,,държава,Ncfpi,NOUN,O,
092,15,5,има,,има,Vnitf-r3s,VERB,O,
092,15,6,регистрирани,,регистрирам,Vpptcv--p-i,ADJ,O,
092,15,7,228,,228,Mc-pi,NUM,O,
092,15,8,182,,182,Mc-pi,NUM,O,
092,15,9,смъртни,,смъртен,A-pi,ADJ,O,
092,15,10,случая,,случай,Ncmt,NOUN,O,
092,15,11,.,,.,punct,PUNCT,O,
