docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
013,22,7,",",,",",punct,PUNCT,O,
013,22,8,въпреки,,въпреки,R,ADP,O,
013,22,9,отчетения,,отчета-(се),Vpptcv--smh,ADJ,O,
013,22,10,спад,,спад,Ncmsi,NOUN,O,
013,22,11,на,,на,R,ADP,O,
013,22,12,положителните,,положителен,A-pd,ADJ,O,
013,22,13,проби,,проба,Ncfpi,NOUN,O,
013,22,14,не,,не,Tn,INTJ,O,
013,22,15,бива,,бива,Vnitf-r3s,VERB,O,
013,22,16,да,,да,Tx,AUX,O,
013,22,17,се,,се,Ppxta,PRON,O,
013,22,18,успокояваме,,успокоявам-(се),Vpitf-r1p,VERB,O,
013,22,19,и,,и,Cp,CCONJ,O,
013,22,20,всички,,всеки,Pce-op,PRON,O,
013,22,21,трябва,,трябва,Vniif-r3s,VERB,O,
013,22,22,да,,да,Tx,AUX,O,
013,22,23,спазваме,,спазвам,Vpitf-r1p,VERB,O,
013,22,24,противоепидемичните,,противоепидемичен,A-pd,ADJ,O,
013,22,25,мерки,,мярка,Ncfpi,NOUN,O,
013,22,26,.,,.,punct,PUNCT,O,
013,23,1,Директорите,,директор,Ncmpd,NOUN,O,
013,23,2,на,,на,R,ADP,O,
013,23,3,двете,,два,Mcfpd,NUM,O,
013,23,4,университетски,,университетски,A-pi,ADJ,O,
013,23,5,болници,,болница,Ncfpi,NOUN,O,
013,23,6,"""",,"""",punct,PUNCT,O,
013,23,7,Свети,,свети,Npmsi,PROPN,O,
013,23,8,Георги,,георги,Npmsi,PROPN,O,
013,23,9,“,,“,Npmsi,PROPN,O,
013,23,10,и,,и,Cp,CCONJ,O,
013,23,11,"""",,"""",punct,PUNCT,O,
013,23,12,Каспела,,каспела,Npfsi,PROPN,O,
013,23,13,“,,“,punct,PUNCT,O,
013,23,14,–,,–,punct,PUNCT,O,
013,23,15,проф.,,проф.,Ncmsi,NOUN,O,
013,23,16,Карен,,карен,Npmsi,PROPN,O,
013,23,17,Джамбазов,,джамбазов,Hmsi,PROPN,O,
013,23,18,и,,и,Cp,CCONJ,O,
013,23,19,проф.,,проф.,Ncmsi,NOUN,O,
013,23,20,Илиан,,илиан,Npmsi,PROPN,O,
013,23,21,Дойков,,дойков,Hmsi,PROPN,O,
013,23,22,уточниха,,уточня,Vpptf-o3p,VERB,O,
013,23,23,",",,",",punct,PUNCT,O,
013,23,24,че,,че,Cs,SCONJ,O,
013,23,25,се,,се,Ppxta,PRON,O,
013,23,26,увеличават,,увеличавам-(се),Vpitf-r3p,VERB,O,
013,23,27,тежките,,тежък,A-pd,ADJ,O,
013,23,28,случаи,,случай,Ncmpi,NOUN,O,
013,23,29,",",,",",punct,PUNCT,O,
013,23,30,като,,като,Cs,SCONJ,O,
013,23,31,при,,при,R,ADP,O,
013,23,32,много,,много,Md-pi,ADV,O,
013,23,33,от,,от,R,ADP,O,
013,23,34,хоспитализираните,,хоспитализирам,Vpptcv--p-d,ADJ,O,
013,23,35,се,,се,Ppxta,PRON,O,
013,23,36,налага,,налагам-(се),Vpitf-r3s,VERB,O,
013,23,37,кислородна,,кислороден,Afsi,ADJ,O,
013,23,38,терапия,,терапия,Ncfsi,NOUN,O,
013,23,39,",",,",",punct,PUNCT,O,
013,23,40,а,,а,Cp,CCONJ,O,
013,23,41,най-тежките,,тежък,A-pd,ADJ,O,
013,23,42,от,,от,R,ADP,O,
013,23,43,тях,,аз,Ppelap3,PRON,O,
013,23,44,стигат,,стигам,Vpitf-r3p,VERB,O,
013,23,45,и,,и,Cp,CCONJ,O,
013,23,46,до,,до,R,ADP,O,
013,23,47,интубиране,,интубиране,Ncnsi,NOUN,O,
013,23,48,.,,.,punct,PUNCT,O,
013,24,1,Д-р,,д-р,Ncmsi,NOUN,O,
013,24,2,Иван,,иван,Npmsi,PROPN,O,
013,24,3,Стойнов,,стойнов,Hmsi,PROPN,O,
013,24,4,коментира,,коментирам,Vpitf-r3s,VERB,O,
013,24,5,",",,",",punct,PUNCT,O,
013,24,6,че,,че,Cs,SCONJ,O,
013,24,7,от,,от,R,ADP,O,
013,24,8,началото,,начало,Ncnsd,NOUN,O,
013,24,9,на,,на,R,ADP,O,
013,24,10,декември,,декември,Ncmsi,NOUN,O,
013,24,11,се,,се,Ppxta,PRON,O,
013,24,12,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
013,24,13,известно,,известен,Ansi,ADJ,O,
013,24,14,намаляване,,намаляване,Ncnsi,NOUN,O,
013,24,15,и,,и,Cp,CCONJ,O,
013,24,16,на,,на,R,ADP,O,
013,24,17,натиска,,натиск,Ncmsh,NOUN,O,
013,24,18,върху,,върху,R,ADP,O,
013,24,19,Спешна,,спешен,Afsi,ADJ,O,
013,24,20,помощ,,помощ,Ncfsi,NOUN,O,
013,24,21,.,,.,punct,PUNCT,O,
013,25,1,Положителен,,положителен,Amsi,ADJ,O,
013,25,2,ефект,,ефект,Ncmsi,NOUN,O,
013,25,3,за,,за,R,ADP,O,
013,25,4,това,,този,Pde-os-n,PRON,O,
013,25,5,има,,има,Vnitf-r3s,VERB,O,
013,25,6,както,,както,Prm,ADV,O,
013,25,7,системата,,система,Ncfsd,NOUN,O,
013,25,8,за,,за,R,ADP,O,
013,25,9,онлайн,,онлаен,Ansi,ADJ,O,
013,25,10,проследяване,,проследяване,Ncnsi,NOUN,O,
013,25,11,на,,на,R,ADP,O,
013,25,12,свободните,,свободен,A-pd,ADJ,O,
013,25,13,легла,,легло,Ncnpi,NOUN,O,
013,25,14,в,,в,R,ADP,O,
013,25,15,ковид,,ковид,Ncmsi,NOUN,O,
013,25,16,отделенията,,отделение,Ncnpd,NOUN,O,
013,25,17,",",,",",punct,PUNCT,O,
013,25,18,така,,така,Pdm,ADV,O,
013,25,19,и,,и,Cp,CCONJ,O,
013,25,20,заделените,,заделя,Vpptcv--p-d,ADJ,O,
013,25,21,легла,,легло,Ncnpi,NOUN,O,
013,25,22,само,,само,Dd,ADV,O,
013,25,23,за,,за,R,ADP,O,
013,25,24,пациенти,,пациент,Ncmpi,NOUN,O,
013,25,25,",",,",",punct,PUNCT,O,
013,25,26,хоспитализирани,,хоспитализирам,Vpptcv--p-i,ADJ,O,
013,25,27,от,,от,R,ADP,O,
013,25,28,линейките,,линейка,Ncfpd,NOUN,O,
013,25,29,на,,на,R,ADP,O,
013,25,30,Спешна,,спешен,Afsi,ADJ,O,
013,25,31,помощ,,помощ,Ncfsi,NOUN,O,
013,25,32,.,,.,punct,PUNCT,O,
013,26,1,В,,в,R,ADP,O,
013,26,2,резултат,,резултат,Ncmsi,NOUN,O,
013,26,3,на,,на,R,ADP,O,
013,26,4,това,,този,Pde-os-n,PRON,O,
013,26,5,вече,,вече,Dt,ADV,O,
013,26,6,няма,,нямам,Vnitf-r3s,VERB,O,
013,26,7,случаи,,случай,Ncmpi,NOUN,O,
013,26,8,на,,на,R,ADP,O,
013,26,9,върнати,,върна-(се),Vpptcv--p-i,ADJ,O,
013,26,10,линейки,,линейка,Ncfpi,NOUN,O,
013,26,11,или,,или,Cp,CCONJ,O,
013,26,12,на,,на,R,ADP,O,
013,26,13,такива,,такъв,Pda--p,DET,O,
013,26,14,",",,",",punct,PUNCT,O,
013,26,15,които,,който,Pre-op,PRON,O,
013,26,16,да,,да,Tx,AUX,O,
013,26,17,се,,се,Ppxta,PRON,O,
013,26,18,препращат,,препращам,Vpitf-r3p,VERB,O,
013,26,19,от,,от,R,ADP,O,
013,26,20,болница,,болница,Ncfsi,NOUN,O,
013,26,21,в,,в,R,ADP,O,
013,26,22,болница,,болница,Ncfsi,NOUN,O,
013,26,23,.,,.,punct,PUNCT,O,
