docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
131,9,33,икономиката,,икономика,Ncfsd,NOUN,O,
131,9,34,ѝ,,първи,Psot--3--f,PRON,O,
131,9,35,ще,,ще,Tx,AUX,O,
131,9,36,бъде,,бъда,Vyptf-r3s,AUX,O,
131,9,37,усетено,,усетя-(се),Vpptcv--sni,VERB,O,
131,9,38,по,,по,R,ADP,O,
131,9,39,целия,,цял,Amsh,ADJ,O,
131,9,40,свят,,свят,Ncmsi,NOUN,O,
131,9,41,.,,.,punct,PUNCT,O,
131,10,1,Според,,според,R,ADP,O,
131,10,2,доклада,,доклад,Ncmsh,NOUN,O,
131,10,3,на,,на,R,ADP,O,
131,10,4,СБ,,сб,Npmsi,PROPN,O,
131,10,5,колко,,колко,Piq,ADV,O,
131,10,6,бързо,,бързо,Dm,ADV,O,
131,10,7,и,,и,Cp,CCONJ,O,
131,10,8,лесно,,лесно,Dm,ADV,O,
131,10,9,ще,,ще,Tx,AUX,O,
131,10,10,се,,се,Ppxta,PRON,O,
131,10,11,възстанови,,възстановя-(се),Vpptf-r3s,VERB,O,
131,10,12,икономиката,,икономика,Ncfsd,NOUN,O,
131,10,13,в,,в,R,ADP,O,
131,10,14,региона,,регион,Ncmsh,NOUN,O,
131,10,15,зависи,,завися,Vpiif-r3s,VERB,O,
131,10,16,изцяло,,изцяло,Dq,ADV,O,
131,10,17,от,,от,R,ADP,O,
131,10,18,това,,този,Pde-os-n,PRON,O,
131,10,19,за,,за,R,ADP,O,
131,10,20,колко,,колко,Piq,ADV,O,
131,10,21,време,,време,Ncnsi,NOUN,O,
131,10,22,ще,,ще,Tx,AUX,O,
131,10,23,бъде,,бъда,Vyptf-r3s,AUX,O,
131,10,24,овладяна,,овладея-(се),Vpptcv--sfi,VERB,O,
131,10,25,пандемията,,пандемия,Ncfsd,NOUN,O,
131,10,26,.,,.,punct,PUNCT,O,
131,11,1,В,,в,R,ADP,O,
131,11,2,тази,,този,Pde-os-f,DET,O,
131,11,3,връзка,,връзка,Ncfsi,NOUN,O,
131,11,4,ранното,,ранен,Ansd,ADJ,O,
131,11,5,диагностициране,,диагностициране,Ncnsi,NOUN,O,
131,11,6,и,,и,Cp,CCONJ,O,
131,11,7,проследяване,,проследяване,Ncnsi,NOUN,O,
131,11,8,са,,съм,Vxitf-r3p,AUX,O,
131,11,9,ключови,,ключов,A-pi,ADJ,O,
131,11,10,мерки,,мярка,Ncfpi,NOUN,O,
131,11,11,.,,.,punct,PUNCT,O,
131,12,1,Докладът,,доклад,Ncmsf,NOUN,O,
131,12,2,посочва,,посочвам,Vpitf-r3s,VERB,O,
131,12,3,като,,като,R,ADP,O,
131,12,4,примери,,пример,Ncmpi,NOUN,O,
131,12,5,в,,в,R,ADP,O,
131,12,6,това,,този,Pde-os-n,DET,O,
131,12,7,отношение,,отношение,Ncnsi,NOUN,O,
131,12,8,държави,,държава,Ncfpi,NOUN,O,
131,12,9,като,,като,R,ADP,O,
131,12,10,Южна,,южен,Afsi,ADJ,O,
131,12,11,Корея,,корея,Npfsi,PROPN,O,
131,12,12,и,,и,Cp,CCONJ,O,
131,12,13,Сингапур,,сингапур,Npmsi,PROPN,O,
131,12,14,",",,",",punct,PUNCT,O,
131,12,15,където,,където,Prl,ADV,O,
131,12,16,ограничиха,,огранича-(се),Vpptf-o3p,VERB,O,
131,12,17,вируса,,вирус,Ncmsh,NOUN,O,
131,12,18,ефективно,,ефективно,Dm,ADV,O,
131,12,19,",",,",",punct,PUNCT,O,
131,12,20,без,,без,R,ADP,O,
131,12,21,да,,да,Tx,AUX,O,
131,12,22,увреждат,,увреждам,Vpitf-r3p,VERB,O,
131,12,23,сериозно,,сериозно,Dm,ADV,O,
131,12,24,икономиките,,икономика,Ncfpd,NOUN,O,
131,12,25,си,,свой,Psxto,PRON,O,
131,12,26,.,,.,punct,PUNCT,O,
131,13,1,Успехът,,успех,Ncmsf,NOUN,O,
131,13,2,им,,техен,Pszt--3,PRON,O,
131,13,3,се,,се,Ppxta,PRON,O,
131,13,4,отдава,,отдавам-(се),Vpitf-r3s,VERB,O,
131,13,5,на,,на,R,ADP,O,
131,13,6,широкомащабно,,широкомащабен,Ansi,ADJ,O,
131,13,7,тестуване,,тестуване,Ncnsi,NOUN,O,
131,13,8,",",,",",punct,PUNCT,O,
131,13,9,проследяване,,проследяване,Ncnsi,NOUN,O,
131,13,10,на,,на,R,ADP,O,
131,13,11,контактните,,контактен,A-pd,ADJ,O,
131,13,12,лица,,лице,Ncnpi,NOUN,O,
131,13,13,и,,и,Cp,CCONJ,O,
131,13,14,карантина,,карантина,Ncfsi,NOUN,O,
131,13,15,.,,.,punct,PUNCT,O,
131,14,1,Тези,,този,Pde-op,DET,O,
131,14,2,държави,,държава,Ncfpi,NOUN,O,
131,14,3,имат,,имам,Vpitf-r3p,VERB,O,
131,14,4,предишен,,предишен,Amsi,ADJ,O,
131,14,5,опит,,опит,Ncmsi,NOUN,O,
131,14,6,с,,с,R,ADP,O,
131,14,7,епидемии,,епидемия,Ncfpi,NOUN,O,
131,14,8,като,,като,R,ADP,O,
131,14,9,например,,например,Dd,ADV,O,
131,14,10,ТОРС,,торс,Hmsi,PROPN,O,
131,14,11,(,,(,punct,PUNCT,O,
131,14,12,Тежък,,тежък,Amsi,ADJ,O,
131,14,13,остър,,остър,Amsi,ADJ,O,
131,14,14,респираторен,,респираторен,Amsi,ADJ,O,
131,14,15,синдром,,синдром,Ncmsi,NOUN,O,
131,14,16,),,),punct,PUNCT,O,
131,14,17,през,,през,R,ADP,O,
131,14,18,2003,,2003,Mofsi,ADJ,O,
131,14,19,и,,и,Cp,CCONJ,O,
131,14,20,са,,съм,Vxitf-r3p,AUX,O,
131,14,21,инвестирали,,инвестирам,Vpptcao-p-i,VERB,O,
131,14,22,в,,в,R,ADP,O,
131,14,23,системи,,система,Ncfpi,NOUN,O,
131,14,24,за,,за,R,ADP,O,
131,14,25,наблюдение,,наблюдение,Ncnsi,NOUN,O,
131,14,26,на,,на,R,ADP,O,
131,14,27,заболяванията,,заболяване,Ncnpd,NOUN,O,
131,14,28,",",,",",punct,PUNCT,O,
131,14,29,както,,както,Prm,ADV,O,
131,14,30,и,,и,Cp,CCONJ,O,
131,14,31,такива,,такъв,Pda--p,DET,O,
131,14,32,за,,за,R,ADP,O,
131,14,33,отговор,,отговор,Ncmsi,NOUN,O,
131,14,34,при,,при,R,ADP,O,
131,14,35,епидемии,,епидемия,Ncfpi,NOUN,O,
131,14,36,.,,.,punct,PUNCT,O,
131,15,1,Колкото,,колкото,Prq,ADV,O,
131,15,2,по-скоро,,скоро,Dt,ADV,O,
131,15,3,и,,и,Cp,CCONJ,O,
131,15,4,други,,друг,A-pi,ADJ,O,
131,15,5,държави,,държава,Ncfpi,NOUN,O,
131,15,6,последват,,последвам,Vpitf-r3p,VERB,O,
131,15,7,примера,,пример,Ncmsh,NOUN,O,
131,15,8,им,,техен,Pszt--3,PRON,O,
131,15,9,",",,",",punct,PUNCT,O,
131,15,10,толкова,,толкова,Pdq,ADV,O,
131,15,11,по-скоро,,скоро,Dt,ADV,O,
131,15,12,ще,,ще,Tx,AUX,O,
131,15,13,успеят,,успея,Vppif-r3p,VERB,O,
131,15,14,да,,да,Tx,AUX,O,
131,15,15,преминат,,премина,Vpptf-r3p,VERB,O,
131,15,16,през,,през,R,ADP,O,
131,15,17,епидемията,,епидемия,Ncfsd,NOUN,O,
131,15,18,и,,и,Cp,CCONJ,O,
131,15,19,да,,да,Tx,AUX,O,
131,15,20,се,,се,Ppxta,PRON,O,
131,15,21,възстановят,,възстановя-(се),Vpptf-r3p,VERB,O,
131,15,22,",",,",",punct,PUNCT,O,
131,15,23,се,,се,Ppxta,PRON,O,
131,15,24,посочва,,посочвам,Vpitf-r3s,VERB,O,
131,15,25,в,,в,R,ADP,O,
131,15,26,документа,,документ,Ncmsh,NOUN,O,
131,15,27,.,,.,punct,PUNCT,O,
131,16,1,Правителствата,,правителство,Ncnpd,NOUN,O,
131,16,2,ще,,ще,Tx,AUX,O,
131,16,3,трябва,,трябва,Vniif-r3s,VERB,O,
131,16,4,да,,да,Tx,AUX,O,
131,16,5,въведат,,въведа,Vpptf-r3p,VERB,O,
131,16,6,редица,,редица,Ncfsi,NOUN,O,
131,16,7,мерки,,мярка,Ncfpi,NOUN,O,
131,16,8,с,,с,R,ADP,O,
131,16,9,цел,,цел,Ncfsi,NOUN,O,
131,16,10,да,,да,Tx,AUX,O,
131,16,11,омекотят,,омекотя-(се),Vpptf-r3p,VERB,O,
131,16,12,удара,,удар,Ncmsh,NOUN,O,
131,16,13,върху,,върху,R,ADP,O,
131,16,14,своите,,свой,Psxlop--d,DET,O,
131,16,15,граждани,,гражданин,Ncmpi,NOUN,O,
131,16,16,и,,и,Cp,CCONJ,O,
131,16,17,да,,да,Tx,AUX,O,
131,16,18,предотвратят,,предотвратя,Vpptf-r3p,VERB,O,
131,16,19,повишаването,,повишаване,Ncnsd,NOUN,O,
131,16,20,на,,на,R,ADP,O,
131,16,21,бедността,,бедност,Ncfsd,NOUN,O,
131,16,22,колкото,,колкото,Prq,ADV,O,
131,16,23,е,,съм,Vxitf-r3s,AUX,O,
131,16,24,възможно,,възможно,Dd,ADV,O,
131,16,25,повече,,повече,Md-pi,ADV,O,
131,16,26,.,,.,punct,PUNCT,O,
131,17,1,Тези,,този,Pde-op,DET,O,
131,17,2,мерки,,мярка,Ncfpi,NOUN,O,
131,17,3,включват,,включвам-(се),Vpitf-r3p,VERB,O,
131,17,4,субсидии,,субсидия,Ncfpi,NOUN,O,
131,17,5,за,,за,R,ADP,O,
131,17,6,болнични,,болничен,A-pi,ADJ,O,
131,17,7,",",,",",punct,PUNCT,O,
131,17,8,наливане,,наливане,Ncnsi,NOUN,O,
131,17,9,на,,на,R,ADP,O,
131,17,10,ликвидност,,ликвидност,Ncfsi,NOUN,O,
131,17,11,",",,",",punct,PUNCT,O,
131,17,12,за,,за,R,ADP,O,
131,17,13,да,,да,Tx,AUX,O,
131,17,14,могат,,мога,Vpiif-r3p,VERB,O,
131,17,15,малкия,,малък,Amsh,ADJ,O,
131,17,16,и,,и,Cp,CCONJ,O,
131,17,17,средния,,среден,Amsh,ADJ,O,
131,17,18,бизнес,,бизнес,Ncmsi,NOUN,O,
131,17,19,да,,да,Tx,AUX,O,
131,17,20,оцелеят,,оцелея,Vppif-r3p,VERB,O,
131,17,21,",",,",",punct,PUNCT,O,
131,17,22,и,,и,Cp,CCONJ,O,
131,17,23,осигуряване,,осигуряване,Ncnsi,NOUN,O,
131,17,24,на,,на,R,ADP,O,
131,17,25,храна,,храна,Ncfsi,NOUN,O,
131,17,26,за,,за,R,ADP,O,
131,17,27,училищата,,училище,Ncnpd,NOUN,O,
131,17,28,или,,или,Cp,CCONJ,O,
131,17,29,друг,,друг,Amsi,ADJ,O,
131,17,30,вид,,вид,Ncmsi,NOUN,O,
131,17,31,подкрепа,,подкрепа,Ncfsi,NOUN,O,
131,17,32,за,,за,R,ADP,O,
131,17,33,засегнатите,,засегна-(се),Vpptcv--p-d,ADJ,O,
131,17,34,учащи,,уча-(се),Vpitcar-p-i,ADJ,O,
131,17,35,.,,.,punct,PUNCT,O,
131,18,1,Освен,,освен,R,ADP,O,
131,18,2,това,,този,Pde-os-n,PRON,O,
131,18,3,държавите,,държава,Ncfpd,NOUN,O,
131,18,4,трябва,,трябва,Vniif-r3s,VERB,O,
131,18,5,да,,да,Tx,AUX,O,
131,18,6,работят,,работя,Vpitf-r3p,VERB,O,
131,18,7,заедно,,заедно,Dm,ADV,O,
131,18,8,и,,и,Cp,CCONJ,O,
131,18,9,да,,да,Tx,AUX,O,
131,18,10,се,,се,Ppxta,PRON,O,
131,18,11,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
131,18,12,.,,.,punct,PUNCT,O,
131,19,1,Това,,този,Pde-os-n,PRON,O,
131,19,2,означава,,означавам,Vpitf-r3s,VERB,O,
131,19,3,глобалните,,глобален,A-pd,ADJ,O,
131,19,4,търговски,,търговски,A-pi,ADJ,O,
131,19,5,пътища,,път,Ncmpi,NOUN,O,
131,19,6,да,,да,Tx,AUX,O,
131,19,7,останат,,остана,Vppif-r3p,VERB,O,
131,19,8,отворени,,отворен,A-pi,ADJ,O,
131,19,9,",",,",",punct,PUNCT,O,
131,19,10,да,,да,Tx,AUX,O,
131,19,11,се,,се,Ppxta,PRON,O,
131,19,12,споделят,,споделя,Vpptf-r3p,VERB,O,
131,19,13,наличности,,наличност,Ncfpi,NOUN,O,
131,19,14,на,,на,R,ADP,O,
131,19,15,ключови,,ключов,A-pi,ADJ,O,
131,19,16,медицински,,медицински,A-pi,ADJ,O,
131,19,17,консумативи,,консуматива,Ncfpi,NOUN,O,
131,19,18,и,,и,Cp,CCONJ,O,
131,19,19,дори,,дори,Te,PART,O,
131,19,20,премахване,,премахване,Ncnsi,NOUN,O,
131,19,21,на,,на,R,ADP,O,
131,19,22,митата,,мито,Ncnpd,NOUN,O,
131,19,23,върху,,върху,R,ADP,O,
131,19,24,тях,,аз,Ppelap3,PRON,O,
131,19,25,.,,.,punct,PUNCT,O,
131,20,1,„,,„,R,ADP,O,
131,20,2,Всички,,всеки,Pce-op,DET,O,
131,20,3,държави,,държава,Ncfpi,NOUN,O,
131,20,4,в,,в,R,ADP,O,
131,20,5,Източна,,източен,Afsi,ADJ,O,
131,20,6,Азия,,азия,Npfsi,PROPN,O,
131,20,7,",",,",",punct,PUNCT,O,
131,20,8,Тихия,,тих,Amsh,ADJ,O,
131,20,9,океан,,океан,Ncmsi,NOUN,O,
131,20,10,и,,и,Cp,CCONJ,O,
131,20,11,отвъд,,отвъд,R,ADP,O,
131,20,12,трябва,,трябва,Vniif-r3s,VERB,O,
131,20,13,да,,да,Tx,AUX,O,
131,20,14,разберат,,разбера-(се),Vpptf-r3p,VERB,O,
131,20,15,",",,",",punct,PUNCT,O,
131,20,16,че,,че,Cs,SCONJ,O,
131,20,17,в,,в,R,ADP,O,
131,20,18,допълнение,,допълнение,Ncnsi,NOUN,O,
131,20,19,към,,към,R,ADP,O,
131,20,20,смели,,смел,A-pi,ADJ,O,
131,20,21,национални,,национален,A-pi,ADJ,O,
131,20,22,действия,,действие,Ncnpi,NOUN,O,
131,20,23,",",,",",punct,PUNCT,O,
131,20,24,най-ефективната,,ефективен,Afsd,ADJ,O,
131,20,25,ваксина,,ваксина,Ncfsi,NOUN,O,
131,20,26,срещу,,срещу,R,ADP,O,
131,20,27,тази,,този,Pde-os-f,DET,O,
131,20,28,огромна,,огромен,Afsi,ADJ,O,
131,20,29,заплаха,,заплаха,Ncfsi,NOUN,O,
131,20,30,е,,съм,Vxitf-r3s,AUX,O,
131,20,31,задълбочено,,задълбоча-(се),Vpptcv--sni,VERB,O,
131,20,32,международно,,международен,Ansi,ADJ,O,
131,20,33,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
131,20,34,“,,“,punct,PUNCT,O,
131,20,35,",",,",",punct,PUNCT,O,
131,20,36,се,,се,Ppxta,PRON,O,
131,20,37,казва,,казвам-(се),Vpitf-r3s,VERB,O,
131,20,38,още,,още,Dq,ADV,O,
131,20,39,в,,в,R,ADP,O,
131,20,40,документа,,документ,Ncmsh,NOUN,O,
131,20,41,.,,.,punct,PUNCT,O,
