docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
132,2,15,.,,.,punct,PUNCT,O,
132,3,1,За,,за,R,ADP,O,
132,3,2,България,,българия,Npfsi,PROPN,O,
132,3,3,",",,",",punct,PUNCT,O,
132,3,4,както,,както,Prm,ADV,O,
132,3,5,вече,,вече,Dt,ADV,O,
132,3,6,беше,,съм,Vxitf-t3s,AUX,O,
132,3,7,оповестено,,оповестя,Vpptcv--sni,VERB,O,
132,3,8,",",,",",punct,PUNCT,O,
132,3,9,средствата,,средство,Ncnpd,NOUN,O,
132,3,10,възлизат,,възлизам,Vpiif-r3p,VERB,O,
132,3,11,на,,на,R,ADP,O,
132,3,12,812,,812,Mc-pi,NUM,O,
132,3,13,милиона,,милион,Ncmt,NOUN,O,
132,3,14,евро,,евро,Ncnsi,NOUN,O,
132,3,15,.,,.,punct,PUNCT,O,
132,4,1,Днес,,днес,Dt,ADV,O,
132,4,2,Съветът,,съвет,Ncmsf,NOUN,O,
132,4,3,прие,,приема,Vpptf-o3s,VERB,O,
132,4,4,два,,два,Mcmpi,NUM,O,
132,4,5,законодателни,,законодателен,A-pi,ADJ,O,
132,4,6,акта,,акт,Ncmt,NOUN,O,
132,4,7,за,,за,R,ADP,O,
132,4,8,бързо,,бърз,Ansi,ADJ,O,
132,4,9,отпускане,,отпускане,Ncnsi,NOUN,O,
132,4,10,на,,на,R,ADP,O,
132,4,11,средства,,средство,Ncnpi,NOUN,O,
132,4,12,от,,от,R,ADP,O,
132,4,13,бюджета,,бюджет,Ncmsh,NOUN,O,
132,4,14,на,,на,R,ADP,O,
132,4,15,ЕС,,ес,Npmsi,PROPN,O,
132,4,16,за,,за,R,ADP,O,
132,4,17,справяне,,справяне,Ncnsi,NOUN,O,
132,4,18,с,,с,R,ADP,O,
132,4,19,кризата,,криза,Ncfsd,NOUN,O,
132,4,20,",",,",",punct,PUNCT,O,
132,4,21,предизвикана,,предизвикам,Vpptcv--sfi,ADJ,O,
132,4,22,от,,от,R,ADP,O,
132,4,23,COVID-19,,covid-19,Npmsi,PROPN,O,
132,4,24,.,,.,punct,PUNCT,O,
132,5,1,Един,,един,Mcmsi,NUM,O,
132,5,2,от,,от,R,ADP,O,
132,5,3,актовете,,акт,Ncmpd,NOUN,O,
132,5,4,изменя,,изменям-(се),Vpitf-r3s,VERB,O,
132,5,5,правилата,,правило,Ncnpd,NOUN,O,
132,5,6,на,,на,R,ADP,O,
132,5,7,структурните,,структурен,A-pd,ADJ,O,
132,5,8,и,,и,Cp,CCONJ,O,
132,5,9,инвестиционните,,инвестиционен,A-pd,ADJ,O,
132,5,10,фондове,,фонд,Ncmpi,NOUN,O,
132,5,11,",",,",",punct,PUNCT,O,
132,5,12,а,,а,Cp,CCONJ,O,
132,5,13,другият,,друг,Amsf,ADJ,O,
132,5,14,разширява,,разширявам-(се),Vpitf-r3s,VERB,O,
132,5,15,обхвата,,обхват,Ncmsh,NOUN,O,
132,5,16,на,,на,R,ADP,O,
132,5,17,фонд,,фонд,Ncmsi,NOUN,O,
132,5,18,„,,„,punct,PUNCT,O,
132,5,19,Солидарност,,солидарност,Npfsi,PROPN,O,
132,5,20,“,,“,punct,PUNCT,O,
132,5,21,на,,на,R,ADP,O,
132,5,22,ЕС,,ес,Npmsi,PROPN,O,
132,5,23,.,,.,punct,PUNCT,O,
132,6,1,Чрез,,чрез,R,ADP,O,
132,6,2,Инвестиционната,,инвестиционен,Afsd,ADJ,O,
132,6,3,инициатива,,инициатива,Ncfsi,NOUN,O,
132,6,4,в,,в,R,ADP,O,
132,6,5,отговор,,отговор,Ncmsi,NOUN,O,
132,6,6,на,,на,R,ADP,O,
132,6,7,коронавируса,,коронавирус,Ncmsh,NOUN,O,
132,6,8,страните,,страна,Ncfpd,NOUN,O,
132,6,9,членки,,членка,Ncfpi,NOUN,O,
132,6,10,от,,от,R,ADP,O,
132,6,11,ЕС,,ес,Npmsi,PROPN,O,
132,6,12,ще,,ще,Tx,PART,O,
132,6,13,получат,,получа,Vpptf-r3p,VERB,O,
132,6,14,достъп,,достъп,Ncmsi,NOUN,O,
132,6,15,до,,до,R,ADP,O,
132,6,16,37,,37,Mc-pi,NUM,O,
132,6,17,милиарда,,милиард,Ncmt,NOUN,O,
132,6,18,евро,,евро,Ncnsi,NOUN,O,
132,6,19,от,,от,R,ADP,O,
132,6,20,парите,,пара,Ncfpd,NOUN,O,
132,6,21,за,,за,R,ADP,O,
132,6,22,кохезия,,кохезия,Ncfsi,NOUN,O,
132,6,23,",",,",",punct,PUNCT,O,
132,6,24,за,,за,R,ADP,O,
132,6,25,да,,да,Tx,AUX,O,
132,6,26,укрепят,,укрепя-(се),Vpptf-r3p,VERB,O,
132,6,27,своите,,свой,Psxlop--d,DET,O,
132,6,28,здравни,,здравен,A-pi,ADJ,O,
132,6,29,системи,,система,Ncfpi,NOUN,O,
132,6,30,",",,",",punct,PUNCT,O,
132,6,31,както,,както,Prm,ADV,O,
132,6,32,и,,и,Cp,CCONJ,O,
132,6,33,да,,да,Tx,AUX,O,
132,6,34,подпомогнат,,подпомогна,Vpptf-r3p,VERB,O,
132,6,35,малките,,малък,A-pd,ADJ,O,
132,6,36,и,,и,Cp,CCONJ,O,
132,6,37,средните,,среден,A-pd,ADJ,O,
132,6,38,предприятия,,предприятие,Ncnpi,NOUN,O,
132,6,39,(,,(,punct,PUNCT,O,
132,6,40,МСП,,мсп,Npfsi,PROPN,O,
132,6,41,),,),punct,PUNCT,O,
132,6,42,",",,",",punct,PUNCT,O,
132,6,43,схемите,,схема,Ncfpd,NOUN,O,
132,6,44,за,,за,R,ADP,O,
132,6,45,краткосрочно,,краткосрочен,Ansi,ADJ,O,
132,6,46,наемане,,наемане,Ncnsi,NOUN,O,
132,6,47,на,,на,R,ADP,O,
132,6,48,работа,,работа,Ncfsi,NOUN,O,
132,6,49,и,,и,Cp,CCONJ,O,
132,6,50,комуналните,,комунален,A-pd,ADJ,O,
132,6,51,услуги,,услуга,Ncfpi,NOUN,O,
132,6,52,.,,.,punct,PUNCT,O,
132,7,1,Около,,около,R,ADP,O,
132,7,2,8,,осем,Mc-pi,NUM,O,
132,7,3,млрд,,млъд,Ncmt,NOUN,O,
132,7,4,.,,.,punct,PUNCT,O,
132,7,5,евро,,евро,Ncnsi,NOUN,O,
132,7,6,от,,от,R,ADP,O,
132,7,7,общата,,общ,Afsd,ADJ,O,
132,7,8,сума,,сума,Ncfsi,NOUN,O,
132,7,9,ще,,ще,Tx,AUX,O,
132,7,10,се,,се,Ppxta,PRON,O,
132,7,11,осигури,,осигуря,Vpptf-r3s,VERB,O,
132,7,12,от,,от,R,ADP,O,
132,7,13,неизразходваното,,празходвам,Vpitcv--snd,ADJ,O,
132,7,14,авансово,,авансов,Ansi,ADJ,O,
132,7,15,финансиране,,финансиране,Ncnsi,NOUN,O,
132,7,16,през,,през,R,ADP,O,
132,7,17,2019,,2019,Mofsi,ADJ,O,
132,7,18,по,,по,R,ADP,O,
132,7,19,линия,,линия,Ncfsi,NOUN,O,
132,7,20,на,,на,R,ADP,O,
132,7,21,структурните,,структурен,A-pd,ADJ,O,
132,7,22,фондове,,фонд,Ncmpi,NOUN,O,
132,7,23,.,,.,punct,PUNCT,O,
132,8,1,Новата,,нов,Afsd,ADJ,O,
132,8,2,мярка,,мярка,Ncfsi,NOUN,O,
132,8,3,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
132,8,4,на,,на,R,ADP,O,
132,8,5,държавите,,държава,Ncfpd,NOUN,O,
132,8,6,членки,,членка,Ncfpi,NOUN,O,
132,8,7,да,,да,Tx,AUX,O,
132,8,8,изразходват,,изразходвам,Vpitf-r3p,VERB,O,
132,8,9,неизползваните,,неизползван,A-pd,ADJ,O,
132,8,10,средства,,средство,Ncnpi,NOUN,O,
132,8,11,за,,за,R,ADP,O,
132,8,12,смекчаване,,смекчаване,Ncnsi,NOUN,O,
132,8,13,на,,на,R,ADP,O,
132,8,14,последиците,,последица,Ncfpd,NOUN,O,
132,8,15,от,,от,R,ADP,O,
132,8,16,пандемията,,пандемия,Ncfsd,NOUN,O,
132,8,17,",",,",",punct,PUNCT,O,
132,8,18,вместо,,вместо,R,ADP,O,
132,8,19,да,,да,Tx,AUX,O,
132,8,20,ги,,аз,Ppetap3,PRON,O,
132,8,21,връщат,,връщам-(се),Vpitf-r3p,VERB,O,
132,8,22,в,,в,R,ADP,O,
132,8,23,бюджета,,бюджет,Ncmsh,NOUN,O,
132,8,24,на,,на,R,ADP,O,
132,8,25,ЕС,,ес,Npmsi,PROPN,O,
132,8,26,.,,.,punct,PUNCT,O,
132,9,1,Други,,друг,A-pi,ADJ,O,
132,9,2,29,,29,Mc-pi,NUM,O,
132,9,3,млрд,,млъд,Ncmt,NOUN,O,
132,9,4,.,,.,punct,PUNCT,O,
132,9,5,евро,,евро,Ncnsi,NOUN,O,
132,9,6,ще,,ще,Tx,AUX,O,
132,9,7,бъдат,,бъда,Vyptf-r3p,AUX,O,
132,9,8,изплатени,,изплатя-(се),Vpptcv--p-i,VERB,O,
132,9,9,на,,на,R,ADP,O,
132,9,10,ранен,,раня,Vpptcv--smi,ADJ,O,
132,9,11,етап,,етап,Ncmsi,NOUN,O,
132,9,12,от,,от,R,ADP,O,
132,9,13,суми,,сума,Ncfpi,NOUN,O,
132,9,14,",",,",",punct,PUNCT,O,
132,9,15,които,,който,Pre-op,PRON,O,
132,9,16,иначе,,така,Pdm,ADV,O,
132,9,17,щяха,,ща,Vpitf-m3p,VERB,O,
132,9,18,да,,да,Tx,AUX,O,
132,9,19,бъдат,,бъда,Vyptf-r3p,VERB,O,
132,9,20,дължими,,дължим,A-pi,ADJ,O,
132,9,21,по-късно,,късно,Dt,ADV,O,
132,9,22,тази,,този,Pde-os-f,DET,O,
132,9,23,година,,година,Ncfsi,NOUN,O,
132,9,24,.,,.,punct,PUNCT,O,
132,10,1,Средствата,,средство,Ncnpd,NOUN,O,
132,10,2,ще,,ще,Tx,PART,O,
132,10,3,бъдат,,бъда,Vyptf-r3p,VERB,O,
132,10,4,налични,,наличен,A-pi,ADJ,O,
132,10,5,със,,със,R,ADP,O,
132,10,6,задна,,заден,Afsi,ADJ,O,
132,10,7,дата,,дата,Ncfsi,NOUN,O,
132,10,8,от,,от,R,ADP,O,
132,10,9,1,,първи,Momsi,ADJ,O,
132,10,10,февруари,,февруари,Ncmsi,NOUN,O,
132,10,11,",",,",",punct,PUNCT,O,
132,10,12,за,,за,R,ADP,O,
132,10,13,да,,да,Tx,AUX,O,
132,10,14,се,,се,Ppxta,PRON,O,
132,10,15,покрият,,покрия-(се),Vpptf-r3p,VERB,O,
132,10,16,вече,,вече,Dt,ADV,O,
132,10,17,направените,,направя-(се),Vpptcv--p-d,ADJ,O,
132,10,18,разходи,,разход,Ncmpi,NOUN,O,
132,10,19,за,,за,R,ADP,O,
132,10,20,спасяването,,спасяване,Ncnsd,NOUN,O,
132,10,21,на,,на,R,ADP,O,
132,10,22,животи,,живот,Ncmpi,NOUN,O,
132,10,23,и,,и,Cp,CCONJ,O,
132,10,24,защита,,защита,Ncfsi,NOUN,O,
132,10,25,на,,на,R,ADP,O,
132,10,26,гражданите,,гражданин,Ncmpd,NOUN,O,
132,10,27,.,,.,punct,PUNCT,O,
132,11,1,Държавите,,държава,Ncfpd,NOUN,O,
132,11,2,членки,,членка,Ncfpi,NOUN,O,
132,11,3,също,,също,Dm,ADV,O,
132,11,4,така,,така,Pdm,ADV,O,
132,11,5,ще,,ще,Tx,AUX,O,
132,11,6,разполагат,,разполагам,Vpiif-r3p,VERB,O,
132,11,7,с,,с,R,ADP,O,
132,11,8,повече,,повече,Md-pi,ADV,O,
132,11,9,гъвкавост,,гъвкавост,Ncfsi,NOUN,O,
132,11,10,",",,",",punct,PUNCT,O,
132,11,11,за,,за,R,ADP,O,
132,11,12,да,,да,Tx,AUX,O,
132,11,13,правят,,правя-(се),Vpitf-r3p,VERB,O,
132,11,14,трансфери,,трансфер,Ncmpi,NOUN,O,
132,11,15,между,,между,R,ADP,O,
132,11,16,програмите,,програма,Ncfpd,NOUN,O,
132,11,17,по,,по,R,ADP,O,
132,11,18,политиката,,политика,Ncfsd,NOUN,O,
132,11,19,на,,на,R,ADP,O,
132,11,20,сближаване,,сближаване,Ncnsi,NOUN,O,
132,11,21,с,,с,R,ADP,O,
132,11,22,цел,,цел,Ncfsi,NOUN,O,
132,11,23,пренасочване,,пренасочване,Ncnsi,NOUN,O,
132,11,24,на,,на,R,ADP,O,
132,11,25,ресурси,,ресурс,Ncmpi,NOUN,O,
132,11,26,там,,там,Pdl,ADV,O,
132,11,27,",",,",",punct,PUNCT,O,
132,11,28,където,,където,Prl,ADV,O,
132,11,29,е,,съм,Vxitf-r3s,AUX,O,
132,11,30,най-необходимо,,необходимо,Ansi,ADJ,O,
132,11,31,.,,.,punct,PUNCT,O,
132,12,1,Съветът,,съвет,Ncmsf,NOUN,O,
132,12,2,промени,,променя-(се),Vpptf-o3s,VERB,O,
132,12,3,и,,и,Cp,CCONJ,O,
132,12,4,обхвата,,обхват,Ncmsh,NOUN,O,
132,12,5,на,,на,R,ADP,O,
132,12,6,фонда,,фонд,Ncmsh,NOUN,O,
132,12,7,"""",,"""",punct,PUNCT,O,
132,12,8,Солидарност,,солидарност,Npfsi,PROPN,O,
132,12,9,"""",,"""",punct,PUNCT,O,
132,12,10,на,,на,R,ADP,O,
132,12,11,ЕС,,ес,Npmsi,PROPN,O,
132,12,12,",",,",",punct,PUNCT,O,
132,12,13,така,,така,Pdm,ADV,O,
132,12,14,че,,че,Cs,SCONJ,O,
132,12,15,освен,,освен,R,ADP,O,
132,12,16,природните,,природен,A-pd,ADJ,O,
132,12,17,бедствия,,бедствие,Ncnpi,NOUN,O,
132,12,18,в,,в,R,ADP,O,
132,12,19,него,,аз,Ppelas3m,PRON,O,
132,12,20,да,,да,Tx,AUX,O,
132,12,21,бъдат,,бъда,Vyptf-r3p,AUX,O,
132,12,22,включени,,включа-(се),Vpptcv--p-i,VERB,O,
132,12,23,и,,и,Cp,CCONJ,O,
132,12,24,извънредни,,извънреден,A-pi,ADJ,O,
132,12,25,нужди,,нужда,Ncfpi,NOUN,O,
132,12,26,",",,",",punct,PUNCT,O,
132,12,27,свързани,,свържа,Vpptcv--p-i,ADJ,O,
132,12,28,с,,с,R,ADP,O,
132,12,29,коронавирус,,коронавирус,Ncmsi,NOUN,O,
132,12,30,пандемията,,пандемия,Ncfsd,NOUN,O,
132,12,31,.,,.,punct,PUNCT,O,
132,13,1,Предвид,,предвид,Dm,ADV,O,
132,13,2,извънредната,,извънреден,Afsd,ADJ,O,
132,13,3,ситуация,,ситуация,Ncfsi,NOUN,O,
132,13,4,и,,и,Cp,CCONJ,O,
132,13,5,двата,,два,Mcmpd,NUM,O,
132,13,6,законодателни,,законодателен,A-pi,ADJ,O,
132,13,7,акта,,акт,Ncmt,NOUN,O,
132,13,8,ще,,ще,Tx,AUX,O,
132,13,9,бъдат,,бъда,Vyptf-r3p,AUX,O,
132,13,10,публикувани,,публикувам,Vpptcv--p-i,VERB,O,
132,13,11,в,,в,R,ADP,O,
132,13,12,Официалния,,официален,Amsh,ADJ,O,
132,13,13,вестник,,вестник,Ncmsi,NOUN,O,
132,13,14,на,,на,R,ADP,O,
132,13,15,ЕС,,ес,Npmsi,PROPN,O,
132,13,16,на,,на,R,ADP,O,
132,13,17,31-ви,,31-ви,Momsi,ADJ,O,
132,13,18,март,,март,Ncmsi,NOUN,O,
132,13,19,и,,и,Cp,CCONJ,O,
132,13,20,ще,,ще,Tx,AUX,O,
132,13,21,влязат,,вляза,Vppif-r3p,VERB,O,
132,13,22,в,,в,R,ADP,O,
132,13,23,сила,,сила,Ncfsi,NOUN,O,
132,13,24,от,,от,R,ADP,O,
132,13,25,1-ви,,девети,Momsi,ADJ,O,
132,13,26,април,,април,Ncmsi,NOUN,O,
132,13,27,.,,.,punct,PUNCT,O,
