docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
083,4,19,цитира,,цитирам,Vpitf-r3s,VERB,O,
083,4,20,Ройтерс,,ройтерс,Npmsi,PROPN,O,
083,4,21,.,,.,punct,PUNCT,O,
083,5,1,Починалите,,почина-(си),Vppicao-p-d,ADJ,O,
083,5,2,с,,с,R,ADP,O,
083,5,3,диагноза,,диагноза,Ncfsi,NOUN,O,
083,5,4,Covid-19,,covid-19,Npfsi,PROPN,O,
083,5,5,в,,в,R,ADP,O,
083,5,6,страната,,страна,Ncfsd,NOUN,O,
083,5,7,през,,през,R,ADP,O,
083,5,8,изтеклите,,изтека,Vppicao-p-d,ADJ,O,
083,5,9,24,,24,Mc-pi,NUM,O,
083,5,10,часа,,час,Ncmt,NOUN,O,
083,5,11,са,,съм,Vxitf-r3p,VERB,O,
083,5,12,336,,336,Mc-pi,NUM,O,
083,5,13,и,,и,Cp,CCONJ,O,
083,5,14,общият,,общ,Amsf,ADJ,O,
083,5,15,им,,техен,Pszt--3,PRON,O,
083,5,16,брой,,брой,Ncmsi,NOUN,O,
083,5,17,от,,от,R,ADP,O,
083,5,18,началото,,начало,Ncnsd,NOUN,O,
083,5,19,на,,на,R,ADP,O,
083,5,20,пандемията,,пандемия,Ncfsd,NOUN,O,
083,5,21,вече,,вече,Dt,ADV,O,
083,5,22,възлиза,,възлизам,Vpiif-r3s,VERB,O,
083,5,23,на,,на,R,ADP,O,
083,5,24,33,,33,Mc-pi,NUM,O,
083,5,25,960,,960,Mc-pi,NUM,O,
083,6,1,Чехия,,чехия,Npfsi,PROPN,O,
083,6,2,регистрира,,регистрирам,Vpitf-r3s,VERB,O,
083,6,3,3441,,3441,Mc-pi,NUM,O,
083,6,4,случая,,случай,Ncmt,NOUN,O,
083,6,5,на,,на,R,ADP,O,
083,6,6,заразяване,,заразяване,Ncnsi,NOUN,O,
083,6,7,сза,,сза,R,ADP,O,
083,6,8,последното,,последен,Ansd,ADJ,O,
083,6,9,денонощие,,денонощие,Ncnsi,NOUN,O,
083,6,10,",",,",",punct,PUNCT,O,
083,6,11,предаде,,предам-(се),Vpptf-o3s,VERB,O,
083,6,12,ТАСС,,тасс,Npfsi,PROPN,O,
083,6,13,",",,",",punct,PUNCT,O,
083,6,14,като,,като,Cs,SCONJ,O,
083,6,15,се,,се,Ppxta,PRON,O,
083,6,16,позова,,позова-(се),Vpptf-o3s,VERB,O,
083,6,17,на,,на,R,ADP,O,
083,6,18,изявление,,изявление,Ncnsi,NOUN,O,
083,6,19,на,,на,R,ADP,O,
083,6,20,чешкото,,чешки,Ansd,ADJ,O,
083,6,21,министерство,,министерство,Ncnsi,NOUN,O,
083,6,22,на,,на,R,ADP,O,
083,6,23,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
083,6,24,.,,.,punct,PUNCT,O,
083,7,1,Общият,,общ,Amsf,ADJ,O,
083,7,2,брой,,брой,Ncmsi,NOUN,O,
083,7,3,на,,на,R,ADP,O,
083,7,4,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
083,7,5,с,,с,R,ADP,O,
083,7,6,вируса,,вирус,Ncmsh,NOUN,O,
083,7,7,в,,в,R,ADP,O,
083,7,8,Чехия,,чехия,Npfsi,PROPN,O,
083,7,9,е,,съм,Vxitf-r3s,AUX,O,
083,7,10,вече,,вече,Dt,ADV,O,
083,7,11,735,,735,Mc-pi,NUM,O,
083,7,12,469.,,469.,Mc-pi,NUM,O,
083,8,1,От,,от,R,ADP,O,
083,8,2,тях,,аз,Ppelap3,PRON,O,
083,8,3,оздравелите,,оздравея,Vppicao-p-d,ADJ,O,
083,8,4,са,,съм,Vxitf-r3p,AUX,O,
083,8,5,608,,608,Mc-pi,NUM,O,
083,8,6,128.,,128.,Mc-pi,NUM,O,
083,9,1,Към,,към,R,ADP,O,
083,9,2,настоящия,,настоящ,Amsh,ADJ,O,
083,9,3,момент,,момент,Ncmsi,NOUN,O,
083,9,4,през,,през,R,ADP,O,
083,9,5,лечение,,лечение,Ncnsi,NOUN,O,
083,9,6,преминават,,преминавам,Vpitf-r3p,VERB,O,
083,9,7,115,,115,Mc-pi,NUM,O,
083,9,8,514,,514,Mc-pi,NUM,O,
083,9,9,души,,души,Nc-li,NOUN,O,
083,9,10,",",,",",punct,PUNCT,O,
083,9,11,като,,като,Cs,SCONJ,O,
083,9,12,5777,,5777,Np,PROPN,O,
083,9,13,от,,от,R,ADP,O,
083,9,14,тях,,аз,Ppelap3,PRON,O,
083,9,15,са,,съм,Vxitf-r3p,AUX,O,
083,9,16,хоспитализирани,,хоспитализирам,Vpptcv--p-i,VERB,O,
083,9,17,.,,.,punct,PUNCT,O,
083,10,1,От,,от,R,ADP,O,
083,10,2,началото,,начало,Ncnsd,NOUN,O,
083,10,3,на,,на,R,ADP,O,
083,10,4,епидемията,,епидемия,Ncfsd,NOUN,O,
083,10,5,в,,в,R,ADP,O,
083,10,6,Чехия,,чехия,Npfsi,PROPN,O,
083,10,7,бяха,,съм,Vxitf-t3p,AUX,O,
083,10,8,регистрирани,,регистрирам,Vpptcv--p-i,VERB,O,
083,10,9,11,,11,Mc-pi,NUM,O,
083,10,10,827,,827,Mc-pi,NUM,O,
083,10,11,смъртни,,смъртен,A-pi,ADJ,O,
083,10,12,случая,,случай,Ncmt,NOUN,O,
083,10,13,от,,от,R,ADP,O,
083,10,14,коронавирус,,коронавирус,Ncmsi,NOUN,O,
083,10,15,.,,.,punct,PUNCT,O,
083,11,1,Първият,,пръв,Momsf,ADJ,O,
083,11,2,случай,,случай,Ncmsi,NOUN,O,
083,11,3,на,,на,R,ADP,O,
083,11,4,заразяване,,заразяване,Ncnsi,NOUN,O,
083,11,5,в,,в,R,ADP,O,
083,11,6,Чехия,,чехия,Npfsi,PROPN,O,
083,11,7,бе,,съм,Vxitf-t3s,AUX,O,
083,11,8,регистриран,,регистрирам,Vpptcv--smi,VERB,O,
083,11,9,на,,на,R,ADP,O,
083,11,10,1,,първи,Momsi,ADJ,O,
083,11,11,март,,март,Ncmsi,NOUN,O,
083,11,12,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
083,11,13,година,,година,Ncfsi,NOUN,O,
083,11,14,.,,.,punct,PUNCT,O,
083,12,1,Оттогава,,тогава,Pdt,ADV,O,
083,12,2,в,,в,R,ADP,O,
083,12,3,страната,,страна,Ncfsd,NOUN,O,
083,12,4,са,,съм,Vxitf-r3p,AUX,O,
083,12,5,направени,,направя-(се),Vpptcv--p-i,VERB,O,
083,12,6,3,,три,Mc-pi,NUM,O,
083,12,7,819,,819,Mc-pi,NUM,O,
083,12,8,827,,827,Mc-pi,NUM,O,
083,12,9,теста,,тест,Ncmt,NOUN,O,
083,12,10,за,,за,R,ADP,O,
083,12,11,коронавирус,,коронавирус,Ncmsi,NOUN,O,
083,12,12,.,,.,punct,PUNCT,O,
083,13,1,В,,в,R,ADP,O,
083,13,2,Чехия,,чехия,Npfsi,PROPN,O,
083,13,3,на,,на,R,ADP,O,
083,13,4,27,,27,Momsi,ADJ,O,
083,13,5,декември,,декември,Ncmsi,NOUN,O,
083,13,6,започна,,започна,Vpptf-o3s,VERB,O,
083,13,7,кампания,,кампания,Ncfsi,NOUN,O,
083,13,8,за,,за,R,ADP,O,
083,13,9,ваксиниране,,ваксиниране,Ncnsi,NOUN,O,
083,13,10,срещу,,срещу,R,ADP,O,
083,13,11,коронавируса,,коронавирус,Ncmsh,NOUN,O,
083,13,12,.,,.,punct,PUNCT,O,
083,14,1,На,,на,R,ADP,O,
083,14,2,5,,5,Momsi,ADJ,O,
083,14,3,октомври,,октомври,Ncmsi,NOUN,O,
083,14,4,бе,,съм,Vxitf-t3s,AUX,O,
083,14,5,въведен,,въведа,Vpptcv--smi,VERB,O,
083,14,6,режим,,режим,Ncmsi,NOUN,O,
083,14,7,на,,на,R,ADP,O,
083,14,8,извънредна,,извънреден,Afsi,ADJ,O,
083,14,9,ситуация,,ситуация,Ncfsi,NOUN,O,
083,14,10,",",,",",punct,PUNCT,O,
083,14,11,чийто,,чийто,Prp--s-m,DET,O,
083,14,12,срок,,срок,Ncmsi,NOUN,O,
083,14,13,изтича,,изтичам,Vpiif-r3s,VERB,O,
083,14,14,на,,на,R,ADP,O,
083,14,15,22,,22,Momsi,ADJ,O,
083,14,16,януари,,януари,Ncmsi,NOUN,O,
083,14,17,.,,.,punct,PUNCT,O,
083,15,1,Продължават,,продължавам,Vpitf-r3p,VERB,O,
083,15,2,да,,да,Tx,AUX,O,
083,15,3,действат,,действам,Vpiif-r3p,VERB,O,
083,15,4,строги,,строг,A-pi,ADJ,O,
083,15,5,забрани,,забрана,Ncfpi,NOUN,O,
083,15,6,във,,във,R,ADP,O,
083,15,7,връзка,,връзка,Ncfsi,NOUN,O,
083,15,8,с,,с,R,ADP,O,
083,15,9,вируса,,вирус,Ncmsh,NOUN,O,
083,15,10,",",,",",punct,PUNCT,O,
083,15,11,сред,,сред,R,ADP,O,
083,15,12,които,,който,Pre-op,PRON,O,
083,15,13,е,,съм,Vxitf-r3s,VERB,O,
083,15,14,забраната,,забрана,Ncfsd,NOUN,O,
083,15,15,да,,да,Tx,AUX,O,
083,15,16,се,,се,Ppxta,PRON,O,
083,15,17,излиза,,излизам,Vpiif-r3s,VERB,O,
083,15,18,навън,,навън,Dl,ADV,O,
083,15,19,през,,през,R,ADP,O,
083,15,20,нощта,,нощ,Ncfsd,NOUN,O,
083,15,21,без,,без,R,ADP,O,
083,15,22,неотложна,,неотложен,Afsi,ADJ,O,
083,15,23,необходимост,,необходимост,Ncfsi,NOUN,O,
083,15,24,.,,.,punct,PUNCT,O,
083,16,1,За,,за,R,ADP,O,
083,16,2,нарушителите,,нарушител,Ncmpd,NOUN,O,
083,16,3,са,,съм,Vxitf-r3p,AUX,O,
083,16,4,предвидени,,предвидя,Vpptcv--p-i,VERB,O,
083,16,5,глоби,,глоба,Ncfpi,NOUN,O,
083,16,6,.,,.,punct,PUNCT,O,
083,17,1,Максималната,,максимален,Afsd,ADJ,O,
083,17,2,сума,,сума,Ncfsi,NOUN,O,
083,17,3,на,,на,R,ADP,O,
083,17,4,глоба,,глоба,Ncfsi,NOUN,O,
083,17,5,за,,за,R,ADP,O,
083,17,6,физически,,физически,A-pi,ADJ,O,
083,17,7,лица,,лице,Ncnpi,NOUN,O,
083,17,8,е,,съм,Vxitf-r3s,VERB,O,
083,17,9,50,,петдесет,Mc-pi,NUM,O,
083,17,10,хиляди,,хиляда,Ncfpi,NOUN,O,
083,17,11,крони,,крона,Ncfpi,NOUN,O,
083,17,12,(,,(,punct,PUNCT,O,
083,17,13,около,,около,R,ADP,O,
083,17,14,1900,,1900,Mofsi,ADJ,O,
083,17,15,евро,,евро,Ncnsi,NOUN,O,
083,17,16,),,),punct,PUNCT,O,
083,17,17,",",,",",punct,PUNCT,O,
083,17,18,а,,а,Cp,CCONJ,O,
083,17,19,за,,за,R,ADP,O,
083,17,20,юридически,,юридически,A-pi,ADJ,O,
083,17,21,лица,,лице,Ncnpi,NOUN,O,
083,17,22,-,,-,punct,PUNCT,O,
083,17,23,3,,три,Mc-pi,NUM,O,
083,17,24,милиона,,милион,Ncmt,NOUN,O,
083,17,25,крони,,крона,Ncfpi,NOUN,O,
083,17,26,(,,(,punct,PUNCT,O,
083,17,27,около,,около,R,ADP,O,
083,17,28,115,,115,Mc-pi,NUM,O,
083,17,29,хиляди,,хиляда,Ncfpi,NOUN,O,
083,17,30,крони,,крона,Ncfpi,NOUN,O,
083,17,31,),,),punct,PUNCT,O,
083,17,32,.,,.,punct,PUNCT,O,
083,18,1,За,,за,R,ADP,O,
083,18,2,спазването,,спазване,Ncnsd,NOUN,O,
083,18,3,на,,на,R,ADP,O,
083,18,4,ограничителните,,ограничителен,A-pd,ADJ,O,
083,18,5,мерки,,мярка,Ncfpi,NOUN,O,
083,18,6,следи,,следя,Vpitf-r3s,VERB,O,
083,18,7,чешката,,чешки,Afsd,ADJ,O,
083,18,8,полиция,,полиция,Ncfsi,NOUN,O,
083,18,9,.,,.,punct,PUNCT,O,
083,19,1,От,,от,R,ADP,O,
083,19,2,днес,,днес,Dt,ADV,O,
083,19,3,всички,,всеки,Pce-op,DET,O,
083,19,4,пътници,,пътник,Ncmpi,NOUN,O,
083,19,5,на,,на,R,ADP,O,
083,19,6,самолети,,самолет,Ncmpi,NOUN,O,
083,19,7,",",,",",punct,PUNCT,O,
083,19,8,пристигащи,,пристигам,Vpitcar-p-i,ADJ,O,
083,19,9,в,,в,R,ADP,O,
083,19,10,Люксембург,,люксембург,Npmsi,PROPN,O,
083,19,11,",",,",",punct,PUNCT,O,
083,19,12,ще,,ще,Tx,AUX,O,
083,19,13,имат,,имам,Vpitf-r3p,VERB,O,
083,19,14,възможност,,възможност,Ncfsi,NOUN,O,
083,19,15,да,,да,Tx,AUX,O,
083,19,16,се,,се,Ppxta,PRON,O,
083,19,17,подложат,,подложа,Vpptf-r3p,VERB,O,
083,19,18,на,,на,R,ADP,O,
083,19,19,PCR,,pcr,Npmsi,PROPN,O,
083,19,20,тест,,тест,Ncmsi,NOUN,O,
083,19,21,",",,",",punct,PUNCT,O,
083,19,22,както,,както,Prm,ADV,O,
083,19,23,и,,и,Cp,CCONJ,O,
083,19,24,на,,на,R,ADP,O,
083,19,25,бързи,,бърз,A-pi,ADJ,O,
083,19,26,тестове,,тест,Ncmpi,NOUN,O,
083,19,27,при,,при,R,ADP,O,
083,19,28,пристигането,,пристигане,Ncnsd,NOUN,O,
083,19,29,си,,свой,Psxto,PRON,O,
083,19,30,.,,.,punct,PUNCT,O,
083,20,1,Безплатните,,безплатен,A-pd,ADJ,O,
083,20,2,тестове,,тест,Ncmpi,NOUN,O,
083,20,3,са,,съм,Vxitf-r3p,AUX,O,
083,20,4,предназначени,,предназнача,Vpptcv--p-i,VERB,O,
083,20,5,основно,,основно,Dm,ADV,O,
083,20,6,за,,за,R,ADP,O,
083,20,7,хората,,хора,Nc-ld,NOUN,O,
083,20,8,",",,",",punct,PUNCT,O,
083,20,9,които,,който,Pre-op,PRON,O,
083,20,10,се,,се,Ppxta,PRON,O,
083,20,11,завръщат,,завръщам-(се),Vpitf-r3p,VERB,O,
083,20,12,от,,от,R,ADP,O,
083,20,13,ваканционни,,ваканционен,A-pi,ADJ,O,
083,20,14,дестинации,,дестинация,Ncfpi,NOUN,O,
083,20,15,.,,.,punct,PUNCT,O,
083,21,1,Също,,също,Dm,ADV,O,
083,21,2,от,,от,R,ADP,O,
083,21,3,днес,,днес,Dt,ADV,O,
083,21,4,",",,",",punct,PUNCT,O,
083,21,5,всички,,всеки,Pce-op,DET,O,
083,21,6,пътници,,пътник,Ncmpi,NOUN,O,
083,21,7,",",,",",punct,PUNCT,O,
083,21,8,влизащи,,влизам,Vpitcar-p-i,ADJ,O,
083,21,9,в,,в,R,ADP,O,
083,21,10,Норвегия,,норвегия,Npfsi,PROPN,O,
083,21,11,",",,",",punct,PUNCT,O,
083,21,12,ще,,ще,Tx,PART,O,
083,21,13,трябва,,трябва,Vniif-r3s,VERB,O,
083,21,14,да,,да,Tx,AUX,O,
083,21,15,бъдат,,бъда,Vyptf-r3p,AUX,O,
083,21,16,тествани,,тествам,Vpitcv--p-i,VERB,O,
083,21,17,за,,за,R,ADP,O,
083,21,18,Covid,,covid,Npmsi,PROPN,O,
083,21,19,-,,-,punct,PUNCT,O,
083,21,20,19,,19,Mc-pi,NUM,O,
083,21,21,до,,до,R,ADP,O,
083,21,22,24,,24,Mc-pi,NUM,O,
083,21,23,часа,,час,Ncmt,NOUN,O,
083,21,24,след,,след,R,ADP,O,
083,21,25,пристигането,,пристигане,Ncnsd,NOUN,O,
083,21,26,си,,свой,Psxto,PRON,O,
083,21,27,.,,.,punct,PUNCT,O,
083,22,1,Словения,,словения,Npfsi,PROPN,O,
083,22,2,преминава,,преминавам,Vpitf-r3s,VERB,O,
083,22,3,от,,от,R,ADP,O,
083,22,4,понеделник,,понеделник,Ncmsi,NOUN,O,
083,22,5,към,,към,R,ADP,O,
083,22,6,масово,,масов,Ansi,ADJ,O,
083,22,7,тестване,,тестване,Ncnsi,NOUN,O,
083,22,8,чрез,,чрез,R,ADP,O,
083,22,9,бързи,,бърз,A-pi,ADJ,O,
083,22,10,антигенни,,антигенен,A-pi,ADJ,O,
083,22,11,тестове,,тест,Ncmpi,NOUN,O,
083,22,12,.,,.,punct,PUNCT,O,
083,23,1,От,,от,R,ADP,O,
083,23,2,днес,,днес,Dt,ADV,O,
083,23,3,се,,се,Ppxta,PRON,O,
083,23,4,разрешава,,разрешавам,Vpitf-r3s,VERB,O,
083,23,5,ски,,ска,Ncmpi,NOUN,O,
083,23,6,туризмът,,туризъм,Ncmsf,NOUN,O,
083,23,7,",",,",",punct,PUNCT,O,
083,23,8,но,,но,Cc,CCONJ,O,
083,23,9,посетителите,,посетител,Ncmpd,NOUN,O,
083,23,10,ще,,ще,Tx,AUX,O,
083,23,11,трябва,,трябва,Vniif-r3s,VERB,O,
083,23,12,да,,да,Tx,AUX,O,
083,23,13,разполагат,,разполагам,Vpiif-r3p,VERB,O,
083,23,14,с,,с,R,ADP,O,
083,23,15,негативен,,негативен,Amsi,ADJ,O,
083,23,16,тест,,тест,Ncmsi,NOUN,O,
083,23,17,за,,за,R,ADP,O,
083,23,18,коронавирус,,коронавирус,Ncmsi,NOUN,O,
083,23,19,.,,.,punct,PUNCT,O,
083,24,1,На,,на,R,ADP,O,
083,24,2,граничните,,граничен,A-pd,ADJ,O,
083,24,3,пунктове,,пункт,Ncmpi,NOUN,O,
083,24,4,ще,,ще,Tx,AUX,O,
083,24,5,се,,се,Ppxta,PRON,O,
083,24,6,извършват,,извършвам,Vpitf-r3p,VERB,O,
083,24,7,антигенни,,антигенен,A-pi,ADJ,O,
083,24,8,тестове,,тест,Ncmpi,NOUN,O,
083,24,9,за,,за,R,ADP,O,
083,24,10,желаещите,,желая,Vpitcar-p-d,ADJ,O,
083,24,11,да,,да,Tx,AUX,O,
083,24,12,влязат,,вляза,Vppif-r3p,VERB,O,
083,24,13,в,,в,R,ADP,O,
083,24,14,страната,,страна,Ncfsd,NOUN,O,
083,24,15,.,,.,punct,PUNCT,O,
083,25,1,Тайландските,,тайландски,A-pd,ADJ,O,
083,25,2,здравни,,здравен,A-pi,ADJ,O,
083,25,3,власти,,власт,Ncfpi,NOUN,O,
083,25,4,препоръчаха,,препоръчам-(се),Vpptf-o3p,VERB,O,
083,25,5,налагането,,налагане,Ncnsd,NOUN,O,
083,25,6,на,,на,R,ADP,O,
083,25,7,по-строги,,строг,A-pi,ADJ,O,
083,25,8,ограничения,,ограничение,Ncnpi,NOUN,O,
083,25,9,на,,на,R,ADP,O,
083,25,10,предприятията,,предприятие,Ncnpd,NOUN,O,
083,25,11,и,,и,Cp,CCONJ,O,
083,25,12,движението,,движение,Ncnsd,NOUN,O,
083,25,13,на,,на,R,ADP,O,
083,25,14,хора,,хора,Nc-li,NOUN,O,
083,25,15,в,,в,R,ADP,O,
083,25,16,28,,28,Mc-pi,NUM,O,
083,25,17,провинции,,провинция,Ncfpi,NOUN,O,
083,25,18,",",,",",punct,PUNCT,O,
083,25,19,включително,,включително,Dd,ADV,O,
083,25,20,в,,в,R,ADP,O,
083,25,21,района,,район,Ncmsh,NOUN,O,
083,25,22,на,,на,R,ADP,O,
083,25,23,столицата,,столица,Ncfsd,NOUN,O,
083,25,24,",",,",",punct,PUNCT,O,
083,25,25,на,,на,R,ADP,O,
083,25,26,фона,,фон,Ncmsh,NOUN,O,
083,25,27,на,,на,R,ADP,O,
083,25,28,нарастването,,нарастване,Ncnsd,NOUN,O,
083,25,29,на,,на,R,ADP,O,
083,25,30,броя,,брой,Ncmsh,NOUN,O,
083,25,31,на,,на,R,ADP,O,
083,25,32,новозаразените,,новозаразен,A-pd,ADJ,O,
083,25,33,",",,",",punct,PUNCT,O,
083,25,34,предаде,,предам-(се),Vpptf-o3s,VERB,O,
083,25,35,БТА,,бта,Npfsi,PROPN,O,
083,25,36,като,,като,R,ADP,O,
083,25,37,цитира,,цитирам,Vpptf-o3s,VERB,O,
083,25,38,Ройтерс,,ройтерс,Npmsi,PROPN,O,
083,25,39,.,,.,punct,PUNCT,O,
083,26,1,Мерките,,мярка,Ncfpd,NOUN,O,
083,26,2,",",,",",punct,PUNCT,O,
083,26,3,които,,който,Pre-op,PRON,O,
083,26,4,трябва,,трябва,Vniif-r3s,VERB,O,
083,26,5,да,,да,Tx,AUX,O,
083,26,6,бъдат,,бъда,Vyptf-r3p,AUX,O,
083,26,7,одобрени,,одобря,Vpptcv--p-i,VERB,O,
083,26,8,от,,от,R,ADP,O,
083,26,9,премиера,,премиер,Ncmsh,NOUN,O,
083,26,10,Прают,,прают,Npmsi,PROPN,O,
083,26,11,Чан-оча,,чан-оча,Hmsi,PROPN,O,
083,26,12,",",,",",punct,PUNCT,O,
083,26,13,предвиждат,,предвиждам,Vpitf-r3p,VERB,O,
083,26,14,затварянето,,затваряне,Ncnsd,NOUN,O,
083,26,15,на,,на,R,ADP,O,
083,26,16,някои,,някой,Pfe-op,DET,O,
083,26,17,предприятия,,предприятие,Ncnpi,NOUN,O,
083,26,18,и,,и,Cp,CCONJ,O,
083,26,19,дейности,,дейност,Ncfpi,NOUN,O,
083,26,20,",",,",",punct,PUNCT,O,
083,26,21,при,,при,R,ADP,O,
083,26,22,които,,който,Pre-op,PRON,O,
083,26,23,се,,се,Ppxta,PRON,O,
083,26,24,събират,,събирам-(се),Vpitf-r3p,VERB,O,
083,26,25,хора,,хора,Nc-li,NOUN,O,
083,26,26,",",,",",punct,PUNCT,O,
083,26,27,защото,,защото,Prc,ADV,O,
083,26,28,те,,аз,Ppe-op3,PRON,O,
083,26,29,представляват,,представлявам,Vpitf-r3p,VERB,O,
083,26,30,риск,,риск,Ncmsi,NOUN,O,
083,26,31,от,,от,R,ADP,O,
083,26,32,заразяване,,заразяване,Ncnsi,NOUN,O,
083,26,33,за,,за,R,ADP,O,
083,26,34,обществеността,,общественост,Ncfsd,NOUN,O,
083,26,35,.,,.,punct,PUNCT,O,
083,27,1,Те,,аз,Ppe-op3,PRON,O,
083,27,2,препоръчват,,препоръчвам-(се),Vpitf-r3p,VERB,O,
083,27,3,на,,на,R,ADP,O,
083,27,4,хората,,хора,Nc-ld,NOUN,O,
083,27,5,в,,в,R,ADP,O,
083,27,6,тези,,този,Pde-op,DET,O,
083,27,7,провинции,,провинция,Ncfpi,NOUN,O,
083,27,8,да,,да,Tx,AUX,O,
083,27,9,работят,,работя,Vpitf-r3p,VERB,O,
083,27,10,от,,от,R,ADP,O,
