docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
108,4,3,мерки,,мярка,Ncfpi,NOUN,O,
108,4,4,против,,против,R,ADP,O,
108,4,5,разпространение,,разпространение,Ncnsi,NOUN,O,
108,4,6,на,,на,R,ADP,O,
108,4,7,вируса,,вирус,Ncmsh,NOUN,O,
108,4,8,бяха,,съм,Vxitf-t3p,AUX,O,
108,4,9,премахнати,,премахна,Vpptcv--p-i,VERB,O,
108,4,10,в,,в,R,ADP,O,
108,4,11,полунощ,,полунощ,Ncfsi,NOUN,O,
108,4,12,в,,в,R,ADP,O,
108,4,13,понеделник,,понеделник,Ncmsi,NOUN,O,
108,4,14,(,,(,punct,PUNCT,O,
108,4,15,8,,осми,Momsi,ADJ,O,
108,4,16,юни,,юни,Ncmsi,NOUN,O,
108,4,17,),,),punct,PUNCT,O,
108,4,18,.,,.,punct,PUNCT,O,
108,5,1,„,,„,punct,PUNCT,O,
108,5,2,Въпреки,,въпреки,R,ADP,O,
108,5,3,че,,че,Cs,SCONJ,O,
108,5,4,това,,този,Pde-os-n,PRON,O,
108,5,5,не,,не,Tn,PART,O,
108,5,6,е,,съм,Vxitf-r3s,AUX,O,
108,5,7,краят,,край,Ncmsf,NOUN,O,
108,5,8,",",,",",punct,PUNCT,O,
108,5,9,не,,не,Tn,PART,O,
108,5,10,можем,,мога,Vpiif-r1p,VERB,O,
108,5,11,да,,да,Tx,AUX,O,
108,5,12,отречем,,отрека-(се),Vpptf-r1p,VERB,O,
108,5,13,",",,",",punct,PUNCT,O,
108,5,14,че,,че,Cs,SCONJ,O,
108,5,15,сме,,съм,Vxitf-r1p,AUX,O,
108,5,16,постигнали,,постигна,Vpptcao-p-i,VERB,O,
108,5,17,нещо,,някой,Pfe-os-ni,DET,O,
108,5,18,много,,много,Md-pi,ADV,O,
108,5,19,важно,,важен,Ansi,ADJ,O,
108,5,20,“,,“,punct,PUNCT,O,
108,5,21,",",,",",punct,PUNCT,O,
108,5,22,заяви,,заявя,Vpptf-o3s,VERB,O,
108,5,23,премиерът,,премиер,Ncmsf,NOUN,O,
108,5,24,на,,на,R,ADP,O,
108,5,25,страната,,страна,Ncfsd,NOUN,O,
108,5,26,Джасинда,,джасинда,Npmsi,PROPN,O,
108,5,27,Ардерн,,ардерн,Hmsi,PROPN,O,
108,5,28,.,,.,punct,PUNCT,O,
108,6,1,Държавата,,държава,Ncfsd,NOUN,O,
108,6,2,с,,с,R,ADP,O,
108,6,3,население,,население,Ncnsi,NOUN,O,
108,6,4,от,,от,R,ADP,O,
108,6,5,5,,5,Mc-pi,NUM,O,
108,6,6,млн,,млен,Ncmt,NOUN,O,
108,6,7,.,,.,punct,PUNCT,O,
108,6,8,души,,души,Nc-li,NOUN,O,
108,6,9,е,,съм,Vxitf-r3s,VERB,O,
108,6,10,една,,един,Mcfsi,NUM,O,
108,6,11,от,,от,R,ADP,O,
108,6,12,малкото,,малко,Md-pd,ADV,O,
108,6,13,",",,",",punct,PUNCT,O,
108,6,14,заедно,,заедно,Dm,ADV,O,
108,6,15,с,,с,R,ADP,O,
108,6,16,Исландия,,исландия,Npfsi,PROPN,O,
108,6,17,",",,",",punct,PUNCT,O,
108,6,18,която,,който,Pre-os-f,PRON,O,
108,6,19,изглежда,,изглеждам,Vpitf-r3s,VERB,O,
108,6,20,е,,съм,Vxitf-r3s,AUX,O,
108,6,21,елиминирала,,елиминирам,Vpptcao-sfi,VERB,O,
108,6,22,вируса,,вирус,Ncmsh,NOUN,O,
108,6,23,на,,на,R,ADP,O,
108,6,24,своята,,свой,Psxlos-fd,DET,O,
108,6,25,територия,,територия,Ncfsi,NOUN,O,
108,6,26,.,,.,punct,PUNCT,O,
108,7,1,Властите,,власт,Ncfpd,NOUN,O,
108,7,2,обаче,,обаче,Dd,ADV,O,
108,7,3,предупреждават,,предупреждавам,Vpitf-r3p,VERB,O,
108,7,4,",",,",",punct,PUNCT,O,
108,7,5,че,,че,Cs,SCONJ,O,
108,7,6,трябва,,трябва,Vniif-r3s,VERB,O,
108,7,7,да,,да,Tx,AUX,O,
108,7,8,се,,се,Ppxta,PRON,O,
108,7,9,внимава,,внимавам-(си),Vpitf-r3s,VERB,O,
108,7,10,в,,в,R,ADP,O,
108,7,11,идните,,иден,A-pd,ADJ,O,
108,7,12,месеци,,месец,Ncmpi,NOUN,O,
108,7,13,",",,",",punct,PUNCT,O,
108,7,14,а,,а,Cp,CCONJ,O,
108,7,15,границите,,граница,Ncfpd,NOUN,O,
108,7,16,все,,все,Dq,ADV,O,
108,7,17,още,,още,Dq,ADV,O,
108,7,18,са,,съм,Vxitf-r3p,AUX,O,
108,7,19,затворени,,затворя-(се),Vpptcv--p-i,VERB,O,
108,7,20,.,,.,punct,PUNCT,O,
108,8,1,В,,в,R,ADP,O,
108,8,2,Нова,,нов,Afsi,PROPN,O,
108,8,3,Зеландия,,зеландия,Npfsi,PROPN,O,
108,8,4,са,,съм,Vxitf-r3p,AUX,O,
108,8,5,регистрирани,,регистрирам,Vpptcv--p-i,VERB,O,
108,8,6,1504,,1504,Mc-pi,NUM,O,
108,8,7,случая,,случай,Ncmt,NOUN,O,
108,8,8,на,,на,R,ADP,O,
108,8,9,инфектирани,,инфектирам-(се),Vpptcv--p-i,ADJ,O,
108,8,10,хора,,хора,Nc-li,NOUN,O,
108,8,11,",",,",",punct,PUNCT,O,
108,8,12,а,,а,Cp,CCONJ,O,
108,8,13,смъртните,,смъртен,A-pd,ADJ,O,
108,8,14,случаи,,случай,Ncmpi,NOUN,O,
108,8,15,са,,съм,Vxitf-r3p,AUX,O,
108,8,16,22.,,22.,Mc-pi,NUM,O,
108,9,1,Страната,,страна,Ncfsd,NOUN,O,
108,9,2,е,,съм,Vxitf-r3s,AUX,O,
108,9,3,давана,,давам-(се),Vpitcv--sfi,VERB,O,
108,9,4,за,,за,R,ADP,O,
108,9,5,пример,,пример,Ncmsi,NOUN,O,
108,9,6,по,,по,R,ADP,O,
108,9,7,отношение,,отношение,Ncnsi,NOUN,O,
108,9,8,на,,на,R,ADP,O,
108,9,9,подхода,,подход,Ncmsh,NOUN,O,
108,9,10,си,,свой,Psxto,PRON,O,
108,9,11,спрямо,,спрямо,R,ADP,O,
108,9,12,вируса,,вирус,Ncmsh,NOUN,O,
108,9,13,",",,",",punct,PUNCT,O,
108,9,14,който,,който,Pre-os-m,PRON,O,
108,9,15,включва,,включвам-(се),Vpitf-r3s,VERB,O,
108,9,16,строги,,строг,A-pi,ADJ,O,
108,9,17,мерки,,мярка,Ncfpi,NOUN,O,
108,9,18,и,,и,Cp,CCONJ,O,
108,9,19,ясна,,ясен,Afsi,ADJ,O,
108,9,20,",",,",",punct,PUNCT,O,
108,9,21,съпричастна,,съпричастен,Afsi,ADJ,O,
108,9,22,комуникация,,комуникация,Ncfsi,NOUN,O,
108,9,23,от,,от,R,ADP,O,
108,9,24,страна,,страна,Ncfsi,NOUN,O,
108,9,25,на,,на,R,ADP,O,
108,9,26,премиера,,премиер,Ncmsh,NOUN,O,
108,9,27,Ардерн,,ардерн,Hmsi,PROPN,O,
108,9,28,",",,",",punct,PUNCT,O,
108,9,29,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
108,9,30,още,,още,Dq,ADV,O,
108,9,31,New,,new,Npmsi,PROPN,O,
108,9,32,York,,york,Npmsi,PROPN,O,
108,9,33,Times,,times,Npmsi,PROPN,O,
108,9,34,.,,.,punct,PUNCT,O,
