docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
067,3,1,Досега,,досега,Dt,ADV,O,
067,3,2,хълцането,,хълцане,Ncnsd,NOUN,O,
067,3,3,никога,,никога,Pnt,ADV,O,
067,3,4,не,,не,Tn,PART,O,
067,3,5,е,,съм,Vxitf-r3s,AUX,O,
067,3,6,било,,съм,Vxitcat-sni,VERB,O,
067,3,7,в,,в,R,ADP,O,
067,3,8,списъка,,списък,Ncmsh,NOUN,O,
067,3,9,на,,на,R,ADP,O,
067,3,10,основните,,основен,A-pd,ADJ,O,
067,3,11,симптоми,,симптом,Ncmpi,NOUN,O,
067,3,12,",",,",",punct,PUNCT,O,
067,3,13,но,,но,Cc,CCONJ,O,
067,3,14,продължителността,,продължителност,Ncfsd,NOUN,O,
067,3,15,му,,мой,Psot--3--m,PRON,O,
067,3,16,може,,мога,Vpiif-r3s,VERB,O,
067,3,17,да,,да,Tx,AUX,O,
067,3,18,означава,,означавам,Vpitf-r3s,VERB,O,
067,3,19,заразяване,,заразяване,Ncnsi,NOUN,O,
067,3,20,със,,със,R,ADP,O,
067,3,21,SARS-COV-2,,sars-cov-2,Npmsi,PROPN,O,
067,3,22,.,,.,punct,PUNCT,O,
067,4,1,Изследване,,изследване,Ncnsi,NOUN,O,
067,4,2,",",,",",punct,PUNCT,O,
067,4,3,направено,,направя-(се),Vpptcv--sni,ADJ,O,
067,4,4,от,,от,R,ADP,O,
067,4,5,египетски,,египетски,A-pi,ADJ,O,
067,4,6,лекари,,лекар,Ncmpi,NOUN,O,
067,4,7,",",,",",punct,PUNCT,O,
067,4,8,установило,,установя-(се),Vpptcao-sni,ADJ,O,
067,4,9,наличието,,наличие,Ncnsd,NOUN,O,
067,4,10,на,,на,R,ADP,O,
067,4,11,Ковид-19,,ковид-19,Hmsi,PROPN,O,
067,4,12,при,,при,R,ADP,O,
067,4,13,пациент,,пациент,Ncmsi,NOUN,O,
067,4,14,",",,",",punct,PUNCT,O,
067,4,15,който,,който,Pre-os-m,PRON,O,
067,4,16,се,,се,Ppxta,PRON,O,
067,4,17,оплакал,,оплача-(се),Vpptcao-smi,VERB,O,
067,4,18,единствено,,единствено,Dd,ADV,O,
067,4,19,от,,от,R,ADP,O,
067,4,20,хълцане,,хълцане,Ncnsi,NOUN,O,
067,4,21,.,,.,punct,PUNCT,O,
067,5,1,64-годишният,,64-годишният,Amsf,ADJ,O,
067,5,2,мъж,,мъж,Ncmsi,NOUN,O,
067,5,3,потърсил,,потърся,Vpptcao-smi,VERB,O,
067,5,4,лекарска,,лекарски,Afsi,ADJ,O,
067,5,5,помощ,,помощ,Ncfsi,NOUN,O,
067,5,6,след,,след,R,ADP,O,
067,5,7,три,,три,Mc-pi,NUM,O,
067,5,8,денонощия,,денонощие,Ncnpi,NOUN,O,
067,5,9,.,,.,punct,PUNCT,O,
067,6,1,По,,по,R,ADP,O,
067,6,2,време,,време,Ncnsi,NOUN,O,
067,6,3,на,,на,R,ADP,O,
067,6,4,изследванията,,изследване,Ncnpd,NOUN,O,
067,6,5,било,,съм,Vxitcat-sni,AUX,O,
067,6,6,установено,,установя-(се),Vpptcv--sni,VERB,O,
067,6,7,",",,",",punct,PUNCT,O,
067,6,8,че,,че,Cs,SCONJ,O,
067,6,9,той,,аз,Ppe-os3m,PRON,O,
067,6,10,е,,съм,Vxitf-r3s,AUX,O,
067,6,11,заразен,,заразя-(се),Vpptcv--smi,VERB,O,
067,6,12,с,,с,R,ADP,O,
067,6,13,коронавирус,,коронавирус,Ncmsi,NOUN,O,
067,6,14,и,,и,Cp,CCONJ,O,
067,6,15,нивото,,ниво,Ncnsd,NOUN,O,
067,6,16,на,,на,R,ADP,O,
067,6,17,левкоцитите,,левкоцит,Ncmpd,NOUN,O,
067,6,18,му,,мой,Psot--3--m,PRON,O,
067,6,19,е,,съм,Vxitf-r3s,AUX,O,
067,6,20,ниско,,нисък,Ansi,ADJ,O,
067,6,21,.,,.,punct,PUNCT,O,
067,7,1,Аналогичен,,аналогичен,Amsi,ADJ,O,
067,7,2,случай,,случай,Ncmsi,NOUN,O,
067,7,3,е,,съм,Vxitf-r3s,AUX,O,
067,7,4,описан,,опиша,Vpptcv--smi,VERB,O,
067,7,5,в,,в,R,ADP,O,
067,7,6,друга,,друг,Afsi,ADJ,O,
067,7,7,статия,,статия,Ncfsi,NOUN,O,
067,7,8,",",,",",punct,PUNCT,O,
067,7,9,публикувана,,публикувам,Vpptcv--sfi,ADJ,O,
067,7,10,от,,от,R,ADP,O,
067,7,11,американски,,американски,A-pi,ADJ,O,
067,7,12,учени,,учен,Ncmpi,NOUN,O,
067,7,13,.,,.,punct,PUNCT,O,
067,8,1,В,,в,R,ADP,O,
067,8,2,този,,този,Pde-os-m,DET,O,
067,8,3,случай,,случай,Ncmsi,NOUN,O,
067,8,4,става,,става,Vniif-r3s,VERB,O,
067,8,5,въпрос,,въпрос,Ncmsi,NOUN,O,
067,8,6,за,,за,R,ADP,O,
067,8,7,62-годишен,,62-годишен,Amsi,ADJ,O,
067,8,8,пациент,,пациент,Ncmsi,NOUN,O,
067,8,9,",",,",",punct,PUNCT,O,
067,8,10,който,,който,Pre-os-m,PRON,O,
067,8,11,не,,не,Tn,PART,O,
067,8,12,спрял,,спра-(се),Vpptcao-smi,VERB,O,
067,8,13,да,,да,Tx,AUX,O,
067,8,14,хълца,,хълцам,Vpiif-r3s,VERB,O,
067,8,15,в,,в,R,ADP,O,
067,8,16,продължение,,продължение,Ncnsi,NOUN,O,
067,8,17,на,,на,R,ADP,O,
067,8,18,четири,,четири,Mc-pi,NUM,O,
067,8,19,денонощия,,денонощие,Ncnpi,NOUN,O,
067,8,20,.,,.,punct,PUNCT,O,
067,9,1,При,,при,R,ADP,O,
067,9,2,него,,аз,Ppelas3m,PRON,O,
067,9,3,заразата,,зараза,Ncfsd,NOUN,O,
067,9,4,засегнала,,засегна-(се),Vpptcao-sfi,VERB,O,
067,9,5,белите,,бял,A-pd,ADJ,O,
067,9,6,дробове,,дроб,Ncmpi,NOUN,O,
067,9,7,",",,",",punct,PUNCT,O,
067,9,8,а,,а,Cp,CCONJ,O,
067,9,9,нивото,,ниво,Ncnsd,NOUN,O,
067,9,10,на,,на,R,ADP,O,
067,9,11,левкоцитите,,левкоцит,Ncmpd,NOUN,O,
067,9,12,и,,и,Cp,CCONJ,O,
067,9,13,тромбоцитите,,тромбоцит,Ncmpd,NOUN,O,
067,9,14,било,,съм,Vxitcat-sni,AUX,O,
067,9,15,силно,,силно,Dm,ADV,O,
067,9,16,понижено,,понижа-(се),Vpptcv--sni,VERB,O,
067,9,17,.,,.,punct,PUNCT,O,
067,10,1,Хълцането,,хълцане,Ncnsd,NOUN,O,
067,10,2,е,,съм,Vxitf-r3s,AUX,O,
067,10,3,рядко,,рядко,Dm,ADV,O,
067,10,4,срещан,,срещам-(се),Vpitcv--smi,ADJ,O,
067,10,5,симптом,,симптом,Ncmsi,NOUN,O,
067,10,6,на,,на,R,ADP,O,
067,10,7,коронавируса,,коронавирус,Ncmsh,NOUN,O,
067,10,8,.,,.,punct,PUNCT,O,
067,11,1,То,,аз,Ppe-os3n,PRON,O,
067,11,2,се,,се,Ppxta,PRON,O,
067,11,3,появява,,появявам-се,Vpiif-r3s,VERB,O,
067,11,4,най-често,,често,Dm,ADV,O,
067,11,5,при,,при,R,ADP,O,
067,11,6,стрес,,стрес,Ncmsi,NOUN,O,
067,11,7,или,,или,Cp,CCONJ,O,
067,11,8,вследствие,,вследствие,Ncnsi,NOUN,O,
067,11,9,на,,на,R,ADP,O,
067,11,10,неправилно,,неправилен,Ansi,ADJ,O,
067,11,11,хранене,,хранене,Ncnsi,NOUN,O,
067,11,12,и,,и,Cp,CCONJ,O,
067,11,13,обикновено,,обикновено,Dd,ADV,O,
067,11,14,отминава,,отминавам,Vpitf-r3s,VERB,O,
067,11,15,след,,след,R,ADP,O,
067,11,16,няколко,,няколко,Pfq-----i,PRON,O,
067,11,17,минути,,минута,Ncfpi,NOUN,O,
067,11,18,.,,.,punct,PUNCT,O,
067,12,1,Британските,,британски,A-pd,ADJ,O,
067,12,2,лекари,,лекар,Ncmpi,NOUN,O,
067,12,3,",",,",",punct,PUNCT,O,
067,12,4,обаче,,обаче,Dd,ADV,O,
067,12,5,",",,",",punct,PUNCT,O,
067,12,6,препоръчват,,препоръчвам-(се),Vpitf-r3p,VERB,O,
067,12,7,да,,да,Tx,AUX,O,
067,12,8,се,,се,Ppxta,PRON,O,
067,12,9,потърси,,потърся,Vpptf-r3s,VERB,O,
067,12,10,лекарска,,лекарски,Afsi,ADJ,O,
067,12,11,помощ,,помощ,Ncfsi,NOUN,O,
067,12,12,",",,",",punct,PUNCT,O,
067,12,13,ако,,ако,Cs,SCONJ,O,
067,12,14,хълцането,,хълцане,Ncnsd,NOUN,O,
067,12,15,не,,не,Tn,PART,O,
067,12,16,престане,,престана,Vppif-r3s,VERB,O,
067,12,17,след,,след,R,ADP,O,
067,12,18,48,,48,Mc-pi,NUM,O,
067,12,19,часа,,час,Ncmt,NOUN,O,
067,12,20,или,,или,Cp,CCONJ,O,
067,12,21,се,,се,Ppxta,PRON,O,
067,12,22,появява,,появявам-се,Vpiif-r3s,VERB,O,
067,12,23,твърде,,твърде,Dq,ADV,O,
067,12,24,често,,често,Dm,ADV,O,
067,12,25,.,,.,punct,PUNCT,O,
