docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
130,0,12,radovat,,radovat,Vf--------A----,VERB,O,
130,0,13,–,,–,Z:-------------,PUNCT,O,
130,0,14,riziko,,riziko,NNNS1-----A----,NOUN,O,
130,0,15,",",,",",Z:-------------,PUNCT,O,
130,0,16,že,,že,"J,-------------",SCONJ,O,
130,0,17,nová,,nový,AAFS1----1A----,ADJ,O,
130,0,18,prezidentka,,prezidentka,NNFS1-----A----,NOUN,O,
130,0,19,Hillary,hillary,Hillary,NNFXX-----A----,PROPN,B-PER,3.0
130,0,20,Clintonová,clintonová,Clintonová,NNFS1-----A----,PROPN,I-PER,3.0
130,0,21,spoutá,,spoutat,VB-S---3P-AA---,VERB,O,
130,0,22,přísnějšími,,přísný,AANP7----2A----,ADJ,O,
130,0,23,pravidly,,pravidlo,NNNP7-----A----,NOUN,O,
130,0,24,těžbu,,těžba,NNFS4-----A----,NOUN,O,
130,0,25,strategických,,strategický,AAFP2----1A----,ADJ,O,
130,0,26,surovin,,surovina,NNFP2-----A----,NOUN,O,
130,0,27,",",,",",Z:-------------,PUNCT,O,
130,0,28,zmizelo,,zmizet,VpNS---XR-AA---,VERB,O,
130,0,29,.,,.,Z:-------------,PUNCT,O,
130,1,1,A,,a,J^-------------,CCONJ,O,
130,1,2,není,,být,VB-S---3P-NA---,AUX,O,
130,1,3,vyloučeno,,vyloučený,VsNS---XX-AP---,ADJ,O,
130,1,4,",",,",",Z:-------------,PUNCT,O,
130,1,5,že,,že,"J,-------------",SCONJ,O,
130,1,6,se,,se,P7-X4----------,PRON,O,
130,1,7,za,,za,RR--4----------,ADP,O,
130,1,8,další,,další,AAIP4----1A----,ADJ,O,
130,1,9,čtyři,,čtyři,ClXP4----------,NUM,O,
130,1,10,roky,,rok,NNIP4-----A----,NOUN,O,
130,1,11,bude,,být,VB-S---3F-AA---,AUX,O,
130,1,12,právě,,právě,Db-------------,ADV,O,
130,1,13,úspěšnou,,úspěšný,AAFS7----1A----,ADJ,O,
130,1,14,těžbou,,těžba,NNFS7-----A----,NOUN,O,
130,1,15,ropy,,ropa,NNFS2-----A----,NOUN,O,
130,1,16,a,,a,J^-------------,CCONJ,O,
130,1,17,plynu,,plyn,NNIS2-----A----,NOUN,O,
130,1,18,chlubit,,chlubit,Vf--------A----,VERB,O,
130,1,19,prezident,,prezident,NNMS1-----A----,NOUN,O,
130,1,20,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1.0
130,1,21,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1.0
130,1,22,.,,.,Z:-------------,PUNCT,O,
130,2,1,Jeho,,jeho,PSXXXZS3-------,DET,O,
130,2,2,protikandidát,,protikandidát,NNMS1-----A----,NOUN,O,
130,2,3,pak,,pak,Db-------------,ADV,O,
130,2,4,třeba,,třeba,Db-------------,ADV,O,
130,2,5,bude,,být,VB-S---3F-AA---,AUX,O,
130,2,6,naopak,,naopak,Db-------------,ADV,O,
130,2,7,poukazovat,,poukazovat,Vf--------A----,VERB,O,
130,2,8,na,,na,RR--4----------,ADP,O,
130,2,9,Trumpovy,trump,Trumpův,AUIP4M---------,ADJ,B-PER,1.0
130,2,10,špatné,,špatný,AAIP4----1A----,ADJ,O,
130,2,11,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
130,2,12,v,,v,RR--6----------,ADP,O,
130,2,13,ochraně,,ochrana,NNFS6-----A----,NOUN,O,
130,2,14,životního,,životní,AANS2----1A----,ADJ,O,
130,2,15,prostředí,,prostředí,NNNS2-----A----,NOUN,O,
130,2,16,…,,…,Z:-------------,PUNCT,O,
130,3,1,Osud,,osud,NNIS1-----A----,NOUN,O,
130,3,2,světových,,světový,AAMP2----1A----,ADJ,O,
130,3,3,vládců,,vládce,NNMP2-----A----,NOUN,O,
130,3,4,mnohdy,,mnohdy,Db-------------,ADV,O,
130,3,5,určovaly,,určovat,VpTP---XR-AA---,VERB,O,
130,3,6,ceny,,cena,NNFP1-----A----,NOUN,O,
130,3,7,surovin,,surovina,NNFP2-----A----,NOUN,O,
130,3,8,–,,–,Z:-------------,PUNCT,O,
130,3,9,zvláště,,zvláště,Db-------------,ADV,O,
130,3,10,pokud,,pokud,"J,-------------",SCONJ,O,
130,3,11,šlo,,jít,VpNS---XR-AA---,VERB,O,
130,3,12,o,,o,RR--4----------,ADP,O,
130,3,13,země,,země,NNFP4-----A----,NOUN,O,
130,3,14,",",,",",Z:-------------,PUNCT,O,
130,3,15,jejichž,,jenž,P1XXXXP3-------,DET,O,
130,3,16,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,
130,3,17,závisela,,záviset,VpQW---XR-AA---,VERB,O,
130,3,18,na,,na,RR--6----------,ADP,O,
130,3,19,nerostném,,nerostný,AANS6----1N----,ADJ,O,
130,3,20,bohatství,,bohatství,NNNS6-----A----,NOUN,O,
130,3,21,a,,a,J^-------------,CCONJ,O,
130,3,22,jeho,,jeho,PSXXXZS3-------,DET,O,
130,3,23,prodeji,,prodej,NNIS6-----A----,NOUN,O,
130,3,24,.,,.,Z:-------------,PUNCT,O,
130,4,1,Vyspělá,,vyspělý,AAFS1----1A----,ADJ,O,
130,4,2,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,
130,4,3,Spojených,spojené,spojený,AAIP2----1A----,ADJ,B-LOC,2.0
130,4,4,států,státy,stát,NNIP2-----A----,NOUN,I-LOC,2.0
130,4,5,samozřejmě,,samozřejmě,Dg-------1A----,ADV,O,
130,4,6,není,,být,VB-S---3P-NA---,AUX,O,
130,4,7,tento,,tento,PDYS1----------,DET,O,
130,4,8,případ,,případ,NNIS1-----A----,NOUN,O,
130,4,9,.,,.,Z:-------------,PUNCT,O,
130,5,1,Rozvoj,,rozvoj,NNIS1-----A----,NOUN,O,
130,5,2,těžby,,těžba,NNFS2-----A----,NOUN,O,
130,5,3,z,,z,RR--2----------,ADP,O,
130,5,4,břidlic,,břidlice,NNFP2-----A----,NOUN,O,
130,5,5,nicméně,,nicméně,J^-------------,CCONJ,O,
130,5,6,ukázal,,ukázat,VpYS---XR-AA---,VERB,O,
130,5,7,",",,",",Z:-------------,PUNCT,O,
130,5,8,že,,že,"J,-------------",SCONJ,O,
130,5,9,možnosti,,možnost,NNFP1-----A----,NOUN,O,
130,5,10,dobývání,,dobývání,NNNS2-----A----,NOUN,O,
130,5,11,ropy,,ropa,NNFS2-----A----,NOUN,O,
130,5,12,i,,i,J^-------------,CCONJ,O,
130,5,13,plynu,,plyn,NNIS2-----A----,NOUN,O,
130,5,14,v,,v,RR--6----------,ADP,O,
130,5,15,Americe,amerika,Amerika,NNFS6-----A----,PROPN,B-LOC,2.0
130,5,16,jsou,,být,VB-P---3P-AA---,AUX,O,
130,5,17,mnohem,,mnohem,Db-------------,ADV,O,
130,5,18,větší,,velký,AAFP1----2A----,ADJ,O,
130,5,19,",",,",",Z:-------------,PUNCT,O,
130,5,20,než,,než,"J,-------------",SCONJ,O,
130,5,21,mohl,,moci,VpYS---XR-AA---,VERB,O,
130,5,22,kdokoliv,,kdokoliv,PZM-1----------,PRON,O,
130,5,23,očekávat,,očekávat,Vf--------A----,VERB,O,
130,5,24,.,,.,Z:-------------,PUNCT,O,
130,6,1,A,,a,J^-------------,CCONJ,O,
130,6,2,pokud,,pokud,"J,-------------",SCONJ,O,
130,6,3,Američané,američané,Američan,NNMP1-----A----,PROPN,B-PER,17.0
130,6,4,dokáží,,dokázat,VB-P---3P-AA--1,VERB,O,
130,6,5,sami,,sám,PLMP1----------,DET,O,
130,6,6,těžit,,těžit,Vf--------A----,VERB,O,
130,6,7,suroviny,,surovina,NNFP4-----A----,NOUN,O,
130,6,8,",",,",",Z:-------------,PUNCT,O,
130,6,9,omezují,,omezovat,VB-P---3P-AA---,VERB,O,
130,6,10,jejich,,jeho,PSXXXXP3-------,DET,O,
130,6,11,dovoz,,dovoz,NNIS4-----A----,NOUN,O,
130,6,12,a,,a,J^-------------,CCONJ,O,
130,6,13,v,,v,RR--6----------,ADP,O,
130,6,14,budoucnu,,budoucno,NNNS6-----A----,NOUN,O,
130,6,15,dokonce,,dokonce,Db-------------,ADV,O,
130,6,16,mohou,,moci,VB-P---3P-AA--1,VERB,O,
130,6,17,vydělávat,,vydělávat,Vf--------A----,VERB,O,
130,6,18,na,,na,RR--6----------,ADP,O,
130,6,19,exportu,,export,NNIS6-----A----,NOUN,O,
130,6,20,.,,.,Z:-------------,PUNCT,O,
130,7,1,Prezident,,prezident,NNMS1-----A----,NOUN,O,
130,7,2,Barack,barack,Barack,NNMS1-----A----,PROPN,B-PER,16.0
130,7,3,Obama,obama,Obama,NNMS1-----A----,PROPN,I-PER,16.0
130,7,4,sice,,sice,Db-------------,ADV,O,
130,7,5,možná,,možná,Db-------------,ADV,O,
130,7,6,vstoupí,,vstoupit,VB-S---3P-AA---,VERB,O,
130,7,7,do,,do,RR--2----------,ADP,O,
130,7,8,historie,,historie,NNFS2-----A----,NOUN,O,
130,7,9,jako,,jako,"J,-------------",SCONJ,O,
130,7,10,„zelený,,„zelený,AAMS1----1A----,ADJ,O,
130,7,11,prezident“,,prezident“,NNMS1-----A----,NOUN,O,
130,7,12,",",,",",Z:-------------,PUNCT,O,
130,7,13,za,,za,RR--4----------,ADP,O,
130,7,14,něhož,,jenž,P9ZS4----------,PRON,O,
130,7,15,Amerika,amerika,Amerika,NNFS1-----A----,PROPN,B-LOC,2.0
130,7,16,výrazně,,výrazně,Dg-------1A----,ADV,O,
130,7,17,podpořila,,podpořit,VpQW---XR-AA---,VERB,O,
130,7,18,rozvoj,,rozvoj,NNIS4-----A----,NOUN,O,
130,7,19,nových,,nový,AAFP2----1A----,ADJ,O,
130,7,20,úsporných,,úsporný,AAFP2----1A----,ADJ,O,
130,7,21,technologií,,technologie,NNFP2-----A----,NOUN,O,
130,7,22,a,,a,J^-------------,CCONJ,O,
130,7,23,obnovitelných,,obnovitelný,AAIP2----1A----,ADJ,O,
130,7,24,zdrojů,,zdroj,NNIP2-----A----,NOUN,O,
130,7,25,",",,",",Z:-------------,PUNCT,O,
130,7,26,fakticky,,fakticky,Dg-------1A----,ADV,O,
130,7,27,mu,,on,PHZS3--3-------,PRON,O,
130,7,28,ale,,ale,J^-------------,CCONJ,O,
130,7,29,ve,,v,RV--6----------,ADP,O,
130,7,30,složité,,složitý,AAFS6----1A----,ADJ,O,
130,7,31,ekonomické,,ekonomický,AAFS6----1A----,ADJ,O,
130,7,32,situaci,,situace,NNFS6-----A----,NOUN,O,
130,7,33,hodně,,hodně,Dg-------1A----,ADV,O,
130,7,34,pomohl,,pomoci,VpYS---XR-AA---,VERB,O,
130,7,35,právě,,právě,Db-------------,ADV,O,
130,7,36,břidlicový,,břidlicový,AAIS1----1A----,ADJ,O,
130,7,37,boom,,boom,NNIS1-----A----,NOUN,O,
130,7,38,.,,.,Z:-------------,PUNCT,O,
130,8,1,Obama,obama,Obama,NNMS1-----A----,PROPN,B-PER,16.0
130,8,2,toho,,ten,PDZS2----------,DET,O,
130,8,3,ostatně,,ostatně,Db-------------,ADV,O,
130,8,4,obratně,,obratně,Dg-------1A----,ADV,O,
130,8,5,využíval,,využívat,VpYS---XR-AA---,VERB,O,
130,8,6,ve,,v,RV--6----------,ADP,O,
130,8,7,své,,svůj,P8FS6---------1,DET,O,
130,8,8,kampani,,kampaň,NNFS6-----A----,NOUN,O,
130,8,9,",",,",",Z:-------------,PUNCT,O,
130,8,10,když,,když,"J,-------------",SCONJ,O,
130,8,11,usiloval,,usilovat,VpYS---XR-AA---,VERB,O,
130,8,12,o,,o,RR--4----------,ADP,O,
130,8,13,znovuzvolení,,znovuzvolení,NNNS4-----A----,NOUN,O,
130,8,14,v,,v,RR--6----------,ADP,O,
130,8,15,roce,,rok,NNIS6-----A---1,NOUN,O,
130,8,16,2012,,2012,C=-------------,NUM,O,
130,8,17,.,,.,Z:-------------,PUNCT,O,
130,9,1,Díky,,díky,RR--3----------,ADP,O,
130,9,2,rostoucí,,rostoucí,AGFS3-----A----,ADJ,O,
130,9,3,nabídce,,nabídka,NNFS3-----A----,NOUN,O,
130,9,4,plynu,,plyn,NNIS2-----A----,NOUN,O,
130,9,5,a,,a,J^-------------,CCONJ,O,
130,9,6,jeho,,jeho,PSXXXZS3-------,DET,O,
130,9,7,poměrně,,poměrně,Dg-------1A----,ADV,O,
130,9,8,nízkým,,nízký,AAFP3----1A----,ADJ,O,
130,9,9,cenám,,cena,NNFP3-----A----,NOUN,O,
130,9,10,se,,se,P7-X4----------,PRON,O,
130,9,11,Spojeným,spojené,spojený,AAIP3----1A----,ADJ,B-LOC,2.0
130,9,12,státům,státy,stát,NNIP3-----A----,NOUN,I-LOC,2.0
130,9,13,dařilo,,dařit,VpNS---XR-AA---,VERB,O,
130,9,14,oživovat,,oživovat,Vf--------A----,VERB,O,
130,9,15,průmyslová,,průmyslový,AANP1----1A----,ADJ,O,
130,9,16,odvětví,,odvětví,NNNP1-----A----,NOUN,O,
130,9,17,–,,–,Z:-------------,PUNCT,O,
130,9,18,především,,především,Db-------------,ADV,O,
130,9,19,petrochemii,,petrochemie,NNFS4-----A----,NOUN,O,
130,9,20,a,,a,J^-------------,CCONJ,O,
130,9,21,navazující,,navazující,AGFP1-----A----,ADJ,O,
130,9,22,obory,,obor,NNIP4-----A----,NOUN,O,
130,9,23,.,,.,Z:-------------,PUNCT,O,
130,10,1,A,,a,J^-------------,CCONJ,O,
130,10,2,jelikož,,jelikož,"J,-------------",SCONJ,O,
130,10,3,relativně,,relativně,Dg-------1A----,ADV,O,
130,10,4,čistší,,čistý,AAIS1----2A----,ADJ,O,
130,10,5,plyn,,plyn,NNIS1-----A----,NOUN,O,
130,10,6,vytlačoval,,vytlačovat,VpYS---XR-AA---,VERB,O,
130,10,7,uhlí,,uhlí,NNNS4-----A----,NOUN,O,
130,10,8,",",,",",Z:-------------,PUNCT,O,
130,10,9,dařilo,,dařit,VpNS---XR-AA---,VERB,O,
130,10,10,se,,se,P7-X4----------,PRON,O,
130,10,11,také,,také,Db-------------,ADV,O,
130,10,12,snižovat,,snižovat,Vf--------A----,VERB,O,
130,10,13,emise,,emise,NNFP4-----A----,NOUN,O,
130,10,14,skleníkových,,skleníkový,AAIP2----1A----,ADJ,O,
130,10,15,plynů,,plyn,NNIP2-----A----,NOUN,O,
130,10,16,.,,.,Z:-------------,PUNCT,O,
79,0,1,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1.0
79,0,2,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1.0
79,0,3,se,,se,P7-X4----------,PRON,O,
79,0,4,pustil,,pustit,VpYS---XR-AA---,VERB,O,
79,0,5,do,,do,RR--2----------,ADP,O,
79,0,6,Amazonu,amazon,Amazon,NNIS2-----A----,PROPN,B-ORG,141.0
79,0,7,.,,.,Z:-------------,PUNCT,O,
79,1,1,Bezos,bezos,Bezos,NNMS1-----A----,PROPN,B-PER,143.0
79,1,2,prý,,prý,TT-------------,PART,O,
79,1,3,ovlivňuje,,ovlivňovat,VB-S---3P-AA---,VERB,O,
79,1,4,politiky,,politika,NNFP4-----A----,NOUN,O,
79,1,5,skrz,,skrz,RR--4----------,ADP,O,
79,1,6,noviny,,noviny,NNFP4-----A----,NOUN,O,
79,1,7,-,,-,Z:-------------,PUNCT,O,
79,1,8,Lupa,lupa,Lupa,NNMXX-----A----,PROPN,B-ORG,142.0
79,1,9,.,.,.,Z:-------------,PUNCT,I-ORG,142.0
79,1,10,cz,cz,cz,NNMS1-----A----,PROPN,I-ORG,142.0
79,1,11,Kandidátovi,,Kandidát,NNMS3-----A----,PROPN,O,
79,1,12,na,,na,RR--4----------,ADP,O,
79,1,13,amerického,,americký,AAMS4----1A----,ADJ,O,
79,1,14,prezidenta,,prezident,NNMS4-----A----,NOUN,O,
79,1,15,se,,se,P7-X4----------,PRON,O,
79,1,16,nelíbí,,líbit,VB-S---3P-NA---,VERB,O,
79,1,17,dominantní,,dominantní,AAFP1----1A----,ADJ,O,
79,1,18,pozice,,pozice,NNFS2-----A----,NOUN,O,
79,1,19,Amazonu,amazon,Amazon,NNIS2-----A----,PROPN,B-ORG,141.0
79,1,20,na,,na,RR--6----------,ADP,O,
79,1,21,trhu,,trh,NNIS6-----A----,NOUN,O,
79,1,22,ve,,v,RV--6----------,ADP,O,
79,1,23,spojitosti,,spojitost,NNFS6-----A----,NOUN,O,
79,1,24,s,,s,RR--7----------,ADP,O,
79,1,25,tím,,ten,PDZS7----------,DET,O,
79,1,26,",",,",",Z:-------------,PUNCT,O,
79,1,27,že,,že,"J,-------------",SCONJ,O,
79,1,28,Jeff,jeff,Jeff,NNMS1-----A----,PROPN,B-PER,143.0
79,1,29,Bezos,bezos,Bezos,NNMS1-----A----,PROPN,I-PER,143.0
79,1,30,používá,,používat,VB-S---3P-AA---,VERB,O,
79,1,31,svůj,,svůj,P8IS4----------,DET,O,
79,1,32,deník,,deník,NNIS4-----A----,NOUN,O,
79,1,33,Washington,washington,Washington,NNIS4-----A----,PROPN,B-ORG,144.0
79,1,34,Post,post,post,NNIS4-----A----,NOUN,I-ORG,144.0
79,1,35,k,,k,RR--3----------,ADP,O,
79,1,36,ovlivňování,,ovlivňování,NNNS3-----A----,NOUN,O,
79,1,37,politiky,,politika,NNFS2-----A----,NOUN,O,
79,1,38,.,,.,Z:-------------,PUNCT,O,
79,2,1,A,,a,J^-------------,CCONJ,O,
79,2,2,je,,být,VB-S---3P-AA---,VERB,O,
79,2,3,to,,ten,PDNS1----------,DET,O,
79,2,4,tu,,tady,Db------------1,ADV,O,
79,2,5,zas,,zas,Db-------------,ADV,O,
79,2,6,.,,.,Z:-------------,PUNCT,O,
79,3,1,Ať,,ať,"J,-------------",SCONJ,O,
79,3,2,vlastní,,vlastní,AANP4----1A----,ADJ,O,
79,3,3,média,,médium,NNNP4-----A----,NOUN,O,
79,3,4,kdokoliv,,kdokoliv,PZM-1----------,PRON,O,
79,3,5,",",,",",Z:-------------,PUNCT,O,
79,3,6,vždycky,,vždycky,Db-------------,ADV,O,
79,3,7,je,,být,VB-S---3P-AA---,VERB,O,
79,3,8,to,,ten,PDNS1----------,DET,O,
79,3,9,špatně,,špatně,Dg-------1A----,ADV,O,
79,3,10,.,,.,Z:-------------,PUNCT,O,
79,4,1,Podle,,podle,RR--2----------,ADP,O,
79,4,2,Donalda,donald,Donald,NNMS2-----A----,PROPN,B-PER,1.0
79,4,3,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,I-PER,1.0
79,4,4,využívá,,využívat,VB-S---3P-AA---,VERB,O,
79,4,5,majitel,,majitel,NNMS1-----A----,NOUN,O,
79,4,6,Amazonu,amazon,Amazon,NNIS2-----A----,PROPN,B-ORG,141.0
79,4,7,a,,a,J^-------------,CCONJ,O,
79,4,8,deníku,,deník,NNIS2-----A----,NOUN,O,
79,4,9,Washington,washington,Washington,NNIS1-----A----,PROPN,B-ORG,144.0
79,4,10,Post,post,Post,NNIS4-----A----,PROPN,I-ORG,144.0
79,4,11,svá,,svůj,P8NP4---------1,DET,O,
79,4,12,média,,médium,NNNP4-----A----,NOUN,O,
79,4,13,k,,k,RR--3----------,ADP,O,
79,4,14,tomu,,ten,PDZS3----------,DET,O,
79,4,15,",",,",",Z:-------------,PUNCT,O,
79,4,16,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
79,4,18,ovlivňoval,,ovlivňovat,VpYS---XR-AA---,VERB,O,
79,4,19,politiky,,politika,NNFP4-----A----,NOUN,O,
79,4,20,v,,v,RR--6----------,ADP,O,
79,4,21,hlavním,,hlavní,AANS6----1A----,ADJ,O,
79,4,22,městě,,město,NNNS6-----A----,NOUN,O,
79,4,23,.,,.,Z:-------------,PUNCT,O,
79,5,1,Cílem,,cíl,NNIS7-----A----,NOUN,O,
79,5,2,mají,,mít,VB-P---3P-AA---,VERB,O,
79,5,3,prý,,prý,TT-------------,PART,O,
79,5,4,být,,být,Vf--------A----,AUX,O,
79,5,5,nižší,,nízký,AAFP1----2A----,ADJ,O,
79,5,6,daně,,daň,NNFP1-----A----,NOUN,O,
79,5,7,pro,,pro,RR--4----------,ADP,O,
79,5,8,Amazon,amazon,Amazon,NNIS4-----A----,PROPN,B-ORG,141.0
79,5,9,.,,.,Z:-------------,PUNCT,O,
79,6,1,„,,„,Db-------------,ADV,O,
79,6,2,Využívá,,využívat,VB-S---3P-AA---,VERB,O,
79,6,3,noviny,,noviny,NNFP4-----A----,NOUN,O,
79,6,4,jako,,jako,"J,-------------",SCONJ,O,
79,6,5,nástroj,,nástroj,NNIS4-----A----,NOUN,O,
79,6,6,síly,,síla,NNFS2-----A----,NOUN,O,
79,6,7,a,,a,J^-------------,CCONJ,O,
79,6,8,politici,,politik,NNMP1-----A----,NOUN,O,
79,6,9,ve,,v,RV--6----------,ADP,O,
79,6,10,Washingtonu,washington,Washington,NNIS6-----A----,PROPN,B-LOC,47.0
79,6,11,nedaní,,danit,VB-P---3P-NA---,VERB,O,
79,6,12,Amazon,amazon,Amazon,NNIS1-----A----,PROPN,B-ORG,141.0
79,6,13,",",,",",Z:-------------,PUNCT,O,
79,6,14,tak,,tak,Db-------------,ADV,O,
79,6,15,jak,,jak,Db-------------,ADV,O,
79,6,16,by,,být,Vc-------------,AUX,O,
79,6,17,mohli,,moci,VpMP---XR-AA---,VERB,O,
79,6,18,.,,.,Z:-------------,PUNCT,O,
79,7,1,Zároveň,,zároveň,Db-------------,ADV,O,
79,7,2,využívá,,využívat,VB-S---3P-AA---,VERB,O,
79,7,3,svůj,,svůj,P8IS4----------,DET,O,
79,7,4,deník,,deník,NNIS4-----A----,NOUN,O,
79,7,5,k,,k,RR--3----------,ADP,O,
79,7,6,tomu,,ten,PDZS3----------,DET,O,
79,7,7,",",,",",Z:-------------,PUNCT,O,
79,7,8,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
79,7,10,ochránil,,ochránit,VpYS---XR-AA---,VERB,O,
79,7,11,Amazon,amazon,Amazon,NNIS4-----A----,PROPN,B-ORG,141.0
79,7,12,před,,před,RR--7----------,ADP,O,
79,7,13,antimonopolním,,antimonopolní,AAIS7----1A----,ADJ,O,
79,7,14,úřadem,,úřad,NNIS7-----A----,NOUN,O,
79,7,15,",",,",",Z:-------------,PUNCT,O,
79,7,16,“,,“,Db-------------,ADV,O,
79,7,17,vypálil,,vypálit,VpYS---XR-AA---,VERB,O,
79,7,18,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0
79,7,19,v,,v,RR--6----------,ADP,O,
79,7,20,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
79,7,21,pro,,pro,RR--4----------,ADP,O,
79,7,22,Fox,fox,Fox,AAXXX----1A----,ADJ,B-ORG,145.0
79,7,23,News,news,News,NNFPX-----A----,PROPN,I-ORG,145.0
79,7,24,.,,.,Z:-------------,PUNCT,O,
79,8,1,Firma,,firma,NNFS1-----A----,NOUN,O,
79,8,2,podle,,podle,RR--2----------,ADP,O,
79,8,3,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1.0
79,8,4,kontroluje,,kontrolovat,VB-S---3P-AA---,VERB,O,
79,8,5,už,,už,Db-------------,ADV,O,
79,8,6,příliš,,příliš,Db-------------,ADV,O,
79,8,7,moc,,moc,NNFS4-----A----,NOUN,O,
79,8,8,dat,,data,NNNP2-----A----,NOUN,O,
79,8,9,.,,.,Z:-------------,PUNCT,O,
79,9,1,Informuje,,informovat,VB-S---3P-AA---,VERB,O,
79,9,2,o,,o,RR--6----------,ADP,O,
79,9,3,tom,,ten,PDZS6----------,DET,O,
79,9,4,Bezos,bezos,Bezos,NNMS1-----A----,PROPN,B-PER,143.0
79,9,5,koupil,,koupit,VpYS---XR-AA---,VERB,O,
79,9,6,slavný,,slavný,AAIS1----1A----,ADJ,O,
79,9,7,a,,a,J^-------------,CCONJ,O,
79,9,8,vlivný,,vlivný,AAIS1----1A----,ADJ,O,
79,9,9,americký,,americký,AAIS1----1A----,ADJ,O,
79,9,10,deník,,deník,NNIS1-----A----,NOUN,O,
79,9,11,před,,před,RR--7----------,ADP,O,
79,9,12,třemi,,tři,ClXP7----------,NUM,O,
79,9,13,lety,,rok,NNNP7-----A----,NOUN,O,
79,9,14,za,,za,RR--4----------,ADP,O,
79,9,15,pětadvacet,,pětadvacet,Cn-S4----------,NUM,O,
79,9,16,milionů,,milión,NNIP2-----A----,NOUN,O,
79,9,17,dolarů,,dolar,NNIP2-----A----,NOUN,O,
79,9,18,.,,.,Z:-------------,PUNCT,O,
79,10,1,Jeho,,jeho,PSXXXZS3-------,DET,O,
79,10,2,reportéři,,reportér,NNMP1-----A----,NOUN,O,
79,10,3,stojí,,stát,VB-P---3P-AA---,VERB,O,
79,10,4,třeba,,třeba,Db-------------,ADV,O,
79,10,5,za,,za,RR--7----------,ADP,O,
79,10,6,republikánskou,,republikánský,AAFS7----1A----,ADJ,O,
79,10,7,kauzou,,kauza,NNFS7-----A----,NOUN,O,
79,10,8,Watergate,watergate,Watergate,NNIS1-----A----,PROPN,B-MISC,146.0
79,10,9,.,,.,Z:-------------,PUNCT,O,
79,11,1,Každopádně,,každopádně,Db-------------,ADV,O,
79,11,2,útok,,útok,NNIS1-----A----,NOUN,O,
79,11,3,na,,na,RR--4----------,ADP,O,
79,11,4,deník,,deník,NNIS4-----A----,NOUN,O,
79,11,5,a,,a,J^-------------,CCONJ,O,
79,11,6,Bezose,bezos,Bezos,NNIS1-----A----,PROPN,B-PER,143.0
79,11,7,je,,být,VB-S---3P-AA---,AUX,O,
79,11,8,evidentně,,evidentně,Dg-------1A----,ADV,O,
79,11,9,součástí,,součást,NNFS7-----A----,NOUN,O,
79,11,10,volební,,volební,AAFS2----1A----,ADJ,O,
79,11,11,kampaně,,kampaň,NNFS2-----A----,NOUN,O,
79,11,12,.,,.,Z:-------------,PUNCT,O,
79,12,1,Bezos,bezos,Bezos,NNMS1-----A----,PROPN,B-PER,143.0
79,12,2,totiž,,totiž,Db-------------,ADV,O,
79,12,3,v,,v,RR--6----------,ADP,O,
79,12,4,minulosti,,minulost,NNFS6-----A----,NOUN,O,
79,12,5,podporoval,,podporovat,VpYS---XR-AA---,VERB,O,
79,12,6,především,,především,Db-------------,ADV,O,
79,12,7,Demokratickou,demokratická,demokratický,AAFS4----1A----,ADJ,B-ORG,112.0
79,12,8,stranu,strana,strana,NNFS4-----A----,NOUN,I-ORG,112.0
79,12,9,.,,.,Z:-------------,PUNCT,O,
79,13,1,Pokud,,pokud,"J,-------------",SCONJ,O,
79,13,2,ale,,ale,J^-------------,CCONJ,O,
79,13,3,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1.0
79,13,4,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1.0
79,13,5,vyhraje,,vyhrát,VB-S---3P-AA---,VERB,O,
79,13,6,a,,a,J^-------------,CCONJ,O,
79,13,7,bude,,být,VB-S---3F-AA---,AUX,O,
79,13,8,pokračovat,,pokračovat,Vf--------A----,VERB,O,
79,13,9,v,,v,RR--6----------,ADP,O,
79,13,10,politice,,politika,NNFS6-----A----,NOUN,O,
79,13,11,",",,",",Z:-------------,PUNCT,O,
79,13,12,kterou,,který,P4FS4----------,DET,O,
79,13,13,naznačuje,,naznačovat,VB-S---3P-AA---,VERB,O,
79,13,14,ve,,v,RV--6----------,ADP,O,
79,13,15,své,,svůj,P8FS6---------1,DET,O,
79,13,16,kampani,,kampaň,NNFS6-----A----,NOUN,O,
79,13,17,",",,",",Z:-------------,PUNCT,O,
79,13,18,mohla,,moci,VpQW---XR-AA---,VERB,O,
79,13,19,by,,být,Vc-------------,AUX,O,
79,13,20,se,,se,P7-X4----------,PRON,O,
