docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ua-1002,17,16,позицію,,позиція,Ncfsan,NOUN,O,
ua-1002,17,17,Т,Т,Т,Y,NOUN,B-PER,PER-Donald-Trump
ua-1002,17,18,.,.,.,U,PUNCT,I-PER,PER-Donald-Trump
ua-1002,17,19,Мей,Мей,Мей,Npfsgy,PROPN,I-PER,PER-Donald-Trump
ua-1002,17,20,з,,з,Spsg,ADP,O,
ua-1002,17,21,приводу,,привід,Ncmsgn,NOUN,O,
ua-1002,17,22,проекту,,проект,Ncmsgn,NOUN,O,
ua-1002,17,23,угоди,,угода,Ncfsgn,NOUN,O,
ua-1002,17,24,щодо,,щодо,Spsg,ADP,O,
ua-1002,17,25,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1002,17,26,.,,.,U,PUNCT,O,
ua-1002,18,1,У,,у,Spsl,ADP,O,
ua-1002,18,2,Великій,Велика,великий,Afpfslf,ADJ,B-LOC,GPE-Great-Britain
ua-1002,18,3,Британії,Британія,Британія,Npfsln,PROPN,I-LOC,GPE-Great-Britain
ua-1002,18,4,після,,після,Spsg,ADP,O,
ua-1002,18,5,досягнення,,досягнення,Ncnsgn,NOUN,O,
ua-1002,18,6,домовленості,,домовленість,Ncfsgn,NOUN,O,
ua-1002,18,7,щодо,,щодо,Spsg,ADP,O,
ua-1002,18,8,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1002,18,9,свої,,свій,Pps--npaa,DET,O,
ua-1002,18,10,пости,,пост,Ncmpan,NOUN,O,
ua-1002,18,11,покинули,,покинути,Vmeis-p,VERB,O,
ua-1002,18,12,відразу,,відразу,R,ADV,O,
ua-1002,18,13,кілька,,кілька,Mlc-a,DET,O,
ua-1002,18,14,членів,,член,Ncmpgy,NOUN,O,
ua-1002,18,15,кабінету,,кабінет,Ncmsgn,NOUN,O,
ua-1002,18,16,",",,",",U,PUNCT,O,
ua-1002,18,17,в,,в,Spsl,ADP,O,
ua-1002,18,18,тому,,той,Pd--n-sla,DET,O,
ua-1002,18,19,числі,,число,Ncnsln,NOUN,O,
ua-1002,18,20,міністр,,міністр,Ncmsny,NOUN,O,
ua-1002,18,21,у,,у,Spsl,ADP,O,
ua-1002,18,22,справах,,справа,Ncfpln,NOUN,O,
ua-1002,18,23,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1002,18,24,Домінік,Домінік,Домінік,Npmsny,PROPN,B-PER,PER-Dominic-Raab
ua-1002,18,25,Раб,Рабе,раб,Ncmsny,NOUN,I-PER,PER-Dominic-Raab
ua-1002,18,26,і,,і,Ccs,CCONJ,O,
ua-1002,18,27,міністр,,міністр,Ncmsny,NOUN,O,
ua-1002,18,28,у,,у,Spsl,ADP,O,
ua-1002,18,29,справах,,справа,Ncfpln,NOUN,O,
ua-1002,18,30,Північної,Північна,північний,Afpfsgf,ADJ,B-LOC,GPE-Northern-Ireland
ua-1002,18,31,Ірландії,Ірландія,Ірландія,Npfsgn,PROPN,I-LOC,GPE-Northern-Ireland
ua-1002,18,32,Шейлеш,Шейлеш,Шейлеш,Npfsny,PROPN,B-PER,PER-Shailesh-Vara
ua-1002,18,33,Вара,Вара,Вара,Y,PROPN,I-PER,PER-Shailesh-Vara
ua-1002,18,34,.,,.,U,PUNCT,O,
ua-1002,18,35,юв,,Юв,Npmsny,PROPN,O,
ua-1002,18,36,.,,.,U,PUNCT,O,
