docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
171,21,5,u,,u,Sl,ADP,O,
171,21,6,roku,,rok,Ncmsl,NOUN,O,
171,21,7,”,,”,Z,PUNCT,O,
171,21,8,",",,",",Z,PUNCT,O,
171,21,9,napominje,,napominjati,Vmr3s,VERB,O,
171,21,10,Radas,radas,Radas,Npmsn,PROPN,B-PER,50385
171,21,11,.,,.,Z,PUNCT,O,
171,22,1,Hrvatske,hrvatske,hrvatski,Agpfpny,ADJ,B-ORG,50390
171,22,2,ceste,ceste,cesta,Ncfpn,NOUN,I-ORG,50390
171,22,3,",",,",",Z,PUNCT,O,
171,22,4,kompanija,,kompanija,Ncfsn,NOUN,O,
171,22,5,u,,u,Sl,ADP,O,
171,22,6,100,,100,Mdc,NUM,O,
171,22,7,postotnom,,postotan,Agpnsly,ADJ,O,
171,22,8,državnom,,državni,Agpnsly,ADJ,O,
171,22,9,vlasništvu,,vlasništvo,Ncnsl,NOUN,O,
171,22,10,",",,",",Z,PUNCT,O,
171,22,11,raspisala,,raspisati,Vmp-sf,VERB,O,
171,22,12,je,,biti,Var3s,AUX,O,
171,22,13,21.,,21.,Mdo,ADJ,O,
171,22,14,lipnja,,lipanj,Ncmsg,NOUN,O,
171,22,15,natječaj,,natječaj,Ncmsan,NOUN,O,
171,22,16,za,,za,Sa,ADP,O,
171,22,17,prikupljanje,,prikupljanje,Ncnsa,NOUN,O,
171,22,18,ponuda,,ponuda,Ncfpg,NOUN,O,
171,22,19,građevinskih,,građevinski,Agpnpgy,ADJ,O,
171,22,20,poduzeća,,poduzeće,Ncnpg,NOUN,O,
171,22,21,zainteresiranih,,zainteresiran,Agpmpgy,ADJ,O,
171,22,22,za,,za,Sa,ADP,O,
171,22,23,gradnju,,gradnja,Ncfsa,NOUN,O,
171,22,24,čiji,,čiji,Pi-mpn,DET,O,
171,22,25,radovi,,rad,Ncmpn,NOUN,O,
171,22,26,u,,u,Sl,ADP,O,
171,22,27,prvoj,,prvi,Mlofsl,NUM,O,
171,22,28,fazi,,faza,Ncfsl,NOUN,O,
171,22,29,koštaju,,koštati,Vmr3p,VERB,O,
171,22,30,"1,75",,"1,75",Mdc,NUM,O,
171,22,31,milijardi,,milijarda,Ncfpg,NOUN,O,
171,22,32,kuna,,kuna,Ncfpg,NOUN,O,
171,22,33,.,,.,Z,PUNCT,O,
171,23,1,No,,no,Cc,CCONJ,O,
171,23,2,on,,on,Pp3msn,PRON,O,
171,23,3,je,,biti,Var3s,AUX,O,
171,23,4,zaustavljen,,zaustaviti,Appmsnn,ADJ,O,
171,23,5,7.,,7.,Mdo,ADJ,O,
171,23,6,listopada,,listopad,Ncmsg,NOUN,O,
171,23,7,zbog,,zbog,Sg,ADP,O,
171,23,8,žalbe,,žalba,Ncfsg,NOUN,O,
171,23,9,sudionika,,sudionik,Ncmpg,NOUN,O,
171,23,10,na,,na,Sl,ADP,O,
171,23,11,natječaju,,natječaj,Ncmsl,NOUN,O,
171,23,12,.,,.,Z,PUNCT,O,
171,24,1,Prema,,prema,Sl,ADP,O,
171,24,2,pisanju,,pisanje,Ncnsl,NOUN,O,
171,24,3,Večernjeg,večernji,večernji,Agpmsgy,ADJ,B-ORG,50391
171,24,4,lista,list,list,Ncmsg,NOUN,I-ORG,50391
171,24,5,žalili,,žaliti,Vmp-pm,VERB,O,
171,24,6,su,,biti,Var3p,AUX,O,
171,24,7,se,,sebe,Px--sa,PRON,O,
171,24,8,Viadukt,viadukt,Viadukt,Npmsn,PROPN,B-ORG,50392
171,24,9,i,,i,Cc,CCONJ,O,
171,24,10,tvrtka,,tvrtka,Ncfsn,NOUN,O,
171,24,11,iz,,iz,Sg,ADP,O,
171,24,12,Kine,kina,Kina,Npfsg,PROPN,B-LOC,12
171,24,13,na,,na,Sa,ADP,O,
171,24,14,natječajnu,,natječajan,Agpfsay,ADJ,O,
171,24,15,dokumentaciju,,dokumentacija,Ncfsa,NOUN,O,
171,24,16,.,,.,Z,PUNCT,O,
171,25,1,“,,“,Z,PUNCT,O,
171,25,2,Šteta,,šteta,Ncfsn,NOUN,O,
171,25,3,što,,što,Ps,SCONJ,O,
171,25,4,žalbe,,žalba,Ncfsg,NOUN,O,
171,25,5,odugovlače,,odugovlačiti,Vmr3p,VERB,O,
171,25,6,postupak,,postupak,Ncmsan,NOUN,O,
171,25,7,javne,,javan,Agpfsgy,ADJ,O,
171,25,8,nabave,,nabava,Ncfsg,NOUN,O,
171,25,9,",",,",",Z,PUNCT,O,
171,25,10,međutim,,međutim,Rgp,ADV,O,
171,25,11,takva,,takav,Pd-fsn,DET,O,
171,25,12,je,,biti,Var3s,AUX,O,
171,25,13,procedura,,procedura,Ncfsn,NOUN,O,
171,25,14,”,,”,Z,PUNCT,O,
171,25,15,",",,",",Z,PUNCT,O,
171,25,16,kaže,,kazati,Vmr3s,VERB,O,
171,25,17,Nikola,nikola,Nikola,Npmsn,PROPN,B-PER,50394
171,25,18,Dobroslavić,dobroslavić,Dobroslavić,Npmsn,PROPN,I-PER,50394
171,25,19,",",,",",Z,PUNCT,O,
171,25,20,župan,,župan,Ncmsn,NOUN,O,
171,25,21,Dubrovačko-neretvanske,dubrovačko-neretvanska,dubrovačko-neretvanski,Agpfsgy,ADJ,B-LOC,50395
171,25,22,županije,županija,županija,Ncfsg,NOUN,I-LOC,50395
171,25,23,i,,i,Cc,CCONJ,O,
171,25,24,član,,član,Ncmsn,NOUN,O,
171,25,25,HDZ-a,hdz,HDZ,Npmsg,PROPN,B-ORG,50316
171,25,26,.,,.,Z,PUNCT,O,
171,26,1,“,,“,Z,PUNCT,O,
171,26,2,Ponuditelji,,ponuditelj,Ncmpn,NOUN,O,
171,26,3,se,,sebe,Px--sa,PRON,O,
171,26,4,bore,,boriti,Vmr3p,VERB,O,
171,26,5,za,,za,Sa,ADP,O,
171,26,6,svoje,,svoj,Px-mpa,DET,O,
171,26,7,interese,,interes,Ncmpa,NOUN,O,
171,26,8,i,,i,Cc,CCONJ,O,
171,26,9,pokušavaju,,pokušavati,Vmr3p,VERB,O,
171,26,10,za,,za,Sa,ADP,O,
171,26,11,sebe,,sebe,Px--sa,PRON,O,
171,26,12,izboriti,,izboriti,Vmn,VERB,O,
171,26,13,najbolju,,dobar,Agsfsay,ADJ,O,
171,26,14,poziciju,,pozicija,Ncfsa,NOUN,O,
171,26,15,.,,.,Z,PUNCT,O,
171,27,1,Sa,,sa,Sg,ADP,O,
171,27,2,svoje,,svoj,Px-fsg,DET,O,
171,27,3,strane,,strana,Ncfsg,NOUN,O,
171,27,4,moramo,,morati,Vmr1p,VERB,O,
171,27,5,učiniti,,učiniti,Vmn,VERB,O,
171,27,6,sve,,sve,Pi-nsa,DET,O,
171,27,7,da,,da,Cs,SCONJ,O,
171,27,8,se,,sebe,Px--sa,PRON,O,
171,27,9,primjedbe,,primjedba,Ncfpn,NOUN,O,
171,27,10,rješavaju,,rješavati,Vmr3p,VERB,O,
171,27,11,u,,u,Sa,ADP,O,
171,27,12,što,,što,Qo,PART,O,
171,27,13,kraćem,,kratak,Agcmsly,ADJ,O,
171,27,14,roku,,rok,Ncmsl,NOUN,O,
171,27,15,i,,i,Cc,CCONJ,O,
171,27,16,da,,da,Cs,SCONJ,O,
171,27,17,se,,sebe,Px--sa,PRON,O,
171,27,18,što,,što,Pi3n-n,PRON,O,
171,27,19,prije,,prije,Rgp,ADV,O,
171,27,20,dođe,,doći,Vmr3s,VERB,O,
171,27,21,do,,do,Sg,ADP,O,
171,27,22,najkvalitetnijeg,,kvalitetan,Agsmsgy,ADJ,O,
171,27,23,izvodača,,izvodač,Ncmsg,NOUN,O,
171,27,24,radova,,rad,Ncmpg,NOUN,O,
171,27,25,”,,”,Z,PUNCT,O,
171,27,26,.,,.,Z,PUNCT,O,
171,28,1,Ministar,,ministar,Ncmsn,NOUN,O,
171,28,2,Butković,butković,Butković,Npmsn,PROPN,B-PER,50386
171,28,3,je,,biti,Var3s,AUX,O,
171,28,4,20.,,20.,Mdo,ADJ,O,
171,28,5,lipnja,,lipanj,Ncmsg,NOUN,O,
171,28,6,rekao,,reći,Vmp-sm,VERB,O,
171,28,7,kako,,kako,Cs,SCONJ,O,
171,28,8,bi,,biti,Vaa3p,AUX,O,
171,28,9,radovi,,rad,Ncmpn,NOUN,O,
171,28,10,mogli,,moći,Vmp-pm,VERB,O,
171,28,11,krenuti,,krenuti,Vmn,VERB,O,
171,28,12,početkom,,početkom,Sg,ADP,O,
171,28,13,2017.,,2017.,Mdo,ADJ,O,
171,29,1,“,,“,Z,PUNCT,O,
171,29,2,Vjerujem,,vjerovati,Vmr1s,VERB,O,
171,29,3,da,,da,Cs,SCONJ,O,
171,29,4,je,,biti,Var3s,AUX,O,
171,29,5,to,,taj,Pd-nsn,DET,O,
171,29,6,realno,,realno,Agpnsny,ADJ,O,
171,29,7,.,,.,Z,PUNCT,O,
171,30,1,Cijela,,cijel,Agpfsny,ADJ,O,
171,30,2,vlada,,vlada,Ncfsn,NOUN,O,
171,30,3,je,,biti,Var3s,AUX,O,
171,30,4,ustvrdila,,ustvrditi,Vmp-sf,VERB,O,
171,30,5,kako,,kako,Cs,SCONJ,O,
171,30,6,je,,biti,Var3s,AUX,O,
171,30,7,ovaj,,ovaj,Pd-msn,DET,O,
171,30,8,projekt,,projekt,Ncmsn,NOUN,O,
171,30,9,najveći,,velik,Agsmsny,ADJ,O,
171,30,10,prioritet,,prioritet,Ncmsn,NOUN,O,
171,30,11,pa,,pa,Cc,CCONJ,O,
171,30,12,očekujem,,očekivati,Vmr1s,VERB,O,
171,30,13,kako,,kako,Cs,SCONJ,O,
171,30,14,će,,htjeti,Var3s,AUX,O,
171,30,15,se,,sebe,Px--sa,PRON,O,
171,30,16,sve,,sav,Agpfpny,ADJ,O,
171,30,17,faze,,faza,Ncfpn,NOUN,O,
171,30,18,realizacije,,realizacija,Ncfsg,NOUN,O,
171,30,19,projekta,,projekt,Ncmsg,NOUN,O,
171,30,20,odvijati,,odvijati,Vmn,VERB,O,
171,30,21,prema,,prema,Sl,ADP,O,
171,30,22,planiranoj,,planiran,Agpfsly,ADJ,O,
171,30,23,dinamici,,dinamika,Ncfsl,NOUN,O,
171,30,24,”,,”,Z,PUNCT,O,
171,30,25,",",,",",Z,PUNCT,O,
171,30,26,kaže,,kazati,Vmr3s,VERB,O,
171,30,27,Dobroslavić,dobroslavić,Dobroslavić,Npmsn,PROPN,B-PER,50394
171,30,28,.,,.,Z,PUNCT,O,
171,31,1,Kada,,kada,Rgp,ADV,O,
171,31,2,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,B-LOC,41
171,31,3,pošalje,,poslati,Vmr3s,VERB,O,
171,31,4,službenu,,služben,Agpfsay,ADJ,O,
171,31,5,prijavu,,prijava,Ncfsa,NOUN,O,
171,31,6,",",,",",Z,PUNCT,O,
171,31,7,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
171,31,8,će,,htjeti,Var3s,AUX,O,
171,31,9,imati,,imati,Vmn,VERB,O,
171,31,10,tri,,tri,Mlc,NUM,O,
171,31,11,mjeseca,,mjesec,Ncmsg,NOUN,O,
171,31,12,za,,za,Sa,ADP,O,
171,31,13,odgovor,,odgovor,Ncmsan,NOUN,O,
171,31,14,čime,,što,Pi3n-i,PRON,O,
171,31,15,bi,,biti,Vaa3s,AUX,O,
171,31,16,konačno,,konačno,Rgp,ADV,O,
171,31,17,trebala,,trebati,Vmp-sf,VERB,O,
171,31,18,biti,,biti,Van,AUX,O,
171,31,19,poznata,,poznat,Agpfsny,ADJ,O,
171,31,20,sudbina,,sudbina,Ncfsn,NOUN,O,
171,31,21,mosta,,most,Ncmsg,NOUN,O,
171,31,22,što,,što,Pi3n-n,PRON,O,
171,31,23,ga,,on,Pp3msa,PRON,O,
171,31,24,je,,biti,Var3s,AUX,O,
171,31,25,još,,još,Rgp,ADV,O,
171,31,26,u,,u,Sl,ADP,O,
171,31,27,kampanji,,kampanja,Ncfsl,NOUN,O,
171,31,28,2003.,,2003.,Mdo,ADJ,O,
171,31,29,obećavala,,obećavati,Vmp-sf,VERB,O,
171,31,30,HDZ-ova,hdz,HDZ-ova,Aspfsny,ADJ,B-ORG,50316
171,31,31,vlada,,vlada,Ncfsn,NOUN,O,
171,31,32,tadašnjeg,,tadašnji,Agpmsgy,ADJ,O,
171,31,33,premijera,,premijer,Ncmsg,NOUN,O,
171,31,34,Ive,ivo,Ivo,Npmsg,PROPN,B-PER,50396
171,31,35,Sanadera,sanader,Sanader,Npmsg,PROPN,I-PER,50396
171,31,36,.,,.,Z,PUNCT,O,
171,32,1,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,B-LOC,41
171,32,2,je,,biti,Var3s,AUX,O,
171,32,3,1.,,1.,Mdo,ADJ,O,
171,32,4,srpnja,,srpanj,Ncmsg,NOUN,O,
171,32,5,2015.,,2015.,Mdo,ADJ,O,
171,32,6,",",,",",Z,PUNCT,O,
171,32,7,dvije,,dva,Mlcf-n,NUM,O,
171,32,8,godine,,godina,Ncfpn,NOUN,O,
171,32,9,nakon,,nakon,Sg,ADP,O,
171,32,10,ulaska,,ulazak,Ncmsg,NOUN,O,
171,32,11,u,,u,Sa,ADP,O,
171,32,12,EU,,EU,Npmsan,PROPN,O,
171,32,13,",",,",",Z,PUNCT,O,
171,32,14,aplicirala,,aplicirati,Vmp-sf,VERB,O,
171,32,15,za,,za,Sa,ADP,O,
171,32,16,ulazak,,ulazak,Ncmsan,NOUN,O,
171,32,17,u,,u,Sa,ADP,O,
171,32,18,schengensku,,schengenski,Agpfsay,ADJ,O,
171,32,19,zonu,,zona,Ncfsa,NOUN,O,
171,32,20,u,,u,Sl,ADP,O,
171,32,21,kojoj,,koji,Pi-fsl,DET,O,
171,32,22,se,,sebe,Px--sa,PRON,O,
171,32,23,građani,,građanin,Ncmpn,NOUN,O,
171,32,24,članica,,članica,Ncfpg,NOUN,O,
171,32,25,mogu,,moći,Vmr3p,VERB,O,
171,32,26,kretati,,kretati,Vmn,VERB,O,
171,32,27,bez,,bez,Sg,ADP,O,
171,32,28,zaustavljanja,,zaustavljanje,Ncnsg,NOUN,O,
171,32,29,na,,na,Sl,ADP,O,
171,32,30,granicama,,granica,Ncfpl,NOUN,O,
171,32,31,",",,",",Z,PUNCT,O,
171,32,32,a,,a,Cc,CCONJ,O,
171,32,33,Pelješki,pelješki,pelješki,Agpmsny,ADJ,B-LOC,50379
171,32,34,most,most,most,Ncmsn,NOUN,I-LOC,50379
171,32,35,trebao,,trebati,Vmp-sm,VERB,O,
171,32,36,bi,,biti,Vaa3s,AUX,O,
171,32,37,osigurati,,osigurati,Vmn,VERB,O,
171,32,38,lakšu,,lak,Agcfsay,ADJ,O,
171,32,39,kontrolu,,kontrola,Ncfsa,NOUN,O,
171,32,40,te,,te,Cc,CCONJ,O,
171,32,41,proširene,,proširiti,Agpfsgy,ADJ,O,
171,32,42,zone,,zona,Ncfsg,NOUN,O,
171,32,43,kada,,kada,Rgp,ADV,O,
171,32,44,jednom,,jednom,Rgp,ADV,O,
171,32,45,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,B-LOC,41
171,32,46,postane,,postati,Vmr3s,VERB,O,
171,32,47,člancia,,člancia,Ncfsn,NOUN,O,
171,32,48,',,',Z,PUNCT,O,
171,32,49,schengena,,schengen,Ncmsg,NOUN,O,
171,32,50,',,',Z,PUNCT,O,
171,32,51,.,,.,Z,PUNCT,O,
171,33,1,Aktualna,,aktualan,Agpfsny,ADJ,O,
171,33,2,izbjeglička,,izbjeglički,Agpfsny,ADJ,O,
171,33,3,i,,i,Cc,CCONJ,O,
171,33,4,migrantska,,migrantski,Agpfsny,ADJ,O,
171,33,5,kriza,,kriza,Ncfsn,NOUN,O,
171,33,6,u,,u,Sl,ADP,O,
171,33,7,Europi,,Europa,Npfsl,PROPN,O,
171,33,8,",",,",",Z,PUNCT,O,
171,33,9,koja,,koji,Pi-fsn,DET,O,
171,33,10,paralizira,,paralizirati,Vmr3s,VERB,O,
171,33,11,schengenski,,schengenski,Agpmsayn,ADJ,O,
171,33,12,režim,,režim,Ncmsan,NOUN,O,
171,33,13,slobodnog,,slobodan,Agpnsgy,ADJ,O,
171,33,14,kretanja,,kretanje,Ncnsg,NOUN,O,
171,33,15,ljudi,,čovjek,Ncmpg,NOUN,O,
171,33,16,",",,",",Z,PUNCT,O,
171,33,17,neće,,htjeti,Var3s,AUX,O,
171,33,18,se,,sebe,Px--sa,PRON,O,
171,33,19,odraziti,,odraziti,Vmn,VERB,O,
171,33,20,na,,na,Sa,ADP,O,
171,33,21,europsko,,europski,Agpnsay,ADJ,O,
171,33,22,financiranje,,financiranje,Ncnsa,NOUN,O,
171,33,23,gradnje,,gradnja,Ncfsg,NOUN,O,
171,33,24,Pelješkog,pelješki,pelješki,Agpmsgy,ADJ,B-LOC,50379
171,33,25,mosta,most,most,Ncmsg,NOUN,I-LOC,50379
171,33,26,",",,",",Z,PUNCT,O,
171,33,27,rekla,,reći,Vmp-sf,VERB,O,
171,33,28,je,,biti,Var3s,AUX,O,
171,33,29,osoba,,osoba,Ncfsn,NOUN,O,
171,33,30,iz,,iz,Sg,ADP,O,
171,33,31,Europske,europska,europski,Agpfsgy,ADJ,B-ORG,1
171,33,32,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
171,33,33,.,,.,Z,PUNCT,O,
171,34,1,“,,“,Z,PUNCT,O,
171,34,2,Ne,,ne,Qz,PART,O,
171,34,3,financiramo,,financirati,Vmr1p,VERB,O,
171,34,4,političke,,politički,Agpmpay,ADJ,O,
171,34,5,",",,",",Z,PUNCT,O,
171,34,6,već,,već,Rgp,ADV,O,
171,34,7,razvojne,,razvojan,Agpmpay,ADJ,O,
171,34,8,regionalne,,regionalan,Agpmpay,ADJ,O,
171,34,9,projekte,,projekt,Ncmpa,NOUN,O,
171,34,10,”,,”,Z,PUNCT,O,
171,34,11,",",,",",Z,PUNCT,O,
171,34,12,napominje,,napominjati,Vmr3s,VERB,O,
171,34,13,.,,.,Z,PUNCT,O,
171,35,1,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,B-LOC,41
171,35,2,traži,,tražiti,Vmr3s,VERB,O,
171,35,3,maksimalni,,maksimalan,Agpmsayn,ADJ,O,
171,35,4,iznos,,iznos,Ncmsan,NOUN,O,
171,35,5,novca,,novac,Ncmsg,NOUN,O,
171,35,6,",",,",",Z,PUNCT,O,
171,35,7,odnosno,,odnosno,Rgp,ADV,O,
171,35,8,85,,85,Mdc,NUM,O,
171,35,9,posto,,posto,Rgp,ADV,O,
171,35,10,vrijednosti,,vrijednost,Ncfsg,NOUN,O,
171,35,11,mosta,,most,Ncmsg,NOUN,O,
171,35,12,s,,sa,Si,ADP,O,
171,35,13,okolnim,,okolni,Agpfpiy,ADJ,O,
171,35,14,cestama,,cesta,Ncfpi,NOUN,O,
171,35,15,.,,.,Z,PUNCT,O,
171,36,1,Bude,,biti,Var3s,AUX,O,
171,36,2,li,,li,Qq,PART,O,
171,36,3,taj,,taj,Pd-msn,DET,O,
171,36,4,iznos,,iznos,Ncmsn,NOUN,O,
171,36,5,manji,,mali,Agcmsny,ADJ,O,
171,36,6,morat,,morati,Vmn,VERB,O,
171,36,7,će,,htjeti,Var3s,AUX,O,
171,36,8,pronaći,,pronaći,Vmn,VERB,O,
171,36,9,dodatna,,dodatan,Agpnpay,ADJ,O,
171,36,10,sredstva,,sredstvo,Ncnpa,NOUN,O,
171,36,11,u,,u,Sl,ADP,O,
171,36,12,proračunu,,proračun,Ncmsl,NOUN,O,
171,36,13,.,,.,Z,PUNCT,O,
171,37,1,Dobroslavić,dobroslavić,Dobroslavić,Npmsn,PROPN,B-PER,50394
171,37,2,",",,",",Z,PUNCT,O,
171,37,3,voditelj,,voditelj,Ncmsn,NOUN,O,
171,37,4,hrvatske,hrvatska,hrvatski,Agpfsgy,ADJ,B-LOC,41
171,37,5,delegacije,,delegacija,Ncfsg,NOUN,O,
171,37,6,od,,od,Sg,ADP,O,
171,37,7,devet,,devet,Mlc,NUM,O,
171,37,8,članova,,član,Ncmpg,NOUN,O,
171,37,9,u,,u,Sl,ADP,O,
171,37,10,Odboru,odbor,odbor,Ncmsl,NOUN,B-ORG,50397
171,37,11,regija,regija,regija,Ncfpg,NOUN,I-ORG,50397
171,37,12,",",,",",Z,PUNCT,O,
171,37,13,tijelu,,tijelo,Ncnsl,NOUN,O,
171,37,14,EU-a,eu,EU,Npmsg,PROPN,B-LOC,6
171,37,15,u,,u,Sl,ADP,O,
171,37,16,kojem,,koji,Pi-msl,DET,O,
171,37,17,sjede,,sjediti,Vmr3p,VERB,O,
171,37,18,regionalni,,regionalan,Agpmpny,ADJ,O,
171,37,19,i,,i,Cc,CCONJ,O,
171,37,20,lokalni,,lokalan,Agpmpny,ADJ,O,
171,37,21,predstavnici,,predstavnik,Ncmpn,NOUN,O,
171,37,22,iz,,iz,Sg,ADP,O,
171,37,23,28,,28,Mdc,NUM,O,
171,37,24,zemalja,,zemlja,Ncfpg,NOUN,O,
171,37,25,Unije,unija,unija,Ncfsg,NOUN,B-LOC,6
171,37,26,",",,",",Z,PUNCT,O,
171,37,27,vjeruje,,vjerovati,Vmr3s,VERB,O,
171,37,28,ipak,,ipak,Rgp,ADV,O,
171,37,29,kako,,kako,Cs,SCONJ,O,
171,37,30,će,,htjeti,Var3s,AUX,O,
171,37,31,hrvatskim,,hrvatski,Agpmsiy,ADJ,O,
171,37,32,novcem,,novac,Ncmsi,NOUN,O,
171,37,33,biti,,biti,Van,AUX,O,
171,37,34,financirano,,financirati,Appnsny,ADJ,O,
171,37,35,15,,15,Mdc,NUM,O,
171,37,36,posto,,posto,Rgp,ADV,O,
171,37,37,mosta,,most,Ncmsg,NOUN,O,
171,37,38,.,,.,Z,PUNCT,O,
171,38,1,“,,“,Z,PUNCT,O,
171,38,2,To,,taj,Pd-nsn,DET,O,
171,38,3,je,,biti,Var3s,AUX,O,
171,38,4,uobičajeni,,uobičajen,Agpmsny,ADJ,O,
171,38,5,omjer,,omjer,Ncmsn,NOUN,O,
171,38,6,financiranja,,financiranje,Ncnsg,NOUN,O,
171,38,7,.,,.,Z,PUNCT,O,
171,39,1,Vjerujem,,vjerovati,Vmr1s,VERB,O,
171,39,2,da,,da,Cs,SCONJ,O,
171,39,3,će,,htjeti,Var3s,AUX,O,
171,39,4,tako,,tako,Rgp,ADV,O,
171,39,5,biti,,biti,Van,AUX,O,
171,39,6,i,,i,Cc,CCONJ,O,
171,39,7,odobreno,,odobriti,Appnsny,ADJ,O,
171,39,8,”,,”,Z,PUNCT,O,
171,39,9,",",,",",Z,PUNCT,O,
171,39,10,kaže,,kazati,Vmr3s,VERB,O,
171,39,11,.,,.,Z,PUNCT,O,
