docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
158,25,2,Opća,opća,opći,Agpfsny,ADJ,B-ORG,50343
158,25,3,uprava,uprava,uprava,Ncfsn,NOUN,I-ORG,50343
158,25,4,odgovorna,,odgovoran,Agpfsny,ADJ,O,
158,25,5,je,,biti,Var3s,AUX,O,
158,25,6,za,,za,Sa,ADP,O,
158,25,7,određeno,,određen,Agpnsay,ADJ,O,
158,25,8,političko,,politički,Agpnsay,ADJ,O,
158,25,9,područje,,područje,Ncnsa,NOUN,O,
158,25,10,i,,i,Cc,CCONJ,O,
158,25,11,na,,na,Sl,ADP,O,
158,25,12,njezinu,,njezin,Ps3nsl,DET,O,
158,25,13,se,,sebe,Px--sa,PRON,O,
158,25,14,čelu,,čelo,Ncnsl,NOUN,O,
158,25,15,nalazi,,nalaziti,Vmr3s,VERB,O,
158,25,16,glavni,,glavni,Agpmsny,ADJ,O,
158,25,17,direktor,,direktor,Ncmsn,NOUN,O,
158,25,18,koji,,koji,Pi-msn,DET,O,
158,25,19,odgovara,,odgovarati,Vmr3s,VERB,O,
158,25,20,jednom,,jedan,Mlcmsi,NUM,O,
158,25,21,od,,od,Sg,ADP,O,
158,25,22,povjerenika,,povjerenik,Ncmpg,NOUN,O,
158,25,23,.,,.,Z,PUNCT,O,
158,26,1,Cjelokupnu,,cjelokupan,Agpfsay,ADJ,O,
158,26,2,koordinaciju,,koordinacija,Ncfsa,NOUN,O,
158,26,3,vrši,,vršiti,Vmr3s,VERB,O,
158,26,4,Glavno,glavno,glavni,Agpnsny,ADJ,B-ORG,30056
158,26,5,tajništvo,tajništvo,tajništvo,Ncnsn,NOUN,I-ORG,30056
158,26,6,koje,,koji,Pi-nsn,DET,O,
158,26,7,upravlja,,upravljati,Vmr3s,VERB,O,
158,26,8,tjednim,,tjedan,Agpmpiy,ADJ,O,
158,26,9,sastancima,,sastanak,Ncmpi,NOUN,O,
158,26,10,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
158,26,11,.,,.,Z,PUNCT,O,
158,27,1,Na,,na,Sl,ADP,O,
158,27,2,njezinu,,njezin,Ps3nsl,DET,O,
158,27,3,čelu,,čelo,Ncnsl,NOUN,O,
158,27,4,nalazi,,nalaziti,Vmr3s,VERB,O,
158,27,5,se,,sebe,Px--sa,PRON,O,
158,27,6,glavni,,glavni,Agpmsny,ADJ,O,
158,27,7,tajnik,,tajnik,Ncmsn,NOUN,O,
158,27,8,koji,,koji,Pi-msn,DET,O,
158,27,9,odgovara,,odgovarati,Vmr3s,VERB,O,
158,27,10,izravno,,izravno,Rgp,ADV,O,
158,27,11,predsjedniku,,predsjednik,Ncmsd,NOUN,O,
158,27,12,.,,.,Z,PUNCT,O,
158,28,1,Opće,opća,opći,Agpfpny,ADJ,B-ORG,50343
158,28,2,uprave,uprava,uprava,Ncfpn,NOUN,I-ORG,50343
158,28,3,pripremaju,,pripremati,Vmr3p,VERB,O,
158,28,4,i,,i,Cc,CCONJ,O,
158,28,5,sastavljaju,,sastavljati,Vmr3p,VERB,O,
158,28,6,zakonodavne,,zakonodavan,Agpmpay,ADJ,O,
158,28,7,prijedloge,,prijedlog,Ncmpa,NOUN,O,
158,28,8,",",,",",Z,PUNCT,O,
158,28,9,no,,no,Cc,CCONJ,O,
158,28,10,ti,,taj,Pd-mpn,DET,O,
158,28,11,prijedlozi,,prijedlog,Ncmpn,NOUN,O,
158,28,12,postaju,,postati,Vmr3p,VERB,O,
158,28,13,službeni,,služben,Agpmpny,ADJ,O,
158,28,14,tek,,tek,Qo,PART,O,
158,28,15,kad,,kad,Rgp,ADV,O,
158,28,16,ih,,oni,Pp3-pa,PRON,O,
158,28,17,"""",,"""",Z,PUNCT,O,
158,28,18,usvoji,,usvojiti,Vmr3s,VERB,O,
158,28,19,"""",,"""",Z,PUNCT,O,
158,28,20,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
158,28,21,na,,na,Sl,ADP,O,
158,28,22,svojim,,svoj,Px-mpl,DET,O,
158,28,23,tjednim,,tjedan,Agpmply,ADJ,O,
158,28,24,sastancima,,sastanak,Ncmpl,NOUN,O,
158,28,25,.,,.,Z,PUNCT,O,
158,29,1,Budući,,budući,Cs,SCONJ,O,
158,29,2,da,,da,Cs,SCONJ,O,
158,29,3,je,,biti,Var3s,AUX,O,
158,29,4,priprema,,priprema,Ncfsn,NOUN,O,
158,29,5,europskog,,europski,Agpnsgy,ADJ,O,
158,29,6,zakonodavstva,,zakonodavstvo,Ncnsg,NOUN,O,
158,29,7,prilično,,prilično,Rgp,ADV,O,
158,29,8,složen,,složen,Agpmsnn,ADJ,O,
158,29,9,posao,,posao,Ncmsn,NOUN,O,
158,29,10,koji,,koji,Pi-msn,DET,O,
158,29,11,zahtjeva,,zahtjev,Ncmpg,NOUN,O,
158,29,12,upućenost,,upućenost,Ncfsa,NOUN,O,
158,29,13,u,,u,Sa,ADP,O,
158,29,14,mnoga,,mnogi,Agpnpay,ADJ,O,
158,29,15,tehnička,,tehnički,Agpnpay,ADJ,O,
158,29,16,i,,i,Cc,CCONJ,O,
158,29,17,stručna,,stručan,Agpnpay,ADJ,O,
158,29,18,pitanja,,pitanje,Ncnpa,NOUN,O,
158,29,19,",",,",",Z,PUNCT,O,
158,29,20,te,,te,Cc,CCONJ,O,
158,29,21,s,,sa,Si,ADP,O,
158,29,22,obzirom,,obzir,Ncmsi,NOUN,O,
158,29,23,na,,na,Sa,ADP,O,
158,29,24,razlike,,razlika,Ncfpa,NOUN,O,
158,29,25,između,,između,Sg,ADP,O,
158,29,26,država,,država,Ncfpg,NOUN,O,
158,29,27,članica,,članica,Ncfpg,NOUN,O,
158,29,28,",",,",",Z,PUNCT,O,
158,29,29,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
158,29,30,surađuje,,surađivati,Vmr3s,VERB,O,
158,29,31,s,,sa,Si,ADP,O,
158,29,32,odborima,,odbor,Ncmpi,NOUN,O,
158,29,33,sastavljenim,,sastaviti,Appmpiy,ADJ,O,
158,29,34,od,,od,Sg,ADP,O,
158,29,35,stručnjaka,,stručnjak,Ncmpg,NOUN,O,
158,29,36,predstavnika,,predstavnik,Ncmpg,NOUN,O,
158,29,37,država,,država,Ncfpg,NOUN,O,
158,29,38,članica,,članica,Ncfpg,NOUN,O,
158,29,39,u,,u,Sl,ADP,O,
158,29,40,postupku,,postupak,Ncmsl,NOUN,O,
158,29,41,koji,,koji,Pi-msn,DET,O,
158,29,42,se,,sebe,Px--sa,PRON,O,
158,29,43,naziva,,nazivati,Vmr3s,VERB,O,
158,29,44,komitologija,,komitologija,Ncfsn,NOUN,O,
158,29,45,.,,.,Z,PUNCT,O,
158,30,1,Europska,europska,europski,Agpfsny,ADJ,B-ORG,1
158,30,2,Komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
158,30,3,smatra,,smatrati,Vmr3s,VERB,O,
158,30,4,se,,sebe,Px--sa,PRON,O,
158,30,5,„,,„,Si,ADP,O,
158,30,6,najeuropskijom,,uuropski,Agsfsiy,ADJ,O,
158,30,7,“,,“,Z,PUNCT,O,
158,30,8,institucijom,,institucija,Ncfsi,NOUN,O,
158,30,9,",",,",",Z,PUNCT,O,
158,30,10,budući,,budući,Cs,SCONJ,O,
158,30,11,da,,da,Cs,SCONJ,O,
158,30,12,njezini,,njezin,Ps3mpn,DET,O,
158,30,13,članovi,,član,Ncmpn,NOUN,O,
158,30,14,",",,",",Z,PUNCT,O,
158,30,15,iako,,iako,Cs,SCONJ,O,
158,30,16,državljani,,državljanin,Ncmpn,NOUN,O,
158,30,17,članica,,članica,Ncfpg,NOUN,O,
158,30,18,EU,eu,EU,Npmsg,PROPN,B-LOC,6
158,30,19,",",,",",Z,PUNCT,O,
158,30,20,ne,,ne,Qz,PART,O,
158,30,21,predstavljaju,,predstavljati,Vmr3p,VERB,O,
158,30,22,u,,u,Sl,ADP,O,
158,30,23,tom,,taj,Pd-nsl,DET,O,
158,30,24,tijelu,,tijelo,Ncnsl,NOUN,O,
158,30,25,države,,država,Ncfsg,NOUN,O,
158,30,26,",",,",",Z,PUNCT,O,
158,30,27,već,,već,Rgp,ADV,O,
158,30,28,promiču,,promicati,Vmr3p,VERB,O,
158,30,29,interese,,interes,Ncmpa,NOUN,O,
158,30,30,EU,eu,EU,Npmsg,PROPN,B-LOC,6
158,30,31,",",,",",Z,PUNCT,O,
158,30,32,pri,,pri,Sl,ADP,O,
158,30,33,čemu,,što,Pi3n-l,PRON,O,
158,30,34,im,,oni,Pp3-pd,PRON,O,
158,30,35,je,,biti,Var3s,AUX,O,
158,30,36,zajamčena,,zajamčiti,Appfsny,ADJ,O,
158,30,37,potpuna,,potpun,Agpfsny,ADJ,O,
158,30,38,neovisnost,,neovisnost,Ncfsn,NOUN,O,
158,30,39,.,,.,Z,PUNCT,O,
158,31,1,Dakako,,dakako,Rgp,ADV,O,
158,31,2,",",,",",Z,PUNCT,O,
158,31,3,neovisnost,,neovisnost,Ncfsn,NOUN,O,
158,31,4,povjerenika,,povjerenik,Ncmpg,NOUN,O,
158,31,5,vrlo,,vrlo,Rgp,ADV,O,
158,31,6,je,,biti,Var3s,AUX,O,
158,31,7,diskutabilna,,diskutabilan,Agpfsny,ADJ,O,
158,31,8,budući,,budući,Cs,SCONJ,O,
158,31,9,da,,da,Cs,SCONJ,O,
158,31,10,ih,,oni,Pp3-pa,PRON,O,
158,31,11,većina,,većina,Ncfsn,NOUN,O,
158,31,12,dolazi,,dolaziti,Vmr3s,VERB,O,
158,31,13,iz,,iz,Sg,ADP,O,
158,31,14,političkih,,politički,Agpmpgy,ADJ,O,
158,31,15,krugova,,krug,Ncmpg,NOUN,O,
158,31,16,svoje,,svoj,Px-fsg,DET,O,
158,31,17,zemlje,,zemlja,Ncfsg,NOUN,O,
158,31,18,koja,,koji,Pi-fsn,DET,O,
158,31,19,ih,,oni,Pp3-pa,PRON,O,
158,31,20,i,,i,Cc,CCONJ,O,
158,31,21,imenuje,,imenovati,Vmr3s,VERB,O,
158,31,22,",",,",",Z,PUNCT,O,
158,31,23,međutim,,međutim,Rgp,ADV,O,
158,31,24,jednom,,jednom,Rgp,ADV,O,
158,31,25,kad,,kad,Rgp,ADV,O,
158,31,26,postanu,,postati,Vmr3p,VERB,O,
158,31,27,povjerenici,,povjerenik,Ncmpn,NOUN,O,
158,31,28,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
158,31,29,",",,",",Z,PUNCT,O,
158,31,30,smatraju,,smatrati,Vmr3p,VERB,O,
158,31,31,se,,sebe,Px--sa,PRON,O,
158,31,32,službenicima,,službenik,Ncmpd,NOUN,O,
158,31,33,Europske,europska,europski,Agpfsgy,ADJ,B-LOC,6
158,31,34,unije,unija,unija,Ncfsg,NOUN,I-LOC,6
158,31,35,i,,i,Cc,CCONJ,O,
158,31,36,država,,država,Ncfsn,NOUN,O,
158,31,37,ih,,oni,Pp3-pg,PRON,O,
158,31,38,ne,,ne,Qz,PART,O,
158,31,39,može,,moći,Vmr3s,VERB,O,
158,31,40,opozvati,,opozvati,Vmn,VERB,O,
158,31,41,.,,.,Z,PUNCT,O,
158,32,1,Danijela,danijela,Danijela,Npfsn,PROPN,B-PER,50346
158,32,2,Damjanović,damjanović,Damjanović,Npfsn,PROPN,I-PER,50346
158,32,3,",",,",",Z,PUNCT,O,
158,32,4,dipl.,,dipl.,Y,ADJ,O,
158,32,5,iur,,iur,Npmsn,PROPN,O,
158,32,6,.,,.,Z,PUNCT,O,
