docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
213,3,15,zakonodavstvo,,zakonodavstvo,Ncnsa,NOUN,O,
213,3,16,prenese,,prenijeti,Vmr3s,VERB,O,
213,3,17,Protokol,protokol,protokol,Ncmsan,NOUN,B-MISC,50431
213,3,18,o,o,o,Sl,ADP,I-MISC,50431
213,3,19,pristupanju,pristupanju,pristupanje,Ncnsl,NOUN,I-MISC,50431
213,3,20,međunarodnoj,međunarodnoj,međunarodni,Agpfsdy,ADJ,I-MISC,50431
213,3,21,konvenciji,konvenciji,konvencija,Ncfsd,NOUN,I-MISC,50431
213,3,22,o,o,o,Sl,ADP,I-MISC,50431
213,3,23,suradnji,suradnji,suradnja,Ncfsl,NOUN,I-MISC,50431
213,3,24,na,na,na,Sl,ADP,I-MISC,50431
213,3,25,sigurnosti,sigurnosti,sigurnost,Ncfsl,NOUN,I-MISC,50431
213,3,26,zračne,zračne,zračan,Agpfsgy,ADJ,I-MISC,50431
213,3,27,plovidbe,plovidbe,plovidba,Ncfsg,NOUN,I-MISC,50431
213,3,28,(,,(,Z,PUNCT,O,
213,3,29,Eurocontrol,eurocontrol,Eurocontrol,Npmsn,PROPN,B-MISC,50432
213,3,30,),,),Z,PUNCT,O,
213,3,31,",",,",",Z,PUNCT,O,
213,3,32,a,,a,Cc,CCONJ,O,
213,3,33,kako,,kako,Cs,SCONJ,O,
213,3,34,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,B-LOC,41
213,3,35,do,,do,Sg,ADP,O,
213,3,36,danas,,danas,Rgp,ADV,O,
213,3,37,to,,taj,Pd-nsn,DET,O,
213,3,38,nije,,biti,Var3s,AUX,O,
213,3,39,učinila,,učiniti,Vmp-sf,VERB,O,
213,3,40,",",,",",Z,PUNCT,O,
213,3,41,prvi,,prvi,Mlomsn,ADJ,O,
213,3,42,je,,biti,Var3s,AUX,O,
213,3,43,put,,put,Rgp,ADV,O,
213,3,44,od,,od,Sg,ADP,O,
213,3,45,kada,,kada,Rgp,ADV,O,
213,3,46,je,,biti,Var3s,AUX,O,
213,3,47,članica,,članica,Ncfsn,NOUN,O,
213,3,48,EU,eu,EU,Npmsg,PROPN,B-LOC,6
213,3,49,upućena,,uputiti,Appfsny,ADJ,O,
213,3,50,na,,na,Sa,ADP,O,
213,3,51,Sud,sud,sud,Ncmsan,NOUN,B-ORG,239
213,3,52,.,,.,Z,PUNCT,O,
213,4,1,Izvor,,izvor,Ncmsn,NOUN,O,
213,4,2,iz,,iz,Sg,ADP,O,
213,4,3,Europske,europska,europski,Agpfsgy,ADJ,B-ORG,1
213,4,4,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
213,4,5,kaže,,kazati,Vmr3s,VERB,O,
213,4,6,da,,da,Cs,SCONJ,O,
213,4,7,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,B-LOC,41
213,4,8,ipak,,ipak,Rgp,ADV,O,
213,4,9,ima,,imati,Vmr3s,VERB,O,
213,4,10,jo,,jo,Ncmsa,NOUN,O,
213,4,11,malo,,malo,Rgp,ADV,O,
213,4,12,manevarskog,,manevarski,Agpmsgy,ADJ,O,
213,4,13,prostora,,prostor,Ncmsg,NOUN,O,
213,4,14,da,,da,Cs,SCONJ,O,
213,4,15,ispuni,,ispuniti,Vmr3s,VERB,O,
213,4,16,obvezu,,obveza,Ncfsa,NOUN,O,
213,4,17,prije,,prije,Cs,SCONJ,O,
213,4,18,nego,,nego,Cc,CCONJ,O,
213,4,19,predmet,,predmet,Ncmsn,NOUN,O,
213,4,20,i,,i,Cc,CCONJ,O,
213,4,21,formalno,,formalno,Rgp,ADV,O,
213,4,22,dođe,,doći,Vmr3s,VERB,O,
213,4,23,na,,na,Sa,ADP,O,
213,4,24,Sud,sud,sud,Ncmsan,NOUN,B-ORG,239
213,4,25,.,,.,Z,PUNCT,O,
213,5,1,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1
213,5,2,je,,biti,Var3s,AUX,O,
213,5,3,",",,",",Z,PUNCT,O,
213,5,4,naime,,naime,Rgp,ADV,O,
213,5,5,",",,",",Z,PUNCT,O,
213,5,6,uzela,,uzeti,Vmp-sf,VERB,O,
213,5,7,u,,u,Sa,ADP,O,
213,5,8,obzir,,obzir,Ncmsan,NOUN,O,
213,5,9,da,,da,Cs,SCONJ,O,
213,5,10,je,,biti,Var3s,AUX,O,
213,5,11,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,B-LOC,41
213,5,12,prolazila,,prolaziti,Vmp-sf,VERB,O,
213,5,13,trusno,,trusan,Agpnsay,ADJ,O,
213,5,14,političko,,politički,Agpnsay,ADJ,O,
213,5,15,razdoblje,,razdoblje,Ncnsa,NOUN,O,
213,5,16,",",,",",Z,PUNCT,O,
213,5,17,izbore,,izbor,Ncmpa,NOUN,O,
213,5,18,i,,i,Cc,CCONJ,O,
213,5,19,periode,,period,Ncmpa,NOUN,O,
213,5,20,s,,sa,Si,ADP,O,
213,5,21,tehničkom,,tehnički,Agpfsiy,ADJ,O,
213,5,22,Vladom.,vlada,Vladom.,Npfsi,PROPN,B-ORG,50318
213,5,23,(,,(,Z,PUNCT,O,
213,5,24,vecernji.hr,vecernji.hr,vecernji.hr,Y,ADJ,B-ORG,50391
213,5,25,),,),Z,PUNCT,O,
213,6,1,Ukoliko,,ukoliko,Cs,SCONJ,O,
213,6,2,imate,,imati,Vmr2p,VERB,O,
213,6,3,važnu,,važan,Agpfsay,ADJ,O,
213,6,4,vijest,,vijest,Ncfsa,NOUN,O,
213,6,5,ili,,ili,Cc,CCONJ,O,
213,6,6,zanimljivu,,zanimljiv,Agpfsay,ADJ,O,
213,6,7,priču,,priča,Ncfsa,NOUN,O,
213,6,8,koju,,koji,Pi-fsa,DET,O,
213,6,9,nam,,mi,Pp1-pd,PRON,O,
213,6,10,želite,,željeti,Vmr2p,VERB,O,
213,6,11,ispričati,,ispričati,Vmn,VERB,O,
213,6,12,",",,",",Z,PUNCT,O,
213,6,13,ili,,ili,Cc,CCONJ,O,
213,6,14,ukoliko,,ukoliko,Cs,SCONJ,O,
213,6,15,se,,sebe,Px--sa,PRON,O,
213,6,16,želite,,željeti,Vmr2p,VERB,O,
213,6,17,oglaavati,,oglaavati,Vmn,VERB,O,
213,6,18,ili,,ili,Cc,CCONJ,O,
213,6,19,surađivati,,surađivati,Vmn,VERB,O,
213,6,20,s,,sa,Si,ADP,O,
213,6,21,nama,,mi,Pp1-pi,PRON,O,
213,6,22,",",,",",Z,PUNCT,O,
213,6,23,obratite,,obratiti,Vmm2p,VERB,O,
213,6,24,nam,,mi,Pp1-pd,PRON,O,
213,6,25,se,,sebe,Px--sa,PRON,O,
213,6,26,putem,,putem,Sg,ADP,O,
213,6,27,slijedećih,,slijedeći,Agpmpgy,ADJ,O,
213,6,28,kontakta,,kontakt,Ncmpg,NOUN,O,
213,6,29,:,,:,Z,PUNCT,O,
213,6,30,+385,,+385,Npmsn,PROPN,O,
213,6,31,98,,98,Mdc,NUM,O,
213,6,32,9286,,9286,Y,NOUN,O,
213,6,33,762,,762,Mdc,NUM,O,
213,6,34,+385,,+385,Y,NOUN,O,
213,6,35,91,,91,Mdc,NUM,O,
213,6,36,5948,,5948,Mdc,NUM,O,
213,6,37,200,,200,Mdc,NUM,O,
213,6,38,+385,,+385,Y,NOUN,O,
213,6,39,99,,99,Mdc,NUM,O,
213,6,40,2499,,2499,Y,NOUN,O,
213,6,41,421,,421,Mdc,NUM,O,
