docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-920,4,13,prac,,praca,subst:pl:gen:f,NOUN,O,
pl-920,4,14,toczących,,toczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-920,4,15,się,,się,part,PRON,O,
pl-920,4,16,na,,na,prep:loc,ADP,O,
pl-920,4,17,wodzie,,woda,subst:sg:loc:f,NOUN,O,
pl-920,4,18,–,,–,interp,PUNCT,O,
pl-920,4,19,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-920,4,20,Georg,Georg,Georg,subst:sg:nom:m1,PROPN,B-PER,PER-Georg-Nowack
pl-920,4,21,Nowack,Nowack,Nowack,subst:sg:nom:m1,PROPN,I-PER,PER-Georg-Nowack
pl-920,4,22,",",,",",interp,PUNCT,O,
pl-920,4,23,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-920,4,24,zarządza,,zarządzać,fin:sg:ter:imperf,VERB,O,
pl-920,4,25,budową,,budowa,subst:sg:inst:f,NOUN,O,
pl-920,4,26,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-920,4,27,w,,w,prep:loc:nwok,ADP,O,
pl-920,4,28,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-920,4,29,.,,.,interp,PUNCT,O,
pl-920,5,1,Według,,według,prep:gen,ADP,O,
pl-920,5,2,rzecznika,,rzecznik,subst:sg:gen:m1,NOUN,O,
pl-920,5,3,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-920,5,4,we,,w,prep:acc:wok,ADP,O,
pl-920,5,5,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
pl-920,5,6,rano,,rano,adv:pos,ADV,O,
pl-920,5,7,w,,w,prep:loc:nwok,ADP,O,
pl-920,5,8,pobliżu,,pobliże,subst:sg:loc:n:ncol,NOUN,O,
pl-920,5,9,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
pl-920,5,10,wejścia,,wejść,ger:sg:gen:n:perf:aff,NOUN,O,
pl-920,5,11,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-920,5,12,na,,na,prep:acc,ADP,O,
pl-920,5,13,ląd,,ląd,subst:sg:acc:m3,NOUN,O,
pl-920,5,14,w,,w,prep:loc:nwok,ADP,O,
pl-920,5,15,Lubminie,Lubmin,Lubmin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Lubmin
pl-920,5,16,w,,w,prep:loc:nwok,ADP,O,
pl-920,5,17,Meklemburgii,Meklemburgia,Meklemburgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Mecklenburg-Vorpommern
pl-920,5,18,-,-,-,interp,PUNCT,I-LOC,GPE-Mecklenburg-Vorpommern
pl-920,5,19,Pomorzu,Pomorze,Pomorze,subst:sg:loc:n:ncol,PROPN,I-LOC,GPE-Mecklenburg-Vorpommern
pl-920,6,1,Przednim,Przednie,przedni,adj:sg:inst:m3:pos,ADJ,I-LOC,GPE-Mecklenburg-Vorpommern
pl-920,6,2,podjęto,,podjąć,imps:perf,VERB,O,
pl-920,6,3,pogłębianie,,pogłębiać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-920,6,4,rowu,,rów,subst:sg:gen:m3,NOUN,O,
pl-920,6,5,w,,w,prep:loc:nwok,ADP,O,
pl-920,6,6,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,
pl-920,6,7,morskim,,morski,adj:sg:loc:n:pos,ADJ,O,
pl-920,6,8,dla,,dla,prep:gen,ADP,O,
pl-920,6,9,ułożenia,,ułożyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-920,6,10,rur,,rura,subst:pl:gen:f,NOUN,O,
pl-920,6,11,.,,.,interp,PUNCT,O,
pl-920,7,1,Zezwala,,zezwalać,fin:sg:ter:imperf,VERB,O,
pl-920,7,2,na,,na,prep:acc,ADP,O,
pl-920,7,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-920,7,4,terminarz,,terminarz,subst:sg:nom:m3,NOUN,O,
pl-920,7,5,prac,,praca,subst:pl:gen:f,NOUN,O,
pl-920,7,6,",",,",",interp,PUNCT,O,
pl-920,7,7,zatwierdzony,,zatwierdzić,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-920,7,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-920,7,9,urząd,urząd,urząd,subst:sg:acc:m3,NOUN,B-ORG,ORG-Stralsund-Mining-Authority
pl-920,7,10,górniczy,górniczy,górniczy,adj:sg:acc:m3:pos,ADJ,I-ORG,ORG-Stralsund-Mining-Authority
pl-920,7,11,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-Stralsund-Mining-Authority
pl-920,7,12,Stralsundzie,Stralsundzie,Stralsund,subst:sg:loc:m3,PROPN,I-ORG,ORG-Stralsund-Mining-Authority
pl-920,7,13,.,,.,interp,PUNCT,O,
pl-920,8,1,Zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-920,8,2,na,,na,prep:acc,ADP,O,
pl-920,8,3,budowanie,,budować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-920,8,4,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-920,8,5,zaskarżył,,zaskarżyć,praet:sg:m3:perf,VERB,O,
pl-920,8,6,niemiecki,,niemiecki,adj:sg:nom:m3:pos,ADJ,O,
pl-920,8,7,Związek,Związek,związek,subst:sg:nom:m3,NOUN,B-ORG,ORG-NABU-NGO
pl-920,8,8,Ochrony,Ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,ORG-NABU-NGO
pl-920,8,9,Przyrody,Przyrody,przyroda,subst:sg:gen:f,NOUN,I-ORG,ORG-NABU-NGO
pl-920,8,10,(,,(,interp,PUNCT,O,
pl-920,8,11,NABU,NABU,NABU,subst:sg:nom:m3,PROPN,B-ORG,ORG-NABU-NGO
pl-920,8,12,),,),interp,PUNCT,O,
pl-920,8,13,",",,",",interp,PUNCT,O,
pl-920,8,14,występując,,występować,pcon:imperf,VERB,O,
pl-920,8,15,z,,z,prep:inst:nwok,ADP,O,
pl-920,8,16,przyspieszonym,,przyspieszony,adj:sg:inst:m3:pos,ADJ,O,
pl-920,8,17,pozwem,,pozew,subst:sg:inst:m3,NOUN,O,
pl-920,8,18,i,,i,conj,CCONJ,O,
pl-920,8,19,licząc,,liczyć,pcon:imperf,VERB,O,
pl-920,8,20,na,,na,prep:acc,ADP,O,
pl-920,8,21,tymczasowe,,tymczasowy,adj:sg:acc:n:pos,ADJ,O,
pl-920,8,22,uznanie,,uznanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-920,8,23,go,,on,ppron3:sg:gen:m1:ter:nakc:npraep,PRON,O,
pl-920,8,24,przez,,przez,prep:acc:nwok,ADP,O,
pl-920,8,25,sąd,,sąd,subst:sg:acc:m3,NOUN,O,
pl-920,8,26,.,,.,interp,PUNCT,O,
pl-920,9,1,Jednak,,jednak,conj,CCONJ,O,
pl-920,9,2,sąd,,sąd,subst:sg:nom:m3,NOUN,O,
pl-920,9,3,dał,,dać,praet:sg:m3:perf,VERB,O,
pl-920,9,4,inwestorowi,,inwestor,subst:sg:dat:m1,NOUN,O,
pl-920,9,5,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-920,9,6,do,,do,prep:gen,ADP,O,
pl-920,9,7,piątku,,piątek,subst:sg:gen:m3,NOUN,O,
pl-920,9,8,na,,na,prep:acc,ADP,O,
pl-920,9,9,przedstawienie,,przedstawienie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-920,9,10,własnego,,własny,adj:sg:gen:n:pos,ADJ,O,
pl-920,9,11,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-920,9,12,wobec,,wobec,prep:gen,ADP,O,
pl-920,9,13,pozwu,,pozew,subst:sg:gen:m3,NOUN,O,
pl-920,9,14,.,,.,interp,PUNCT,O,
pl-920,10,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-920,10,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-920,10,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-920,10,4,to,,to,pred,AUX,O,
pl-920,10,5,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-920,10,6,liczącej,,liczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-920,10,7,1200,,1200,num:pl:acc:m3:rec,NUM,O,
pl-920,10,8,km,,kilometr,brev:npun,X,O,
pl-920,10,9,dwunitkowej,,dwunitkowy,adj:sg:gen:f:pos,ADJ,O,
pl-920,10,10,magistrali,,magistrala,subst:sg:gen:f,NOUN,O,
pl-920,10,11,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-920,10,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-920,10,13,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea
pl-920,10,14,Bałtyckie,Bałtyckie,bałtycki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea
pl-920,10,15,z,,z,prep:gen:nwok,ADP,O,
pl-920,10,16,Wyborga,Wyborg,Wyborga,subst:sg:gen:m3,PROPN,B-LOC,GPE-Vyborg
pl-920,10,17,w,,w,prep:loc:nwok,ADP,O,
pl-920,10,18,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia
pl-920,10,19,do,,do,prep:gen,ADP,O,
pl-920,10,20,Greifswaldu,Greifswald,Greifswald,subst:sg:gen:m3,PROPN,B-LOC,GPE-Greifswald
pl-920,10,21,w,,w,prep:loc:nwok,ADP,O,
pl-920,10,22,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-920,10,23,.,,.,interp,PUNCT,O,
pl-920,11,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-920,11,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-920,11,3,być,,być,inf:imperf,AUX,O,
pl-920,11,4,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,
pl-920,11,5,do,,do,prep:gen,ADP,O,
pl-920,11,6,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-920,11,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-920,11,8,r,,rok,brev:pun,X,O,
pl-920,11,9,.,,.,interp,PUNCT,O,
pl-920,11,10,",",,",",interp,PUNCT,O,
pl-920,11,11,gdyż,,gdyż,comp,SCONJ,O,
pl-920,11,12,po,,po,prep:loc,ADP,O,
pl-920,11,13,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-920,11,14,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-920,11,15,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-920,11,16,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-920,11,17,zaprzestać,,zaprzestać,inf:perf,VERB,O,
pl-920,11,18,przesyłania,,przesyłać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-920,11,19,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-920,11,20,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,
pl-920,11,21,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-920,11,22,przez,,przez,prep:acc:nwok,ADP,O,
pl-920,11,23,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-920,11,24,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-920,11,25,.,,.,interp,PUNCT,O,
pl-920,12,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-920,12,2,",",,",",interp,PUNCT,O,
pl-920,12,3,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-920,12,4,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,
pl-920,12,5,i,,i,conj,CCONJ,O,
pl-920,12,6,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-920,12,7,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,
pl-920,12,8,się,,się,part,PRON,O,
pl-920,12,9,temu,,ten,adj:sg:dat:m3:pos,DET,O,
pl-920,12,10,projektowi,,projekt,subst:sg:dat:m3,NOUN,O,
pl-920,12,11,.,,.,interp,PUNCT,O,
pl-920,13,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-920,13,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-920,13,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-920,13,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-920,13,5,biec,,biec,inf:imperf,VERB,O,
pl-920,13,6,równolegle,,równolegle,adv:pos,ADV,O,
pl-920,13,7,do,,do,prep:gen,ADP,O,
pl-920,13,8,uruchomionego,,uruchomić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-920,13,9,w,,w,prep:loc:nwok,ADP,O,
pl-920,13,10,2011,,2011,adj:sg:loc:m3:pos,ADJ,O,
pl-920,13,11,r,,rok,brev:pun,X,O,
pl-920,13,12,.,,.,interp,PUNCT,O,
pl-920,13,13,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-920,13,14,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-1
pl-920,13,15,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1
pl-920,13,16,.,,.,interp,PUNCT,O,
pl-920,14,1,Partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-920,14,2,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-920,14,3,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-920,14,4,w,,w,prep:loc:nwok,ADP,O,
pl-920,14,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-920,14,6,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,
pl-920,14,7,są,,być,fin:pl:ter:imperf,AUX,O,
pl-920,14,8,zachodnie,,zachodni,adj:pl:nom:f:pos,ADJ,O,
pl-920,14,9,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-920,14,10,energetyczne,,energetyczny,adj:pl:nom:f:pos,ADJ,O,
pl-920,14,11,:,,:,interp,PUNCT,O,
pl-920,14,12,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,
pl-920,14,13,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV
pl-920,14,14,",",,",",interp,PUNCT,O,
pl-920,14,15,niemieckie,,niemiecki,adj:pl:nom:n:pos,ADJ,O,
pl-920,14,16,BASF-,BASF-,BASF-,subst:sg:nom:n,PROPN,B-ORG,ORG-BASF-Wintershall
pl-920,14,17,Wintershall,Wintershall,Wintershall,subst:sg:nom:n,PROPN,I-ORG,ORG-BASF-Wintershall
pl-920,14,18,i,,i,conj,CCONJ,O,
pl-920,14,19,Uniper,Uniper,Uniper,subst:sg:nom:n,PROPN,B-ORG,ORG-Uniper
pl-920,14,20,",",,",",interp,PUNCT,O,
pl-920,14,21,francuska,,francuski,adj:sg:nom:f:pos,ADJ,O,
pl-920,14,22,Engie,Engie,Enga,subst:sg:nom:f,PROPN,B-ORG,ORG-Engie
pl-920,14,23,i,,i,conj,CCONJ,O,
pl-920,14,24,brytyjsko,,brytyjski,adja,ADJ,O,
pl-920,14,25,-,,-,interp,PUNCT,O,
pl-920,14,26,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,
pl-920,14,27,Royal,Royal,Royal,subst:sg:nom:f,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-920,14,28,Dutch,Dutch,Dutch,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-920,14,29,Shell,Shell,Shell,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-920,14,30,.,,.,interp,PUNCT,O,
pl-920,15,1,Rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-920,15,2,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom
pl-920,15,3,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
pl-920,15,4,",",,",",interp,PUNCT,O,
pl-920,15,5,że,,że,comp,SCONJ,O,
pl-920,15,6,po,,po,prep:loc,ADP,O,
pl-920,15,7,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,
pl-920,15,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-920,15,9,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-920,15,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-920,15,11,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,
pl-920,15,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-920,15,13,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-920,15,14,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-920,15,15,być,,być,inf:imperf,AUX,O,
pl-920,15,16,utrzymany,,utrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-920,15,17,w,,w,prep:loc:nwok,ADP,O,
pl-920,15,18,„,,„,interp,PUNCT,O,
pl-920,15,19,pewnej,,pewien,adj:sg:loc:f:pos,DET,O,
pl-920,15,20,skali,,skala,subst:sg:loc:f,NOUN,O,
pl-920,15,21,”,,”,interp,PUNCT,O,
pl-920,15,22,przy,,przy,prep:loc,ADP,O,
pl-920,15,23,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-920,15,24,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-920,15,25,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,
pl-920,15,26,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-920,15,27,uzasadnić,,uzasadnić,inf:perf,VERB,O,
pl-920,15,28,„,,„,interp,PUNCT,O,
pl-920,15,29,celowość,,celowość,subst:sg:acc:f,NOUN,O,
pl-920,15,30,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,
pl-920,15,31,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-920,15,32,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,
pl-920,15,33,”,,”,interp,PUNCT,O,
pl-920,15,34,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,
pl-920,15,35,.,,.,interp,PUNCT,O,
pl-920,16,1,Polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-PAP-Polish-Press-Agency
pl-920,16,2,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-PAP-Polish-Press-Agency
pl-920,16,3,Prasowa,Prasowa,prasowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-PAP-Polish-Press-Agency
pl-920,16,4,/,,/,interp,PUNCT,O,
pl-920,16,5,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:nom:m3,PROPN,B-PRO,PRO-BiznesAlert-pl
