docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-634,2,10,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,
pl-634,2,11,.,,.,interp,PUNCT,O,
pl-634,3,1,-,,-,interp,PUNCT,O,
pl-634,3,2,Nastój,,nastój,subst:sg:nom:m3,NOUN,O,
pl-634,3,3,dotyczący,,dotyczyć,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-634,3,4,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-634,3,5,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-634,3,6,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-634,3,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-634,3,8,zaczął,,zacząć,praet:sg:m3:perf,VERB,O,
pl-634,3,9,się,,się,part,PRON,O,
pl-634,3,10,w,,w,prep:loc:nwok,ADP,O,
pl-634,3,11,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-634,3,12,zmieniać,,zmieniać,inf:imperf,VERB,O,
pl-634,3,13,i,,i,conj,CCONJ,O,
pl-634,3,14,to,,to,pred,AUX,O,
pl-634,3,15,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-634,3,16,dobry,,dobry,adj:sg:nom:m3:pos,ADJ,O,
pl-634,3,17,sygnał,,sygnał,subst:sg:nom:m3,NOUN,O,
pl-634,3,18,-,,-,interp,PUNCT,O,
pl-634,3,19,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-634,3,20,Buzek,Buzek,Buzek,subst:sg:nom:m1,PROPN,B-PER,PER-Jerzy-Buzek
pl-634,3,21,",",,",",interp,PUNCT,O,
pl-634,3,22,cytowany,,cytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-634,3,23,przez,,przez,prep:acc:nwok,ADP,O,
pl-634,3,24,PAP,PAP,PAP,subst:sg:acc:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-634,3,25,.,,.,interp,PUNCT,O,
pl-634,4,1,Polak,Polak,Polak,subst:sg:nom:m1,PROPN,B-PER,GPE-Poland
pl-634,4,2,",",,",",interp,PUNCT,O,
pl-634,4,3,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-634,4,4,obecnie,,obecnie,adv:pos,ADV,O,
pl-634,4,5,pełni,,pełnić,fin:sg:ter:imperf,VERB,O,
pl-634,4,6,funkcję,,funkcja,subst:sg:acc:f,NOUN,O,
pl-634,4,7,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-634,4,8,komisji,,komisja,subst:sg:gen:f,NOUN,O,
pl-634,4,9,przemysłu,,przemysł,subst:sg:gen:m3,NOUN,O,
pl-634,4,10,",",,",",interp,PUNCT,O,
pl-634,4,11,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
pl-634,4,12,i,,i,conj,CCONJ,O,
pl-634,4,13,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-634,4,14,w,,w,prep:loc:nwok,ADP,O,
pl-634,4,15,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-634,4,16,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-634,4,17,",",,",",interp,PUNCT,O,
pl-634,4,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-634,4,19,przeciwnikiem,,przeciwnik,subst:sg:inst:m1,NOUN,O,
pl-634,4,20,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-634,4,21,.,,.,interp,PUNCT,O,
pl-634,5,1,-,,-,interp,PUNCT,O,
pl-634,5,2,Uważamy,,uważać,fin:pl:pri:imperf,VERB,O,
pl-634,5,3,",",,",",interp,PUNCT,O,
pl-634,5,4,że,,że,comp,SCONJ,O,
pl-634,5,5,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-634,5,6,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-634,5,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-634,5,8,nie,,nie,part,PART,O,
pl-634,5,9,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,
pl-634,5,10,unijnym,,unijny,adj:pl:dat:f:pos,ADJ,O,
pl-634,5,11,zasadom,,zasada,subst:pl:dat:f,NOUN,O,
pl-634,5,12,",",,",",interp,PUNCT,O,
pl-634,5,13,m,,metr,brev:pun,X,O,
pl-634,5,14,.,,.,interp,PUNCT,O,
pl-634,5,15,in,,inny,brev:pun,X,O,
pl-634,5,16,.,,.,interp,PUNCT,O,
pl-634,5,17,w,,w,prep:loc:nwok,ADP,O,
pl-634,5,18,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-634,5,19,konkurencji,,konkurencja,subst:sg:gen:f,NOUN,O,
pl-634,5,20,.,,.,interp,PUNCT,O,
pl-634,6,1,Instytucje,,instytucja,subst:pl:nom:f,NOUN,O,
pl-634,6,2,europejskie,,europejski,adj:pl:nom:f:pos,ADJ,O,
pl-634,6,3,nie,,nie,part,PART,O,
pl-634,6,4,powinny,,powinien,winien:pl:f:imperf,VERB,O,
pl-634,6,5,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-634,6,6,popierać,,popierać,inf:imperf,VERB,O,
pl-634,6,7,-,,-,interp,PUNCT,O,
pl-634,6,8,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-634,6,9,.,,.,interp,PUNCT,O,
pl-634,7,1,-,,-,interp,PUNCT,O,
pl-634,7,2,Powoli,,powoli,adv,ADV,O,
pl-634,7,3,udaje,,udawać,fin:sg:ter:imperf,VERB,O,
pl-634,7,4,się,,się,part,PRON,O,
pl-634,7,5,przekonać,,przekonać,inf:perf,VERB,O,
pl-634,7,6,europosłów,,europosłów,subst:pl:acc:m1,NOUN,O,
pl-634,7,7,do,,do,prep:gen,ADP,O,
pl-634,7,8,stosowania,,stosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-634,7,9,europejskiego,,europejski,adj:sg:gen:n:pos,ADJ,O,
pl-634,7,10,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-634,7,11,w,,w,prep:loc:nwok,ADP,O,
pl-634,7,12,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-634,7,13,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-634,7,14,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-634,7,15,-,,-,interp,PUNCT,O,
pl-634,7,16,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-634,7,17,i,,i,conj,CCONJ,O,
pl-634,7,18,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-634,7,19,",",,",",interp,PUNCT,O,
pl-634,7,20,że,,że,comp,SCONJ,O,
pl-634,7,21,nastroje,,nastrój,subst:pl:nom:m3,NOUN,O,
pl-634,7,22,zaczynają,,zaczynać,fin:pl:ter:imperf,VERB,O,
pl-634,7,23,się,,się,part,PRON,O,
pl-634,7,24,zmieniać,,zmieniać,inf:imperf,VERB,O,
pl-634,7,25,za,,za,prep:inst,ADP,O,
pl-634,7,26,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,
pl-634,7,27,ostatnich,,ostatni,adj:pl:gen:f:pos,ADJ,O,
pl-634,7,28,wypowiedzi,,wypowiedź,subst:pl:gen:f,NOUN,O,
pl-634,7,29,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,
pl-634,7,30,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-634,7,31,Angeli,Angela,Angela,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel
pl-634,7,32,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,I-PER,PER-Angela-Merkel
pl-634,7,33,i,,i,conj,CCONJ,O,
pl-634,7,34,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-634,7,35,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-634,7,36,Emmanuela,Emmanuel,Emmanuel,subst:sg:gen:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-634,7,37,Macrona,Macron,Macron,subst:sg:gen:m1,PROPN,I-PER,PER-Emmanuel-Macron
pl-634,7,38,.,,.,interp,PUNCT,O,
pl-634,8,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-634,8,2,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
pl-634,8,3,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-634,8,4,",",,",",interp,PUNCT,O,
pl-634,8,5,że,,że,comp,SCONJ,O,
pl-634,8,6,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-634,8,7,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-634,8,8,nie,,nie,part,PART,O,
pl-634,8,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-634,8,10,przedsięwzięciem,,przedsięwzięcie,subst:sg:inst:n:ncol,NOUN,O,
pl-634,8,11,czysto,,czysto,adv:pos,ADV,O,
pl-634,8,12,ekonomicznym,,ekonomiczny,adj:sg:inst:n:pos,ADJ,O,
pl-634,8,13,i,,i,conj,CCONJ,O,
pl-634,8,14,że,,że,comp,SCONJ,O,
pl-634,8,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-634,8,16,wymiar,,wymiar,subst:sg:acc:m3,NOUN,O,
pl-634,8,17,polityczny,,polityczny,adj:sg:acc:m3:pos,ADJ,O,
pl-634,8,18,.,,.,interp,PUNCT,O,
pl-634,9,1,Ten,,ten,adj:sg:nom:m1:pos,DET,O,
pl-634,9,2,drugi,,drugi,adj:sg:nom:m1:pos,ADJ,O,
pl-634,9,3,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-634,9,4,zaś,,zaś,conj,CCONJ,O,
pl-634,9,5,",",,",",interp,PUNCT,O,
pl-634,9,6,że,,że,comp,SCONJ,O,
pl-634,9,7,rozumie,,rozumieć,fin:sg:ter:imperf,VERB,O,
pl-634,9,8,obawy,,obawa,subst:pl:acc:f,NOUN,O,
pl-634,9,9,niektórych,,niektóry,adj:pl:gen:m3:pos,DET,O,
pl-634,9,10,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-634,9,11,",",,",",interp,PUNCT,O,
pl-634,9,12,dotyczące,,dotyczyć,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-634,9,13,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-634,9,14,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-634,9,15,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-634,9,16,z,,z,prep:gen:nwok,ADP,O,
pl-634,9,17,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-634,9,18,na,,na,prep:acc,ADP,O,
pl-634,9,19,zachód,,zachód,subst:sg:acc:m3,NOUN,O,
pl-634,9,20,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-634,9,21,.,,.,interp,PUNCT,O,
pl-634,10,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-634,10,2,też,,też,part,PART,O,
pl-634,10,3,:,,:,interp,PUNCT,O,
pl-634,10,4,Obniżka,,obniżka,subst:sg:nom:f,NOUN,O,
pl-634,10,5,VAT-u,,VAT,subst:sg:gen:m3,NOUN,O,
pl-634,10,6,priorytetem,,priorytet,subst:sg:inst:m3,NOUN,O,
pl-634,10,7,:,,:,interp,PUNCT,O,
pl-634,11,1,Negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-634,11,2,",",,",",interp,PUNCT,O,
pl-634,11,3,które,,który,adj:pl:nom:n:pos,DET,O,
pl-634,11,4,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-634,11,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-634,11,6,jeszcze,,jeszcze,part,PART,O,
pl-634,11,7,prowadzić,,prowadzić,inf:imperf,VERB,O,
pl-634,11,8,z,,z,prep:inst:nwok,ADP,O,
pl-634,11,9,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-634,11,10,członkowskimi,,członkowski,adj:pl:inst:m3:pos,ADJ,O,
pl-634,11,11,",",,",",interp,PUNCT,O,
pl-634,11,12,dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,
pl-634,11,13,tzw,,tak zwany,brev:pun,X,O,
pl-634,11,14,.,,.,interp,PUNCT,O,
pl-634,11,15,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,
pl-634,11,16,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-634,11,17,.,,.,interp,PUNCT,O,
pl-634,12,1,-,,-,interp,PUNCT,O,
pl-634,12,2,To,,to,pred,AUX,O,
pl-634,12,3,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-634,12,4,",",,",",interp,PUNCT,O,
pl-634,12,5,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-634,12,6,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-634,12,7,wprowadzić,,wprowadzić,inf:perf,VERB,O,
pl-634,12,8,jasne,,jasny,adj:pl:acc:f:pos,ADJ,O,
pl-634,12,9,i,,i,conj,CCONJ,O,
pl-634,12,10,czytelne,,czytelny,adj:pl:acc:f:pos,ADJ,O,
pl-634,12,11,zasady,,zasada,subst:pl:acc:f,NOUN,O,
pl-634,12,12,dotyczące,,dotyczyć,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-634,12,13,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-634,12,14,użytkowania,,użytkować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-634,12,15,i,,i,conj,CCONJ,O,
pl-634,12,16,cen,,cena,subst:pl:gen:f,NOUN,O,
pl-634,12,17,za,,za,prep:acc,ADP,O,
pl-634,12,18,użytkowanie,,użytkować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-634,12,19,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-634,12,20,-,,-,interp,PUNCT,O,
pl-634,12,21,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-634,12,22,Buzek,Buzek,Buzek,subst:sg:nom:m1,PROPN,B-PER,PER-Jerzy-Buzek
pl-634,12,23,.,,.,interp,PUNCT,O,
pl-634,13,1,"""",,"""",interp,PUNCT,O,
pl-634,13,2,Regulacja,,regulacja,subst:sg:nom:f,NOUN,O,
pl-634,13,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-634,13,4,jednoznacznie,,jednoznacznie,adv:pos,ADV,O,
pl-634,13,5,wskazać,,wskazać,inf:perf,VERB,O,
pl-634,13,6,",",,",",interp,PUNCT,O,
pl-634,13,7,że,,że,comp,SCONJ,O,
pl-634,13,8,podmorskie,,podmorski,adj:pl:nom:f:pos,ADJ,O,
pl-634,13,9,części,,część,subst:pl:nom:f,NOUN,O,
pl-634,13,10,gazociągów,,gazociąg,subst:pl:gen:m3,NOUN,O,
pl-634,13,11,na,,na,prep:loc,ADP,O,
pl-634,13,12,terytorium,,terytorium,subst:sg:loc:n:ncol,NOUN,O,
pl-634,13,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-634,13,14,podlegają,,podlegać,fin:pl:ter:imperf,VERB,O,
pl-634,13,15,przepisom,,przepis,subst:pl:dat:m3,NOUN,O,
pl-634,13,16,trzeciego,,trzeci,adj:sg:gen:m3:pos,ADJ,O,
pl-634,13,17,pakietu,,pakiet,subst:sg:gen:m3,NOUN,O,
pl-634,13,18,energetycznego,,energetyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-634,13,19,.,,.,interp,PUNCT,O,
pl-634,14,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-634,14,2,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-634,14,3,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,
pl-634,14,4,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-634,14,6,faktycznie,,faktycznie,adv:pos,ADV,O,
pl-634,14,7,przyjęte,,przyjąć,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-634,14,8,",",,",",interp,PUNCT,O,
pl-634,14,9,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-634,14,11,zagrozić,,zagrozić,inf:perf,VERB,O,
pl-634,14,12,opłacalności,,opłacalność,subst:sg:dat:f,NOUN,O,
pl-634,14,13,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-634,14,14,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-634,14,15,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-634,14,16,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-634,14,17,"""",,"""",interp,PUNCT,O,
pl-634,14,18,-,,-,interp,PUNCT,O,
pl-634,14,19,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-634,14,20,PAP,PAP,PAP,subst:sg:nom:m1,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-634,14,21,.,,.,interp,PUNCT,O,
pl-634,15,1,Masz,,mieć,fin:sg:sec:imperf,VERB,O,
pl-634,15,2,newsa,,newsa,subst:sg:acc:m3,NOUN,O,
pl-634,15,3,",",,",",interp,PUNCT,O,
pl-634,15,4,zdjęcie,,zdjęcie,subst:sg:acc:n:ncol,NOUN,O,
pl-634,15,5,lub,,lub,conj,CCONJ,O,
pl-634,15,6,filmik,,filmik,subst:sg:acc:m3,NOUN,O,
pl-634,15,7,?,,?,interp,PUNCT,O,
pl-634,16,1,Prześlij,,przesłać,impt:sg:sec:perf,VERB,O,
pl-634,16,2,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-634,16,3,przez,,przez,prep:acc:nwok,ADP,O,
