docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1462,3,27,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1462,3,28,",",,",",interp,PUNCT,O,
pl-1462,3,29,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1462,3,30,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1462,3,31,płynąć,,płynąć,inf:imperf,VERB,O,
pl-1462,3,32,gazociągiem,,gazociąg,subst:sg:inst:m3,NOUN,O,
pl-1462,3,33,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1462,3,34,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1462,3,35,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1462,3,36,.,,.,interp,PUNCT,O,
pl-1462,4,1,Prace,,praca,subst:pl:nom:f,NOUN,O,
pl-1462,4,2,prowadzone,,prowadzić,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-1462,4,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1462,4,4,na,,na,prep:loc,ADP,O,
pl-1462,4,5,terenie,,teren,subst:sg:loc:m3,NOUN,O,
pl-1462,4,6,o,,o,prep:loc,ADP,O,
pl-1462,4,7,powierzchni,,powierzchnia,subst:sg:loc:f,NOUN,O,
pl-1462,4,8,6,,6,num:pl:gen:m3:congr,NUM,O,
pl-1462,4,9,hektarów,,hektar,subst:pl:gen:m3,NOUN,O,
pl-1462,4,10,.,,.,interp,PUNCT,O,
pl-1462,5,1,Budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-1462,5,2,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-1462,5,3,się,,się,part,PRON,O,
pl-1462,5,4,",",,",",interp,PUNCT,O,
pl-1462,5,5,chociaż,,chociaż,comp,SCONJ,O,
pl-1462,5,6,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom
pl-1462,5,7,nie,,nie,part,PART,O,
pl-1462,5,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1462,5,9,jeszcze,,jeszcze,part,PART,O,
pl-1462,5,10,kompletu,,komplet,subst:sg:gen:m3,NOUN,O,
pl-1462,5,11,pozwoleń,,pozwolenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1462,5,12,.,,.,interp,PUNCT,O,
pl-1462,6,1,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-1462,6,2,jako,,jako,comp,SCONJ,O,
pl-1462,6,3,pierwsze,,pierwszy,adj:pl:nom:n:pos,ADJ,O,
pl-1462,6,4,wydały,,wydać,praet:pl:n:perf,VERB,O,
pl-1462,6,5,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-1462,6,6,na,,na,prep:acc,ADP,O,
pl-1462,6,7,realizację,,realizacja,subst:sg:acc:f,NOUN,O,
pl-1462,6,8,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-1462,6,9,",",,",",interp,PUNCT,O,
pl-1462,6,10,potem,,potem,adv,ADV,O,
pl-1462,6,11,uczyniła,,uczynić,praet:sg:f:perf,VERB,O,
pl-1462,6,12,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1462,6,13,Finlandia,Finlandia,Finlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Finland
pl-1462,6,14,",",,",",interp,PUNCT,O,
pl-1462,6,15,ale,,ale,conj,CCONJ,O,
pl-1462,6,16,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-1462,6,17,Szwecji,Szwecja,Szwecja,subst:sg:gen:f,PROPN,B-LOC,GPE-Sweden
pl-1462,6,18,i,,i,conj,CCONJ,O,
pl-1462,6,19,Danii,Dania,Dania,subst:sg:gen:f,PROPN,B-LOC,GPE-Denmark
pl-1462,6,20,jeszcze,,jeszcze,part,PART,O,
pl-1462,6,21,się,,się,part,PRON,O,
pl-1462,6,22,wahają,,wahać,fin:pl:ter:imperf,VERB,O,
pl-1462,6,23,.,,.,interp,PUNCT,O,
pl-1462,7,1,Przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1462,7,2,budowie,,budowa,subst:sg:dat:f,NOUN,O,
pl-1462,7,3,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-1462,7,4,nitki,,nitka,subst:sg:gen:f,NOUN,O,
pl-1462,7,5,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1462,7,6,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-1
pl-1462,7,7,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1
pl-1462,7,8,protestują,,protestować,fin:pl:ter:imperf,VERB,O,
pl-1462,7,9,m.in,,między innymi,brev:pun,X,O,
pl-1462,7,10,.,,.,interp,PUNCT,O,
pl-1462,7,11,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1462,7,12,i,,i,conj,CCONJ,O,
pl-1462,7,13,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-1462,7,14,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,
pl-1462,7,15,",",,",",interp,PUNCT,O,
pl-1462,7,16,twierdząc,,twierdzić,pcon:imperf,VERB,O,
pl-1462,7,17,",",,",",interp,PUNCT,O,
pl-1462,7,18,że,,że,comp,SCONJ,O,
pl-1462,7,19,zwiększy,,zwiększyć,fin:sg:ter:perf,VERB,O,
pl-1462,7,20,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-1462,7,21,zależność,,zależność,subst:sg:acc:f,NOUN,O,
pl-1462,7,22,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1462,7,23,od,,od,prep:gen:nwok,ADP,O,
pl-1462,7,24,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-1462,7,25,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1462,7,26,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1462,7,27,.,,.,interp,PUNCT,O,
pl-1462,8,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1462,8,2,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1462,8,3,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1462,8,4,",",,",",interp,PUNCT,O,
pl-1462,8,5,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1462,8,6,nie,,nie,part,PART,O,
pl-1462,8,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1462,8,8,zgodny,,zgodny,adj:sg:nom:m3:pos,ADJ,O,
pl-1462,8,9,z,,z,prep:inst:nwok,ADP,O,
pl-1462,8,10,celami,,cel,subst:pl:inst:m3,NOUN,O,
pl-1462,8,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-Energy-union
pl-1462,8,12,Energetycznej,Energetyczna,energetyczny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Energy-union
pl-1462,8,13,.,,.,interp,PUNCT,O,
pl-1462,9,1,Także,,także,part,PART,O,
pl-1462,9,2,amerykański,,amerykański,adj:sg:nom:m3:pos,ADJ,O,
pl-1462,9,3,Departament,Departament,departament,subst:sg:nom:m3,NOUN,B-ORG,ORG-Department-of-State-USA
pl-1462,9,4,Stanu,Stanu,stan,subst:sg:gen:m3,NOUN,I-ORG,ORG-Department-of-State-USA
pl-1462,9,5,skrytykował,,skrytykować,praet:sg:m3:perf,VERB,O,
pl-1462,9,6,inwestycję,,inwestycja,subst:sg:acc:f,NOUN,O,
pl-1462,9,7,realizowaną,,realizować,ppas:sg:acc:f:imperf:aff,ADJ,O,
pl-1462,9,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-1462,9,9,rosyjski,,rosyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-1462,9,10,Gazprom,Gazprom,Gazprom,subst:sg:acc:m3,PROPN,B-ORG,ORG-Gazprom
pl-1462,9,11,",",,",",interp,PUNCT,O,
pl-1462,9,12,a,,a,conj,CCONJ,O,
pl-1462,9,13,finansowaną,,finansować,ppas:sg:acc:f:imperf:aff,ADJ,O,
pl-1462,9,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-1462,9,15,zachodnioeuropejskie,,zachodnioeuropejski,adj:pl:acc:m3:pos,ADJ,O,
pl-1462,9,16,koncerny,,koncern,subst:pl:acc:m3,NOUN,O,
pl-1462,9,17,energetyczne,,energetyczny,adj:pl:acc:m3:pos,ADJ,O,
pl-1462,9,18,.,,.,interp,PUNCT,O,
pl-1462,10,1,Według,,według,prep:gen,ADP,O,
pl-1462,10,2,założeń,,założenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1462,10,3,",",,",",interp,PUNCT,O,
pl-1462,10,4,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1462,10,5,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-1462,10,6,pod,,pod,prep:inst:nwok,ADP,O,
pl-1462,10,7,dnem,,dno,subst:sg:inst:n:ncol,NOUN,O,
pl-1462,10,8,Bałtyku,Bałtyk,Bałtyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Baltic-Sea
pl-1462,10,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1462,10,10,zostać,,zostać,inf:perf,AUX,O,
pl-1462,10,11,oddany,,oddać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1462,10,12,do,,do,prep:gen,ADP,O,
pl-1462,10,13,użytku,,użytek,subst:sg:gen:m3,NOUN,O,
pl-1462,10,14,pod,,pod,prep:acc:nwok,ADP,O,
pl-1462,10,15,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-1462,10,16,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,
pl-1462,10,17,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1462,10,18,.,,.,interp,PUNCT,O,
pl-1462,11,1,IAR/agkm,,IAR/agk,subst:sg:nom:m1,PROPN,O,
pl-1462,11,2,.,,.,interp,PUNCT,O,
pl-1462,12,1,Przywódca,,przywódca,subst:sg:nom:m1,NOUN,O,
pl-1462,12,2,Medżlisu,Medżlis,Medżlis,subst:sg:gen:m3,PROPN,B-ORG,ORG-Mejlis-of-the-Crimean-Tatar-People
pl-1462,12,3,Tatarów,Tatarów,Tatar,subst:pl:gen:m1,PROPN,I-ORG,ORG-Mejlis-of-the-Crimean-Tatar-People
pl-1462,12,4,Krymskich,Krymskich,Krymski,subst:pl:gen:m1,PROPN,I-ORG,ORG-Mejlis-of-the-Crimean-Tatar-People
pl-1462,12,5,Refat,Refat,Refat,subst:sg:nom:m1,PROPN,B-PER,PER-Refat-Czubarow
pl-1462,12,6,Czubarow,Czubarow,Czubarow,subst:sg:nom:m1,PROPN,I-PER,PER-Refat-Czubarow
pl-1462,12,7,:,,:,interp,PUNCT,O,
pl-1462,12,8,dla,,dla,prep:gen,ADP,O,
pl-1462,12,9,Putina,Putin,Putin,subst:sg:gen:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-1462,12,10,Krym,Krym,Krym,subst:sg:nom:m3,PROPN,B-LOC,GPE-Crimea
pl-1462,12,11,to,,to,pred,AUX,O,
pl-1462,12,12,viagra,,viagra,subst:sg:nom:m3,NOUN,O,
pl-1462,12,13,.,,.,interp,PUNCT,O,
pl-1462,13,1,Cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
pl-1462,13,2,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1462,13,3,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1462,13,4,pobudzić,,pobudzić,inf:perf,VERB,O,
pl-1462,13,5,rosyjski,,rosyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-1462,13,6,naród,,naród,subst:sg:acc:m3,NOUN,O,
pl-1462,13,7,",",,",",interp,PUNCT,O,
pl-1462,13,8,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,
pl-1462,13,9,",",,",",interp,PUNCT,O,
pl-1462,13,10,że,,że,comp,SCONJ,O,
pl-1462,13,11,poprzez,,poprzez,prep:acc:nwok,ADP,O,
pl-1462,13,12,patriotyzm,,patriotyzm,subst:sg:acc:m3,NOUN,O,
pl-1462,13,13,",",,",",interp,PUNCT,O,
pl-1462,13,14,choć,,choć,comp,SCONJ,O,
pl-1462,13,15,wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,
pl-1462,13,16,",",,",",interp,PUNCT,O,
pl-1462,13,17,że,,że,comp,SCONJ,O,
pl-1462,13,18,to,,to,pred,AUX,O,
pl-1462,13,19,imperializm,,imperializm,subst:sg:nom:m3,NOUN,O,
pl-1462,13,20,.,,.,interp,PUNCT,O,
pl-1462,14,1,A,,a,conj,CCONJ,O,
pl-1462,14,2,Krym,Krym,Krym,subst:sg:nom:m3,PROPN,B-LOC,GPE-Crimea
pl-1462,14,3,",",,",",interp,PUNCT,O,
pl-1462,14,4,gdy,,gdy,adv,ADV,O,
pl-1462,14,5,wróci,,wrócić,fin:sg:ter:perf,VERB,O,
pl-1462,14,6,już,,już,part,PART,O,
pl-1462,14,7,w,,w,prep:acc:nwok,ADP,O,
pl-1462,14,8,skład,,skład,subst:sg:acc:m3,NOUN,O,
pl-1462,14,9,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-1462,14,10,",",,",",interp,PUNCT,O,
pl-1462,14,11,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-1462,14,12,bazować,,bazować,inf:imperf,VERB,O,
pl-1462,14,13,na,,na,prep:loc,ADP,O,
pl-1462,14,14,nowych,,nowy,adj:pl:loc:f:pos,ADJ,O,
pl-1462,14,15,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
pl-1462,14,16,prawnych,,prawny,adj:pl:loc:f:pos,ADJ,O,
pl-1462,14,17,.,,.,interp,PUNCT,O,
pl-1462,15,1,Przygotowujemy,,przygotowywać,fin:pl:pri:imperf,VERB,O,
pl-1462,15,2,zmiany,,zmiana,subst:pl:acc:f,NOUN,O,
pl-1462,15,3,w,,w,prep:loc:nwok,ADP,O,
pl-1462,15,4,konstytucji,,konstytucja,subst:sg:loc:f,NOUN,O,
pl-1462,15,5,.,,.,interp,PUNCT,O,
pl-1462,16,1,To,,to,pred,AUX,O,
pl-1462,16,2,ostatnia,,ostatni,adj:sg:nom:f:pos,ADJ,O,
pl-1462,16,3,szansa,,szansa,subst:sg:nom:f,NOUN,O,
pl-1462,16,4,",",,",",interp,PUNCT,O,
pl-1462,16,5,aby,,aby,comp,SCONJ,O,
pl-1462,16,6,stać,,stać,inf:perf,VERB,O,
pl-1462,16,7,się,,się,part,PRON,O,
pl-1462,16,8,Władimirem,Władimir,Władimir,subst:sg:inst:m1,PROPN,B-PER,PER-Vladimir-the-Great
pl-1462,16,9,Wielkim,Wielki,wielki,adj:sg:inst:m1:pos,ADJ,I-PER,PER-Vladimir-the-Great
pl-1462,16,10,i,,i,conj,CCONJ,O,
pl-1462,16,11,by,,by,comp,SCONJ,O,
pl-1462,16,12,odrodzić,,odrodzić,inf:perf,VERB,O,
pl-1462,16,13,ZSRR,ZSRR,ZSRR,subst:sg:acc:m3,PROPN,B-LOC,GPE-ZSRR
pl-1462,16,14,w,,w,prep:loc:nwok,ADP,O,
pl-1462,16,15,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1462,16,16,”,,”,interp,PUNCT,O,
pl-1462,16,17,słowiańskim,,słowiański,adj:sg:loc:n:pos,ADJ,O,
pl-1462,16,18,”,,”,interp,PUNCT,O,
pl-1462,16,19,jądrze,,jądro,subst:sg:loc:n:ncol,NOUN,O,
pl-1462,16,20,–,,–,interp,PUNCT,O,
pl-1462,16,21,z,,z,prep:inst:nwok,ADP,O,
pl-1462,16,22,Ukrainą,Ukraina,Ukraina,subst:sg:inst:f,PROPN,B-LOC,GPE-Ukraine
pl-1462,16,23,",",,",",interp,PUNCT,O,
pl-1462,16,24,Białorusią,Białoruś,Białoruś,subst:sg:inst:f,PROPN,B-LOC,GPE-Belarus
pl-1462,16,25,–,,–,interp,PUNCT,O,
pl-1462,16,26,Putin,Putin,Putin,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-1462,16,27,",",,",",interp,PUNCT,O,
pl-1462,16,28,jak,,jak,comp,SCONJ,O,
pl-1462,16,29,kot,,kot,subst:sg:nom:m2,NOUN,O,
pl-1462,16,30,na,,na,prep:acc,ADP,O,
pl-1462,16,31,mysz,,mysz,subst:sg:acc:f,NOUN,O,
pl-1462,16,32,",",,",",interp,PUNCT,O,
pl-1462,16,33,cierpliwie,,cierpliwie,adv:pos,ADV,O,
pl-1462,16,34,wyczekuje,,wyczekiwać,fin:sg:ter:imperf,VERB,O,
pl-1462,16,35,na,,na,prep:acc,ADP,O,
pl-1462,16,36,okazje,,okazja,subst:pl:acc:f,NOUN,O,
pl-1462,16,37,",",,",",interp,PUNCT,O,
pl-1462,16,38,plany,,plan,subst:pl:nom:m3,NOUN,O,
pl-1462,16,39,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1462,16,40,gotowe,,gotowy,adj:pl:nom:m3:pos,ADJ,O,
pl-1462,16,41,-,,-,interp,PUNCT,O,
pl-1462,16,42,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1462,16,43,portalowi,,portal,subst:sg:dat:m1,NOUN,O,
pl-1462,16,44,PolskieRadio,PolskieRadio.pl,Polskieradio,subst:sg:nom:m1,PROPN,B-PRO,PRO-PolskieRadio.pl
pl-1462,16,45,.pl,,.pl,frag,X,O,
pl-1462,16,46,znawca,,znawca,subst:sg:nom:m1,NOUN,O,
pl-1462,16,47,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-1462,16,48,",",,",",interp,PUNCT,O,
pl-1462,16,49,Marcel,Marcel,Marcel,subst:sg:nom:m1,PROPN,B-PER,PER-Marcel-Van-Herpen
pl-1462,16,50,Van,Van,Van,subst:sg:nom:m1,PROPN,I-PER,PER-Marcel-Van-Herpen
pl-1462,16,51,Herpen,Herpen,Herpen,subst:sg:nom:m1,PROPN,I-PER,PER-Marcel-Van-Herpen
pl-1462,16,52,.,,.,interp,PUNCT,O,
pl-1462,17,1,Przez,,przez,prep:acc:nwok,ADP,O,
pl-1462,17,2,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-1462,17,3,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-1462,17,4,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1462,17,5,się,,się,part,PRON,O,
pl-1462,17,6,zbudować,,zbudować,inf:perf,VERB,O,
pl-1462,17,7,strefy,,strefa,subst:pl:acc:f,NOUN,O,
pl-1462,17,8,antydostępowe,,antydostępowy,adj:pl:nom:f:pos,ADJ,O,
pl-1462,17,9,A2/AD,A2/AD,A2/AD,subst:sg:nom:n,PROPN,B-PRO,PRO-A2AD
pl-1462,17,10,-,,-,interp,PUNCT,O,
pl-1462,17,11,ograniczonego,,ograniczony,adj:sg:gen:m3:pos,ADJ,O,
pl-1462,17,12,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-1462,17,13,na,,na,prep:loc,ADP,O,
pl-1462,17,14,terenie,,teren,subst:sg:loc:m3,NOUN,O,
pl-1462,17,15,NATO,NATO,NATO,subst:sg:gen:f,PROPN,B-ORG,ORG-NATO
pl-1462,17,16,–,,–,interp,PUNCT,O,
pl-1462,17,17,również,,również,part,PART,O,
pl-1462,17,18,w,,w,prep:loc:nwok,ADP,O,
pl-1462,17,19,części,,część,subst:sg:loc:f,NOUN,O,
pl-1462,17,20,terytorium,,terytorium,subst:sg:gen:n:ncol,NOUN,O,
pl-1462,17,21,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1462,17,22,",",,",",interp,PUNCT,O,
pl-1462,17,23,Rumunii,Rumunia,Rumunia,subst:sg:gen:f,PROPN,B-LOC,GPE-Romania
pl-1462,17,24,",",,",",interp,PUNCT,O,
pl-1462,17,25,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1462,17,26,bałtyckich,,bałtycki,adj:pl:gen:n:pos,ADJ,O,
pl-1462,17,27,.,,.,interp,PUNCT,O,
pl-1462,18,1,Proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1462,18,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1462,18,3,obserwujemy,,obserwować,fin:pl:pri:imperf,VERB,O,
pl-1462,18,4,od,,od,prep:gen:nwok,ADP,O,
pl-1462,18,5,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1462,18,6,–,,–,interp,PUNCT,O,
pl-1462,18,7,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1462,18,8,portalowi,,portal,subst:sg:dat:m1,NOUN,O,
pl-1462,18,9,PolskieRadio.pl,PolskieRadio.pl,PolskieRadio.pl,subst:sg:nom:m1,PROPN,B-PRO,PRO-PolskieRadio.pl
pl-1462,18,10,Joerg,Joerg,Joerg,subst:sg:nom:m1,PROPN,B-PER,PER-Joerg-Forbrig
pl-1462,18,11,Forbrig,Forbrig,Forbrig,subst:sg:nom:m1,PROPN,I-PER,PER-Joerg-Forbrig
pl-1462,18,12,z,,z,prep:gen:nwok,ADP,O,
pl-1462,18,13,berlińskiego,,berliński,adj:sg:gen:n:pos,ADJ,O,
pl-1462,18,14,biura,,biuro,subst:sg:gen:n:ncol,NOUN,O,
pl-1462,18,15,German,German,German,subst:sg:gen:n,PROPN,B-ORG,ORG-German-Marshall-Fund
pl-1462,18,16,Marshall,Marshall,Marshall,subst:sg:nom:m1,PROPN,I-ORG,ORG-German-Marshall-Fund
pl-1462,18,17,Fund,Fund,Fund,subst:sg:nom:m3,PROPN,I-ORG,ORG-German-Marshall-Fund
pl-1462,18,18,.,,.,interp,PUNCT,O,
