docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1010,1,20,inwestycji,,inwestycja,subst:sg:gen:f,NOUN,O,
pl-1010,1,21,",",,",",interp,PUNCT,O,
pl-1010,1,22,w,,w,prep:loc:nwok,ADP,O,
pl-1010,1,23,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1010,1,24,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1010,1,25,.,,.,interp,PUNCT,O,
pl-1010,2,1,Prawnicy,,prawnica,subst:pl:nom:m1,NOUN,O,
pl-1010,2,2,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-1010,2,3,Rady,,rada,subst:sg:gen:f,NOUN,O,
pl-1010,2,4,zakwestionowali,,zakwestionować,praet:pl:m1:perf,VERB,O,
pl-1010,2,5,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1010,2,6,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1010,2,7,do,,do,prep:gen,ADP,O,
pl-1010,2,8,objęcia,,objęcie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1010,2,9,europejskimi,,europejski,adj:pl:inst:m3:pos,ADJ,O,
pl-1010,2,10,przepisami,,przepis,subst:pl:inst:m3,NOUN,O,
pl-1010,2,11,morskich,,morski,adj:pl:gen:m3:pos,ADJ,O,
pl-1010,2,12,odcinków,,odcinek,subst:pl:gen:m3,NOUN,O,
pl-1010,2,13,rurociągów,,rurociąg,subst:pl:gen:m3,NOUN,O,
pl-1010,2,14,importowych,,importowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1010,2,15,",",,",",interp,PUNCT,O,
pl-1010,2,16,takich,,taki,adj:pl:gen:m3:pos,DET,O,
pl-1010,2,17,jak,,jak,comp,SCONJ,O,
pl-1010,2,18,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1010,2,19,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1010,2,20,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1010,2,21,.,,.,interp,PUNCT,O,
pl-1010,3,1,Jako,,jako,comp,SCONJ,O,
pl-1010,3,2,pierwsi,,pierwszy,adj:pl:nom:m1:pos,ADJ,O,
pl-1010,3,3,o,,o,prep:loc,ADP,O,
pl-1010,3,4,dokumencie,,dokument,subst:sg:loc:m3,NOUN,O,
pl-1010,3,5,donieśli,,donieść,praet:pl:m1:perf,VERB,O,
pl-1010,3,6,dziennikarze,,dziennikarz,subst:pl:nom:m1,NOUN,O,
pl-1010,3,7,portali,,portal,subst:pl:gen:m3,NOUN,O,
pl-1010,3,8,Euractiv,Euractiv,Euractiv,subst:sg:gen:m1,PROPN,B-PRO,PRO-EURACTIV
pl-1010,3,9,i,,i,conj,CCONJ,O,
pl-1010,3,10,Politico,Politico,Politico,subst:sg:gen:m1,PROPN,B-PRO,PRO-Politico
pl-1010,3,11,.,,.,interp,PUNCT,O,
pl-1010,4,1,Polskie,Polskie,polski,adj:sg:nom:n:pos,ADJ,B-PRO,PRO-Polish-Radio
pl-1010,4,2,Radio,Radio,radio,subst:sg:nom:n:ncol,NOUN,I-PRO,PRO-Polish-Radio
pl-1010,4,3,potwierdziło,,potwierdzić,praet:sg:n:perf,VERB,O,
pl-1010,4,4,te,,ten,adj:pl:acc:f:pos,DET,O,
pl-1010,4,5,informacje,,informacja,subst:pl:acc:f,NOUN,O,
pl-1010,4,6,.,,.,interp,PUNCT,O,
pl-1010,5,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1010,5,2,nowa,,nowy,adj:sg:nom:f:pos,ADJ,O,
pl-1010,5,3,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,
pl-1010,5,4,ekspertyza,,ekspertyza,subst:sg:nom:f,NOUN,O,
pl-1010,5,5,dotycząca,,dotyczyć,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1010,5,6,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1010,5,7,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1010,5,8,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1010,5,9,",",,",",interp,PUNCT,O,
pl-1010,5,10,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1010,5,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1010,5,12,ciosem,,cioso,subst:sg:inst:m3,NOUN,O,
pl-1010,5,13,dla,,dla,prep:gen,ADP,O,
pl-1010,5,14,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,
pl-1010,5,15,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1010,5,16,inwestycji,,inwestycja,subst:sg:gen:f,NOUN,O,
pl-1010,5,17,",",,",",interp,PUNCT,O,
pl-1010,5,18,w,,w,prep:loc:nwok,ADP,O,
pl-1010,5,19,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1010,5,20,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1010,5,21,.,,.,interp,PUNCT,O,
pl-1010,6,1,Prawnicy,,prawnica,subst:pl:nom:m1,NOUN,O,
pl-1010,6,2,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-1010,6,3,Rady,,rada,subst:sg:gen:f,NOUN,O,
pl-1010,6,4,zakwestionowali,,zakwestionować,praet:pl:m1:perf,VERB,O,
pl-1010,6,5,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1010,6,6,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1010,6,7,do,,do,prep:gen,ADP,O,
pl-1010,6,8,objęcia,,objęcie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1010,6,9,europejskimi,,europejski,adj:pl:inst:m3:pos,ADJ,O,
pl-1010,6,10,przepisami,,przepis,subst:pl:inst:m3,NOUN,O,
pl-1010,6,11,morskich,,morski,adj:pl:gen:m3:pos,ADJ,O,
pl-1010,6,12,odcinków,,odcinek,subst:pl:gen:m3,NOUN,O,
pl-1010,6,13,rurociągów,,rurociąg,subst:pl:gen:m3,NOUN,O,
pl-1010,6,14,importowych,,importowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1010,6,15,",",,",",interp,PUNCT,O,
pl-1010,6,16,takich,,taki,adj:pl:gen:m3:pos,DET,O,
pl-1010,6,17,jak,,jak,comp,SCONJ,O,
pl-1010,6,18,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1010,6,19,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1010,6,20,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1010,6,21,.,,.,interp,PUNCT,O,
pl-1010,7,1,Jako,,jako,comp,SCONJ,O,
pl-1010,7,2,pierwsi,,pierwszy,adj:pl:nom:m1:pos,ADJ,O,
pl-1010,7,3,o,,o,prep:loc,ADP,O,
pl-1010,7,4,dokumencie,,dokument,subst:sg:loc:m3,NOUN,O,
pl-1010,7,5,donieśli,,donieść,praet:pl:m1:perf,VERB,O,
pl-1010,7,6,dziennikarze,,dziennikarz,subst:pl:nom:m1,NOUN,O,
pl-1010,7,7,portali,,portal,subst:pl:gen:m3,NOUN,O,
pl-1010,7,8,Euractiv,Euractiv,Euractiv,subst:sg:gen:m1,PROPN,B-PRO,PRO-EURACTIV
pl-1010,7,9,i,,i,conj,CCONJ,O,
pl-1010,7,10,Politico,Politico,Politico,subst:sg:gen:m1,PROPN,B-PRO,PRO-Politico
pl-1010,7,11,.,,.,interp,PUNCT,O,
pl-1010,8,1,Polskie,Polskie,polski,adj:sg:nom:n:pos,ADJ,B-PRO,PRO-Polish-Radio
pl-1010,8,2,Radio,Radio,radio,subst:sg:nom:n:ncol,NOUN,I-PRO,PRO-Polish-Radio
pl-1010,8,3,potwierdziło,,potwierdzić,praet:sg:n:perf,VERB,O,
pl-1010,8,4,te,,ten,adj:pl:acc:f:pos,DET,O,
pl-1010,8,5,informacje,,informacja,subst:pl:acc:f,NOUN,O,
pl-1010,8,6,.,,.,interp,PUNCT,O,
