docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-940,15,6,Jens,Jens,Jens,subst:sg:nom:m1,PROPN,B-PER,PER-Jens-Stoltenberg
pl-940,15,7,Stoltenberg,Stoltenberg,Stoltenberg,subst:sg:nom:m1,PROPN,I-PER,PER-Jens-Stoltenberg
pl-940,15,8,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-940,15,9,",",,",",interp,PUNCT,O,
pl-940,15,10,że,,że,comp,SCONJ,O,
pl-940,15,11,Sojusz,Sojusz,sojusz,subst:sg:nom:m3,NOUN,B-ORG,ORG-NATO
pl-940,15,12,Północnoatlantycki,Północnoatlantycki,północnoatlantycki,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-NATO
pl-940,15,13,nie,,nie,part,PART,O,
pl-940,15,14,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-940,15,15,podejmować,,podejmować,inf:imperf,VERB,O,
pl-940,15,16,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
pl-940,15,17,w,,w,prep:loc:nwok,ADP,O,
pl-940,15,18,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-940,15,19,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-940,15,20,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-940,15,21,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-940,15,22,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-940,15,23,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-940,15,24,",",,",",interp,PUNCT,O,
pl-940,15,25,ponieważ,,ponieważ,comp,SCONJ,O,
pl-940,15,26,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-940,15,27,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-940,15,28,do,,do,prep:gen,ADP,O,
pl-940,15,29,poszczególnych,,poszczególny,adj:pl:gen:n:pos,ADJ,O,
pl-940,15,30,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-940,15,31,.,,.,interp,PUNCT,O,
pl-940,16,1,Stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-940,16,2,jednak,,jednak,conj,CCONJ,O,
pl-940,16,3,",",,",",interp,PUNCT,O,
pl-940,16,4,że,,że,comp,SCONJ,O,
pl-940,16,5,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
pl-940,16,6,o,,o,prep:loc,ADP,O,
pl-940,16,7,odmiennych,,odmienny,adj:pl:loc:m3:pos,ADJ,O,
pl-940,16,8,punktach,,punkt,subst:pl:loc:m3,NOUN,O,
pl-940,16,9,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-940,16,10,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-940,16,11,NATO,NATO,NATO,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-NATO
pl-940,16,12,",",,",",interp,PUNCT,O,
pl-940,16,13,jednak,,jednak,conj,CCONJ,O,
pl-940,16,14,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-940,16,15,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-940,16,16,sojusz,,sojusz,subst:sg:nom:m3,NOUN,O,
pl-940,16,17,nie,,nie,part,PART,O,
pl-940,16,18,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-940,16,19,zajmować,,zajmować,inf:imperf,VERB,O,
pl-940,16,20,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-940,16,21,w,,w,prep:loc:nwok,ADP,O,
pl-940,16,22,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-940,16,23,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-940,16,24,.,,.,interp,PUNCT,O,
pl-940,17,1,Budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-940,17,2,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-940,17,3,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-940,17,4,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-940,17,5,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-940,17,6,.,,.,interp,PUNCT,O,
pl-940,17,7,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-940,17,8,z,,z,prep:inst:nwok,ADP,O,
pl-940,17,9,obecnym,,obecny,adj:sg:inst:m3:pos,ADJ,O,
pl-940,17,10,planem,,plan,subst:sg:inst:m3,NOUN,O,
pl-940,17,11,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-940,17,12,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-940,17,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-940,17,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-940,17,15,być,,być,inf:imperf,AUX,O,
pl-940,17,16,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,
pl-940,17,17,pod,,pod,prep:acc:nwok,ADP,O,
pl-940,17,18,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-940,17,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-940,17,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-940,17,21,.,,.,interp,PUNCT,O,
pl-940,18,1,Wówczas,,wówczas,adv,ADV,O,
pl-940,18,2,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-940,18,3,ograniczy,,ograniczyć,fin:sg:ter:perf,VERB,O,
pl-940,18,4,przesyłanie,,przesyłać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-940,18,5,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-940,18,6,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,
pl-940,18,7,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-940,18,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-940,18,9,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-940,18,10,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-940,18,11,.,,.,interp,PUNCT,O,
pl-940,19,1,Rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-940,19,2,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom
pl-940,19,3,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
pl-940,19,4,",",,",",interp,PUNCT,O,
pl-940,19,5,że,,że,comp,SCONJ,O,
pl-940,19,6,po,,po,prep:loc,ADP,O,
pl-940,19,7,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,
