docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-988,17,32,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-988,17,33,.,,.,interp,PUNCT,O,
pl-988,18,1,Partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-988,18,2,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-988,18,3,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-988,18,4,w,,w,prep:loc:nwok,ADP,O,
pl-988,18,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-988,18,6,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,
pl-988,18,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-988,18,8,pięć,,pięć,num:pl:nom:f:rec,NUM,O,
pl-988,18,9,zachodnich,,zachodni,adj:pl:gen:f:pos,ADJ,O,
pl-988,18,10,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-988,18,11,energetycznych,,energetyczny,adj:pl:gen:f:pos,ADJ,O,
pl-988,18,12,:,,:,interp,PUNCT,O,
pl-988,18,13,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,
pl-988,18,14,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV
pl-988,18,15,",",,",",interp,PUNCT,O,
pl-988,18,16,niemieckie,,niemiecki,adj:pl:nom:n:pos,ADJ,O,
pl-988,18,17,BASF-,BASF-,BASF-,subst:sg:nom:n,PROPN,B-ORG,ORG-BASF-Wintershall
pl-988,18,18,Wintershall,Wintershall,Wintershall,subst:sg:nom:n,PROPN,I-ORG,ORG-BASF-Wintershall
pl-988,18,19,i,,i,conj,CCONJ,O,
pl-988,18,20,Uniper,Uniper,Uniper,subst:sg:nom:n,PROPN,B-ORG,ORG-Uniper
pl-988,18,21,(,,(,interp,PUNCT,O,
pl-988,18,22,wydzielona,,wydzielić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-988,18,23,z,,z,prep:gen:nwok,ADP,O,
pl-988,18,24,E,E,E,brev:pun,X,B-ORG,ORG-E.ON
pl-988,18,25,.,.,.,interp,PUNCT,I-ORG,ORG-E.ON
pl-988,18,26,On,On,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,I-ORG,ORG-E.ON
pl-988,18,27,),,),interp,PUNCT,O,
pl-988,18,28,",",,",",interp,PUNCT,O,
pl-988,18,29,francuska,,francuski,adj:sg:nom:f:pos,ADJ,O,
pl-988,18,30,Engie,Engie,Enga,subst:sg:nom:f,PROPN,B-ORG,ORG-Engie
pl-988,18,31,i,,i,conj,CCONJ,O,
pl-988,18,32,brytyjsko,,brytyjski,adja,ADJ,O,
pl-988,18,33,-,,-,interp,PUNCT,O,
pl-988,18,34,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,
pl-988,18,35,Royal,Royal,Royal,subst:sg:nom:f,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-988,18,36,Dutch,Dutch,Dutch,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-988,18,37,Shell,Shell,Shell,subst:sg:nom:f,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-988,18,38,.,,.,interp,PUNCT,O,
pl-988,19,1,Rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-988,19,2,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom
pl-988,19,3,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
pl-988,19,4,",",,",",interp,PUNCT,O,
pl-988,19,5,że,,że,comp,SCONJ,O,
pl-988,19,6,po,,po,prep:loc,ADP,O,
pl-988,19,7,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,
pl-988,19,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-988,19,9,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-988,19,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-988,19,11,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,
pl-988,19,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-988,19,13,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-988,19,14,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-988,19,15,być,,być,inf:imperf,AUX,O,
pl-988,19,16,utrzymany,,utrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-988,19,17,w,,w,prep:loc:nwok,ADP,O,
pl-988,19,18,"""",,"""",interp,PUNCT,O,
pl-988,19,19,pewnej,,pewien,adj:sg:loc:f:pos,DET,O,
pl-988,19,20,skali,,skala,subst:sg:loc:f,NOUN,O,
pl-988,19,21,"""",,"""",interp,PUNCT,O,
pl-988,19,22,",",,",",interp,PUNCT,O,
pl-988,19,23,przy,,przy,prep:loc,ADP,O,
pl-988,19,24,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-988,19,25,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-988,19,26,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,
pl-988,19,27,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-988,19,28,uzasadnić,,uzasadnić,inf:perf,VERB,O,
pl-988,19,29,"""",,"""",interp,PUNCT,O,
pl-988,19,30,celowość,,celowość,subst:sg:acc:f,NOUN,O,
pl-988,19,31,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,
pl-988,19,32,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-988,19,33,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,
pl-988,19,34,"""",,"""",interp,PUNCT,O,
pl-988,19,35,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,
pl-988,19,36,.,,.,interp,PUNCT,O,
