docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-517,5,16,zdeinstytucjonalizowana,,zdeinstytucjonalizować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-517,5,17,”,,”,interp,PUNCT,O,
pl-517,5,18,i,,i,conj,CCONJ,O,
pl-517,5,19,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-517,5,20,od,,od,prep:gen:nwok,ADP,O,
pl-517,5,21,humorów,,humor,subst:pl:gen:m3,NOUN,O,
pl-517,5,22,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-517,5,23,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-517,5,24,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump
pl-517,5,25,.,,.,interp,PUNCT,O,
pl-517,6,1,Utrudnia,,utrudniać,fin:sg:ter:imperf,VERB,O,
pl-517,6,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-517,6,3,jakiekolwiek,,jakikolwiek,adj:pl:acc:f:pos,DET,O,
pl-517,6,4,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,
pl-517,6,5,o,,o,prep:loc,ADP,O,
pl-517,6,6,sankcjach,,sankcja,subst:pl:loc:f,NOUN,O,
pl-517,6,7,z,,z,prep:inst:nwok,ADP,O,
pl-517,6,8,użyciem,,użyć,ger:sg:inst:n:perf:aff,NOUN,O,
pl-517,6,9,kanałów,,kanał,subst:pl:gen:m3,NOUN,O,
pl-517,6,10,oficjalnych,,oficjalny,adj:pl:gen:m3:pos,ADJ,O,
pl-517,6,11,.,,.,interp,PUNCT,O,
pl-517,7,1,Amerykanie,Amerykanie,Amerykanin,subst:pl:nom:m1,PROPN,B-PER,GPE-USA
pl-517,7,2,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-517,7,3,obecnie,,obecnie,adv:pos,ADV,O,
pl-517,7,4,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
pl-517,7,5,równoległe,,równoległy,adj:pl:acc:f:pos,ADJ,O,
pl-517,7,6,polityki,,polityka,subst:pl:acc:f,NOUN,O,
pl-517,7,7,wobec,,wobec,prep:gen,ADP,O,
pl-517,7,8,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-517,7,9,–,,–,interp,PUNCT,O,
pl-517,7,10,prezydencką,,prezydencki,adj:sg:acc:f:pos,ADJ,O,
pl-517,7,11,i,,i,conj,CCONJ,O,
pl-517,7,12,kongresową,,kongresowy,adj:sg:acc:f:pos,ADJ,O,
pl-517,7,13,.,,.,interp,PUNCT,O,
pl-517,8,1,Chociaż,,chociaż,comp,SCONJ,O,
pl-517,8,2,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-517,8,3,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump
pl-517,8,4,powstrzymuje,,powstrzymywać,fin:sg:ter:imperf,VERB,O,
pl-517,8,5,się,,się,part,PRON,O,
pl-517,8,6,od,,od,prep:gen:nwok,ADP,O,
pl-517,8,7,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,
pl-517,8,8,Kremla,Kreml,Kreml,subst:sg:gen:m3,PROPN,B-LOC,LOC-Kremlin
pl-517,8,9,",",,",",interp,PUNCT,O,
pl-517,8,10,senat,,senat,subst:sg:nom:m3,NOUN,O,
pl-517,8,11,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
pl-517,8,12,własną,,własny,adj:sg:acc:f:pos,ADJ,O,
pl-517,8,13,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-517,8,14,zmierzającą,,zmierzać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-517,8,15,do,,do,prep:gen,ADP,O,
pl-517,8,16,ukarania,,ukarać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-517,8,17,Rosjan,Rosjanie,Rosjanin,subst:pl:gen:m1,PROPN,B-PER,GPE-Russia
pl-517,8,18,.,,.,interp,PUNCT,O,
pl-517,9,1,W,,w,prep:acc:nwok,ADP,O,
pl-517,9,2,grę,,gra,subst:sg:acc:f,NOUN,O,
pl-517,9,3,wchodzą,,wchodzić,fin:pl:ter:imperf,VERB,O,
pl-517,9,4,sankcje,,sankcja,subst:pl:nom:f,NOUN,O,
pl-517,9,5,wobec,,wobec,prep:gen,ADP,O,
pl-517,9,6,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-517,9,7,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-517,9,8,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-517,9,9,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-517,9,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-517,9,11,",",,",",interp,PUNCT,O,
pl-517,9,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-517,9,13,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-517,9,14,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,
pl-517,9,15,niepewność,,niepewność,subst:sg:nom:f,NOUN,O,
pl-517,9,16,",",,",",interp,PUNCT,O,
pl-517,9,17,która,,który,adj:sg:nom:f:pos,DET,O,
pl-517,9,18,spowodowała,,spowodować,praet:sg:f:perf,VERB,O,
pl-517,9,19,",",,",",interp,PUNCT,O,
pl-517,9,20,że,,że,comp,SCONJ,O,
pl-517,9,21,niemiecki,Niemcy,niemiecki,adj:sg:nom:m1:pos,ADJ,B-LOC,GPE-Germany
pl-517,9,22,partner,,partner,subst:sg:nom:m1,NOUN,O,
pl-517,9,23,finansowy,,finansowy,adj:sg:nom:m1:pos,ADJ,O,
pl-517,9,24,Uniper,Uniper,Uniper,subst:sg:nom:m1,PROPN,B-ORG,ORG-Uniper
pl-517,9,25,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-517,9,26,",",,",",interp,PUNCT,O,
pl-517,9,27,że,,że,comp,SCONJ,O,
pl-517,9,28,mógłby,,móc by,praet:sg:m1:imperf:nagl part,VERB AUX,O,
pl-517,9,30,wycofać,,wycofać,inf:perf,VERB,O,
pl-517,9,31,się,,się,part,PRON,O,
pl-517,9,32,z,,z,prep:gen:nwok,ADP,O,
pl-517,9,33,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-517,9,34,",",,",",interp,PUNCT,O,
pl-517,9,35,jeśli,,jeśli,comp,SCONJ,O,
pl-517,9,36,weszłyby,,wejść by,praet:pl:f:perf part,VERB AUX,O,
pl-517,9,38,w,,w,prep:acc:nwok,ADP,O,
pl-517,9,39,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-517,9,40,sankcje,,sankcja,subst:pl:acc:f,NOUN,O,
pl-517,9,41,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-517,9,42,",",,",",interp,PUNCT,O,
pl-517,9,43,o,,o,prep:loc,ADP,O,
pl-517,9,44,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-517,9,45,pisaliśmy,,pisać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-517,9,47,w,,w,prep:loc:nwok,ADP,O,
pl-517,9,48,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:loc:m3,PROPN,B-PRO,PRO-BiznesAlert-pl
pl-517,9,49,.,,.,interp,PUNCT,O,
pl-517,10,1,Nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,
pl-517,10,2,sankcje,,sankcja,subst:pl:nom:f,NOUN,O,
pl-517,10,3,w,,w,prep:loc:nwok,ADP,O,
pl-517,10,4,Senacie,Senat,senat,subst:sg:loc:m3,NOUN,B-ORG,ORG-United-States-Senate
pl-517,10,5,USA,USA,USA,subst:pl:gen:n:pt,PROPN,I-ORG,ORG-United-States-Senate
pl-517,10,6,.,,.,interp,PUNCT,O,
pl-517,11,1,Nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,
pl-517,11,2,sankcje,,sankcja,subst:pl:nom:f,NOUN,O,
pl-517,11,3,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-517,11,4,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-517,11,5,jednak,,jednak,conj,CCONJ,O,
pl-517,11,6,pójść,,pójść,inf:perf,VERB,O,
pl-517,11,7,w,,w,prep:loc:nwok,ADP,O,
pl-517,11,8,innym,,inny,adj:sg:loc:m3:pos,ADJ,O,
pl-517,11,9,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,
pl-517,11,10,i,,i,conj,CCONJ,O,
pl-517,11,11,objąć,,objąć,inf:perf,VERB,O,
pl-517,11,12,sektor,,sektor,subst:sg:acc:m3,NOUN,O,
pl-517,11,13,finansowy,,finansowy,adj:sg:acc:m3:pos,ADJ,O,
pl-517,11,14,.,,.,interp,PUNCT,O,
pl-517,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-517,12,2,senacie,,senat,subst:sg:loc:m3,NOUN,O,
pl-517,12,3,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,
pl-517,12,4,się,,się,part,PRON,O,
pl-517,12,5,kilka,,kilka,num:pl:nom:m3:rec,DET,O,
pl-517,12,6,projektów,,projekt,subst:pl:gen:m3,NOUN,O,
pl-517,12,7,ustaw,,ustawa,subst:pl:gen:f,NOUN,O,
pl-517,12,8,",",,",",interp,PUNCT,O,
pl-517,12,9,które,,który,adj:pl:nom:f:pos,DET,O,
pl-517,12,10,wprowadzałyby,,wprowadzać by,praet:pl:f:imperf part,VERB AUX,O,
pl-517,12,12,nowe,,nowy,adj:pl:acc:n:pos,ADJ,O,
pl-517,12,13,obostrzenia,,obostrzenie,subst:pl:acc:n:ncol,NOUN,O,
pl-517,12,14,.,,.,interp,PUNCT,O,
pl-517,13,1,Obawia,,obawiać,fin:sg:ter:imperf,VERB,O,
pl-517,13,2,się,,się,part,PRON,O,
pl-517,13,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-517,13,4,niemiecki,Niemcy,niemiecki,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Germany
pl-517,13,5,biznes,,biznes,subst:sg:nom:m3,NOUN,O,
pl-517,13,6,",",,",",interp,PUNCT,O,
pl-517,13,7,z,,z,prep:inst:nwok,ADP,O,
pl-517,13,8,którym,,który,adj:sg:inst:m3:pos,DET,O,
pl-517,13,9,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,
pl-517,13,10,Handelsblatt,Handelsblatt,Handelsblatt,subst:sg:nom:m1,PROPN,B-PRO,PRO-Handelsblatt
pl-517,13,11,.,,.,interp,PUNCT,O,
pl-517,14,1,Część,,część,subst:sg:nom:f,NOUN,O,
pl-517,14,2,z,,z,prep:gen:nwok,ADP,O,
pl-517,14,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-517,14,4,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
pl-517,14,5,na,,na,prep:acc,ADP,O,
pl-517,14,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-517,14,7,",",,",",interp,PUNCT,O,
pl-517,14,8,że,,że,comp,SCONJ,O,
pl-517,14,9,nawet,,nawet,part,PART,O,
pl-517,14,10,jeśli,,jeśli,comp,SCONJ,O,
pl-517,14,11,pojawią,,pojawić,fin:pl:ter:perf,VERB,O,
pl-517,14,12,się,,się,part,PRON,O,
pl-517,14,13,sankcje,,sankcja,subst:pl:nom:f,NOUN,O,
pl-517,14,14,wobec,,wobec,prep:gen,ADP,O,
pl-517,14,15,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-517,14,16,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-517,14,17,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-517,14,18,",",,",",interp,PUNCT,O,
pl-517,14,19,nigdy,,nigdy,adv,ADV,O,
pl-517,14,20,nie,,nie,part,PART,O,
pl-517,14,21,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-517,14,22,implementowane,,implementować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-517,14,23,.,,.,interp,PUNCT,O,
pl-517,15,1,Taką,,taki,adj:sg:acc:f:pos,DET,O,
pl-517,15,2,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-517,15,3,sugerowaliśmy,,sugerować być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-517,15,5,w,,w,prep:loc:nwok,ADP,O,
pl-517,15,6,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:loc:m3,PROPN,B-PRO,PRO-BiznesAlert-pl
pl-517,15,7,w,,w,prep:loc:nwok,ADP,O,
pl-517,15,8,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-517,15,9,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,
pl-517,15,10,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-517,15,11,.,,.,interp,PUNCT,O,
pl-517,16,1,Niemiecki,Niemcy,niemiecki,adj:sg:nom:m1:pos,ADJ,B-LOC,GPE-Germany
pl-517,16,2,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-517,16,3,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-517,16,4,Peter,Peter,Peter,subst:sg:nom:m1,PROPN,B-PER,PER-Peter-Altmaier
pl-517,16,5,Altmaier,Altmaier,Altmaier,subst:sg:nom:m1,PROPN,I-PER,PER-Peter-Altmaier
pl-517,16,6,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-517,16,7,",",,",",interp,PUNCT,O,
pl-517,16,8,że,,że,comp,SCONJ,O,
pl-517,16,9,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-517,16,10,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-517,16,11,nie,,nie,part,PART,O,
pl-517,16,12,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-517,16,13,sobie,,siebie,siebie:dat,PRON,O,
pl-517,16,14,pozwolić,,pozwolić,inf:perf,VERB,O,
pl-517,16,15,na,,na,prep:acc,ADP,O,
pl-517,16,16,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-517,16,17,",",,",",interp,PUNCT,O,
pl-517,16,18,aby,,aby,comp,SCONJ,O,
pl-517,16,19,USA,USA,USA,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-517,16,20,dyktowały,,dyktować,praet:pl:n:imperf,VERB,O,
pl-517,16,21,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-517,16,22,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-517,16,23,energetyczną,,energetyczny,adj:sg:acc:f:pos,ADJ,O,
pl-517,16,24,.,,.,interp,PUNCT,O,
pl-517,17,1,Spór,,spór,subst:sg:nom:m3,NOUN,O,
pl-517,17,2,narasta,,narastać,fin:sg:ter:imperf,VERB,O,
pl-517,17,3,a,,a,conj,CCONJ,O,
pl-517,17,4,los,,los,subst:sg:nom:m3,NOUN,O,
pl-517,17,5,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-517,17,6,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-517,17,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-517,17,8,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-517,17,9,niejasny,,niejasny,adj:sg:nom:m3:pos,ADJ,O,
pl-517,17,10,.,,.,interp,PUNCT,O,
