docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1042,5,25,.,,.,interp,PUNCT,O,
pl-1042,6,1,"""",,"""",interp,PUNCT,O,
pl-1042,6,2,Tak,,tak,adv:pos,ADV,O,
pl-1042,6,3,",",,",",interp,PUNCT,O,
pl-1042,6,4,rozmawialiśmy,,rozmawiać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1042,6,6,o,,o,prep:loc,ADP,O,
pl-1042,6,7,Nord,Nord,Nord,subst:sg:loc:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1042,6,8,Stream,Stream,Stream,subst:sg:loc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1042,6,9,2,2,2,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-2
pl-1042,6,10,",",,",",interp,PUNCT,O,
pl-1042,6,11,pozostaliśmy,,pozostały być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1042,6,13,przy,,przy,prep:loc,ADP,O,
pl-1042,6,14,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-1042,6,15,",",,",",interp,PUNCT,O,
pl-1042,6,16,dlatego,,dlatego,adv,ADV,O,
pl-1042,6,17,że,,że,comp,SCONJ,O,
pl-1042,6,18,",",,",",interp,PUNCT,O,
pl-1042,6,19,jak,,jak,adv:pos,ADV,O,
pl-1042,6,20,powiedziałem,,powiedzieć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1042,6,22,",",,",",interp,PUNCT,O,
pl-1042,6,23,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany
pl-1042,6,24,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1042,6,25,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,
pl-1042,6,26,argument,,argument,subst:sg:acc:m3,NOUN,O,
pl-1042,6,27,",",,",",interp,PUNCT,O,
pl-1042,6,28,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1042,6,29,powtarzają,,powtarzać,fin:pl:ter:imperf,VERB,O,
pl-1042,6,30,nieustannie,,nieustannie,adv:pos,ADV,O,
pl-1042,6,31,",",,",",interp,PUNCT,O,
pl-1042,6,32,że,,że,comp,SCONJ,O,
pl-1042,6,33,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1042,6,34,to,,to,pred,AUX,O,
pl-1042,6,35,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1042,6,36,komercyjny,,komercyjny,adj:sg:nom:m3:pos,ADJ,O,
pl-1042,6,37,",",,",",interp,PUNCT,O,
pl-1042,6,38,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
pl-1042,6,39,się,,się,part,PRON,O,
pl-1042,6,40,z,,z,prep:inst:nwok,ADP,O,
pl-1042,6,41,tą,,ten,adj:sg:inst:f:pos,DET,O,
pl-1042,6,42,interpretacją,,interpretacja,subst:sg:inst:f,NOUN,O,
pl-1042,6,43,nie,,nie,part,PART,O,
pl-1042,6,44,zgadzamy,,zgadzać,fin:pl:pri:imperf,VERB,O,
pl-1042,6,45,"""",,"""",interp,PUNCT,O,
pl-1042,6,46,-,,-,interp,PUNCT,O,
pl-1042,6,47,oznajmił,,oznajmić,praet:sg:m1:perf,VERB,O,
pl-1042,6,48,Szczerski,Szczerski,Szczerski,subst:sg:nom:m1,PROPN,B-PER,PER-Krzysztof-Szczerski
pl-1042,6,49,.,,.,interp,PUNCT,O,
pl-1042,7,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
pl-1042,7,2,także,,także,part,PART,O,
pl-1042,7,3,:,,:,interp,PUNCT,O,
pl-1042,7,4,Gerhard,Gerhard,Gerhard,subst:sg:nom:m1,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
pl-1042,7,5,Schroeder,Schroeder,Schroeder,subst:sg:nom:m1,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
pl-1042,7,6,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1042,7,7,objęty,,objąć,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1042,7,8,sankcjami,,sankcja,subst:pl:inst:f,NOUN,O,
pl-1042,7,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1042,7,10,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1042,7,11,?,,?,interp,PUNCT,O,
pl-1042,8,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1042,8,2,",",,",",interp,PUNCT,O,
pl-1042,8,3,że,,że,comp,SCONJ,O,
pl-1042,8,4,jeśli,,jeśli,comp,SCONJ,O,
pl-1042,8,5,nawet,,nawet,part,PART,O,
pl-1042,8,6,w,,w,prep:acc:nwok,ADP,O,
pl-1042,8,7,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1042,8,8,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1042,8,9,zaangażowane,,zaangażować,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1042,8,10,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1042,8,11,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-1042,8,12,prywatne,,prywatny,adj:pl:nom:f:pos,ADJ,O,
pl-1042,8,13,",",,",",interp,PUNCT,O,
pl-1042,8,14,to,,to,comp,SCONJ,O,
pl-1042,8,15,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1042,8,16,"""",,"""",interp,PUNCT,O,
pl-1042,8,17,konsekwencje,,konsekwencja,subst:pl:nom:f,NOUN,O,
pl-1042,8,18,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1042,8,19,charakter,,charakter,subst:sg:acc:m3,NOUN,O,
pl-1042,8,20,geopolityczny,,geopolityczny,adj:sg:acc:m3:pos,ADJ,O,
pl-1042,8,21,i,,i,conj,CCONJ,O,
pl-1042,8,22,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1042,8,23,charakter,,charakter,subst:sg:acc:m3,NOUN,O,
pl-1042,8,24,bardzo,,bardzo,adv:pos,ADV,O,
pl-1042,8,25,niekorzystny,,niekorzystny,adj:sg:acc:m3:pos,ADJ,O,
pl-1042,8,26,dla,,dla,prep:gen,ADP,O,
pl-1042,8,27,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
pl-1042,8,28,części,,część,subst:sg:gen:f,NOUN,O,
pl-1042,8,29,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1042,8,30,"""",,"""",interp,PUNCT,O,
pl-1042,8,31,.,,.,interp,PUNCT,O,
pl-1042,9,1,"""",,"""",interp,PUNCT,O,
pl-1042,9,2,Więc,,więc,comp,SCONJ,O,
pl-1042,9,3,nawet,,nawet,part,PART,O,
pl-1042,9,4,jeśli,,jeśli,comp,SCONJ,O,
pl-1042,9,5,nie,,nie,part,PART,O,
pl-1042,9,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1042,9,7,to,,to,pred,AUX,O,
pl-1042,9,8,inwestycja,,inwestycja,subst:sg:nom:f,NOUN,O,
pl-1042,9,9,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1042,9,10,niemieckiego,,niemiecki,adj:sg:gen:n:pos,ADJ,O,
pl-1042,9,11,",",,",",interp,PUNCT,O,
pl-1042,9,12,to,,to,comp,SCONJ,O,
pl-1042,9,13,skutki,,skutek,subst:pl:nom:m3,NOUN,O,
pl-1042,9,14,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1042,9,15,polityczne,,polityczny,adj:pl:nom:m3:pos,ADJ,O,
pl-1042,9,16,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1042,9,17,inwestycji,,inwestycja,subst:sg:gen:f,NOUN,O,
pl-1042,9,18,"""",,"""",interp,PUNCT,O,
pl-1042,9,19,-,,-,interp,PUNCT,O,
pl-1042,9,20,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1042,9,21,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1042,9,22,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,
pl-1042,9,23,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-1042,9,24,.,,.,interp,PUNCT,O,
pl-1042,10,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1042,10,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1042,10,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1042,10,4,to,,to,pred,AUX,O,
pl-1042,10,5,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1042,10,6,liczącej,,liczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1042,10,7,1200,,1200,num:pl:acc:m3:rec,NUM,O,
pl-1042,10,8,km,,kilometr,brev:npun,X,O,
pl-1042,10,9,dwunitkowej,,dwunitkowy,adj:sg:gen:f:pos,ADJ,O,
pl-1042,10,10,magistrali,,magistrala,subst:sg:gen:f,NOUN,O,
pl-1042,10,11,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-1042,10,12,z,,z,prep:gen:nwok,ADP,O,
pl-1042,10,13,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-1042,10,14,do,,do,prep:gen,ADP,O,
pl-1042,10,15,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1042,10,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-1042,10,17,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea
pl-1042,10,18,Bałtyckie,Bałtyckie,bałtycki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea
pl-1042,10,19,.,,.,interp,PUNCT,O,
pl-1042,11,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-1042,11,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1042,11,3,być,,być,inf:imperf,AUX,O,
pl-1042,11,4,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1042,11,5,do,,do,prep:gen,ADP,O,
pl-1042,11,6,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1042,11,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1042,11,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1042,11,9,",",,",",interp,PUNCT,O,
pl-1042,11,10,gdyż,,gdyż,comp,SCONJ,O,
pl-1042,11,11,po,,po,prep:loc,ADP,O,
pl-1042,11,12,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1042,11,13,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1042,11,14,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-1042,11,15,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-1042,11,16,przestać,,przestać,inf:perf,VERB,O,
pl-1042,11,17,przesyłać,,przesyłać,inf:imperf,VERB,O,
pl-1042,11,18,gaz,,gaz,subst:sg:acc:m3,NOUN,O,
pl-1042,11,19,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,
pl-1042,11,20,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-1042,11,21,przez,,przez,prep:acc:nwok,ADP,O,
pl-1042,11,22,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-1042,11,23,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-1042,11,24,.,,.,interp,PUNCT,O,
