docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1025,1,16,gazociąg,,gazociąg,subst:sg:acc:m3,NOUN,O,
pl-1025,1,17,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1025,1,18,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1025,1,19,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1025,1,20,-,,-,interp,PUNCT,O,
pl-1025,1,21,oświadczyła,,oświadczyć,praet:sg:f:perf,VERB,O,
pl-1025,1,22,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
pl-1025,1,23,ministerstwa,,ministerstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1025,1,24,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-1025,1,25,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1025,1,26,.,,.,interp,PUNCT,O,
pl-1025,2,1,W,,w,prep:acc:nwok,ADP,O,
pl-1025,2,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-1025,2,3,na,,na,prep:loc,ADP,O,
pl-1025,2,4,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
pl-1025,2,5,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,
pl-1025,2,6,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
pl-1025,2,7,niemieckiego,,niemiecki,adj:sg:gen:n:pos,ADJ,O,
pl-1025,2,8,ministerstwa,,ministerstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1025,2,9,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-1025,2,10,Annika,Annika,Annika,subst:sg:nom:f,PROPN,B-PER,PER-Annika-Einchorn
pl-1025,2,11,Einchorn,Einchorn,Einchorn,subst:sg:nom:f,PROPN,I-PER,PER-Annika-Einchorn
pl-1025,2,12,ogłosiła,,ogłosić,praet:sg:f:perf,VERB,O,
pl-1025,2,13,",",,",",interp,PUNCT,O,
pl-1025,2,14,że,,że,comp,SCONJ,O,
pl-1025,2,15,Berlin,Berlin,Berlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Berlin
pl-1025,2,16,dostał,,dostać,praet:sg:m1:perf,VERB,O,
pl-1025,2,17,od,,od,prep:gen:nwok,ADP,O,
pl-1025,2,18,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1025,2,19,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1025,2,20,gwarancje,,gwarancja,subst:pl:acc:f,NOUN,O,
pl-1025,2,21,",",,",",interp,PUNCT,O,
pl-1025,2,22,iż,,iż,comp,SCONJ,O,
pl-1025,2,23,Waszyngton,Waszyngton,Waszyngton,subst:sg:nom:m3,PROPN,B-LOC,GPE-WashingtonDC
pl-1025,2,24,zrezygnuje,,zrezygnować,fin:sg:ter:perf,VERB,O,
pl-1025,2,25,z,,z,prep:gen:nwok,ADP,O,
pl-1025,2,26,nakładania,,nakładać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1025,2,27,sankcji,,sankcja,subst:pl:gen:f,NOUN,O,
pl-1025,2,28,za,,za,prep:acc,ADP,O,
pl-1025,2,29,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,
pl-1025,2,30,w,,w,prep:loc:nwok,ADP,O,
pl-1025,2,31,budowie,,budowa,subst:sg:loc:f,NOUN,O,
pl-1025,2,32,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1025,2,33,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1025,2,34,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1025,2,35,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1025,2,36,.,,.,interp,PUNCT,O,
pl-1025,3,1,Uchwalona,,uchwalić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1025,3,2,latem,,lato,subst:sg:inst:n:ncol,NOUN,O,
pl-1025,3,3,zeszłego,,zeszły,adj:sg:gen:m3:pos,ADJ,O,
pl-1025,3,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1025,3,5,amerykańska,,amerykański,adj:sg:nom:f:pos,ADJ,O,
pl-1025,3,6,ustawa,,ustawa,subst:sg:nom:f,NOUN,O,
pl-1025,3,7,CAATSA,CAATSA,CaATSA,subst:sg:nom:f,PROPN,B-PRO,PRO-CAATSA-Bill
pl-1025,3,8,o,,o,prep:loc,ADP,O,
pl-1025,3,9,sankcjach,,sankcja,subst:pl:loc:f,NOUN,O,
pl-1025,3,10,na,,na,prep:acc,ADP,O,
pl-1025,3,11,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia
pl-1025,3,12,upoważnia,,upoważniać,fin:sg:ter:imperf,VERB,O,
pl-1025,3,13,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
pl-1025,3,14,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1025,3,15,Donalda,Donald,Donald,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Trump
pl-1025,3,16,Trumpa,Trump,Trump,subst:sg:acc:m1,PROPN,I-PER,PER-Donald-Trump
pl-1025,3,17,do,,do,prep:gen,ADP,O,
pl-1025,3,18,nakładania,,nakładać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1025,3,19,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,
pl-1025,3,20,za,,za,prep:acc,ADP,O,
pl-1025,3,21,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,
pl-1025,3,22,w,,w,prep:loc:nwok,ADP,O,
pl-1025,3,23,budowie,,budowa,subst:sg:loc:f,NOUN,O,
pl-1025,3,24,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1025,3,25,rosyjskich,,rosyjski,adj:pl:gen:m3:pos,ADJ,O,
pl-1025,3,26,gazociągów,,gazociąg,subst:pl:gen:m3,NOUN,O,
pl-1025,3,27,.,,.,interp,PUNCT,O,
pl-1025,4,1,W,,w,prep:loc:nwok,ADP,O,
pl-1025,4,2,ustawie,,ustawa,subst:sg:loc:f,NOUN,O,
pl-1025,4,3,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-1025,4,4,wskazano,,wskazać,imps:perf,VERB,O,
pl-1025,4,5,też,,też,part,PART,O,
pl-1025,4,6,na,,na,prep:acc,ADP,O,
pl-1025,4,7,zagrożenia,,zagrożenie,subst:pl:acc:n:ncol,NOUN,O,
pl-1025,4,8,dla,,dla,prep:gen,ADP,O,
pl-1025,4,9,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1025,4,10,związane,,związać,ppas:pl:acc:n:perf:aff,ADJ,O,
pl-1025,4,11,z,,z,prep:inst:nwok,ADP,O,
pl-1025,4,12,szykowanym,,szykować,ppas:sg:inst:n:imperf:aff,ADJ,O,
pl-1025,4,13,przez,,przez,prep:acc:nwok,ADP,O,
pl-1025,4,14,Gazprom,Gazprom,Gazprom,subst:sg:acc:m3,PROPN,B-ORG,ORG-Gazprom
pl-1025,4,15,bałtyckim,,bałtycki,adj:sg:inst:m3:pos,ADJ,O,
pl-1025,4,16,gazociągiem,,gazociąg,subst:sg:inst:m3,NOUN,O,
pl-1025,4,17,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1025,4,18,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1025,4,19,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1025,4,20,z,,z,prep:gen:nwok,ADP,O,
pl-1025,4,21,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-1025,4,22,do,,do,prep:gen,ADP,O,
pl-1025,4,23,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1025,4,24,.,,.,interp,PUNCT,O,
pl-1025,5,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1025,5,2,z,,z,prep:inst:nwok,ADP,O,
pl-1025,5,3,ustawą,,ustawa,subst:sg:inst:f,NOUN,O,
pl-1025,5,4,CAATSA,CAATSA,CaATSA,subst:sg:gen:m3,PROPN,B-PRO,PRO-CAATSA-Bill
pl-1025,5,5,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-1025,5,6,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1025,5,7,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1025,5,8,nałożyć,,nałożyć,inf:perf,VERB,O,
pl-1025,5,9,sankcje,,sankcja,subst:pl:acc:f,NOUN,O,
pl-1025,5,10,za,,za,prep:acc,ADP,O,
pl-1025,5,11,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,
pl-1025,5,12,w,,w,prep:loc:nwok,ADP,O,
pl-1025,5,13,budowie,,budowa,subst:sg:loc:f,NOUN,O,
pl-1025,5,14,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1025,5,15,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1025,5,16,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1025,5,17,także,,także,part,PART,O,
pl-1025,5,18,na,,na,prep:acc,ADP,O,
pl-1025,5,19,firmy,,firma,subst:pl:acc:f,NOUN,O,
pl-1025,5,20,z,,z,prep:gen:nwok,ADP,O,
pl-1025,5,21,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1025,5,22,czy,,czy,conj,CCONJ,O,
pl-1025,5,23,Azji,Azja,Azja,subst:sg:gen:f,PROPN,B-LOC,LOC-Asia
pl-1025,5,24,.,,.,interp,PUNCT,O,
pl-1025,6,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
pl-1025,6,2,też,,też,part,PART,O,
pl-1025,6,3,:,,:,interp,PUNCT,O,
pl-1025,6,4,Tajne,,tajny,adj:pl:nom:n:pos,ADJ,O,
pl-1025,6,5,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1025,6,6,.,,.,interp,PUNCT,O,
pl-1025,7,1,Putin,Putin,Putin,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-1025,7,2,przekona,,przekonać,fin:sg:ter:perf,VERB,O,
pl-1025,7,3,Trumpa,Trump,Trump,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Trump
pl-1025,7,4,do,,do,prep:gen,ADP,O,
pl-1025,7,5,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1025,7,6,Streamu,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1025,7,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1025,7,8,?,,?,interp,PUNCT,O,
pl-1025,8,1,Gazowe,,Gazowy,adj:pl:acc:f:pos,ADJ,O,
pl-1025,8,2,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-1025,8,3,Moskwy,Moskwa,Moskwa,subst:sg:gen:f,PROPN,B-LOC,GPE-Moscow
pl-1025,8,4,z,,z,prep:inst:nwok,ADP,O,
pl-1025,8,5,Waszyngtonem,Waszyngton,Waszyngton,subst:sg:inst:m3,PROPN,B-LOC,GPE-WashingtonDC
pl-1025,8,6,"""",,"""",interp,PUNCT,O,
pl-1025,8,7,Już,,już,part,PART,O,
pl-1025,8,8,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1025,8,9,mówiliśmy,,mówić być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1025,8,11,",",,",",interp,PUNCT,O,
pl-1025,8,12,że,,że,comp,SCONJ,O,
pl-1025,8,13,odrzucamy,,odrzucać,fin:pl:pri:imperf,VERB,O,
pl-1025,8,14,sankcje,,sankcja,subst:pl:acc:f,NOUN,O,
pl-1025,8,15,eksterytorialne,,eksterytorialny,adj:pl:acc:f:pos,ADJ,O,
pl-1025,8,16,[,,[,interp,PUNCT,O,
pl-1025,8,17,dotyczące,,dotyczyć,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-1025,8,18,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1025,8,19,],,],interp,PUNCT,O,
pl-1025,8,20,.,,.,interp,PUNCT,O,
pl-1025,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-1025,9,2,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1025,9,3,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-1025,9,4,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-1025,9,5,do,,do,prep:gen,ADP,O,
pl-1025,9,6,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1025,9,7,ze,,z,prep:inst:wok,ADP,O,
pl-1025,9,8,stroną,,strona,subst:sg:inst:f,NOUN,O,
pl-1025,9,9,rosyjską,,rosyjski,adj:sg:inst:f:pos,ADJ,O,
pl-1025,9,10,i,,i,conj,CCONJ,O,
pl-1025,9,11,amerykańską,,amerykański,adj:sg:inst:f:pos,ADJ,O,
pl-1025,9,12,.,,.,interp,PUNCT,O,
pl-1025,10,1,I,,i,conj,CCONJ,O,
pl-1025,10,2,otrzymaliśmy,,otrzymać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1025,10,4,obietnicę,,obietnica,subst:sg:acc:f,NOUN,O,
pl-1025,10,5,od,,od,prep:gen:nwok,ADP,O,
pl-1025,10,6,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
pl-1025,10,7,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1025,10,8,",",,",",interp,PUNCT,O,
pl-1025,10,9,a,,a,conj,CCONJ,O,
pl-1025,10,10,chodziło,,chodzić,praet:sg:n:imperf,VERB,O,
pl-1025,10,11,głównie,,głównie,adv:pos,ADV,O,
pl-1025,10,12,o,,o,prep:acc,ADP,O,
pl-1025,10,13,projekty,,projekt,subst:pl:acc:m3,NOUN,O,
pl-1025,10,14,gazociągowe,,gazociągowy,adj:pl:acc:m3:pos,ADJ,O,
pl-1025,10,15,",",,",",interp,PUNCT,O,
pl-1025,10,16,że,,że,comp,SCONJ,O,
pl-1025,10,17,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-1025,10,18,projekty,,projekt,subst:pl:nom:m3,NOUN,O,
pl-1025,10,19,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1025,10,20,na,,na,prep:loc,ADP,O,
pl-1025,10,21,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-1025,10,22,wyłączone,,wyłączyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1025,10,23,spod,,spod,prep:gen:nwok,ADP,O,
pl-1025,10,24,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,
pl-1025,10,25,"""",,"""",interp,PUNCT,O,
pl-1025,10,26,–,,–,interp,PUNCT,O,
pl-1025,10,27,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1025,10,28,w,,w,prep:acc:nwok,ADP,O,
pl-1025,10,29,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-1025,10,30,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
pl-1025,10,31,niemieckiego,,niemiecki,adj:sg:gen:n:pos,ADJ,O,
pl-1025,10,32,ministerstwa,,ministerstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1025,10,33,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-1025,10,34,.,,.,interp,PUNCT,O,
