docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-410,2,15,z,,z,prep:gen:nwok,ADP,O,
pl-410,2,16,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-410,2,17,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-410,2,18,skroplonego,,skroplony,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-410,2,19,.,,.,interp,PUNCT,O,
pl-410,3,1,Dodała,,dodać,praet:sg:f:perf,VERB,O,
pl-410,3,2,",",,",",interp,PUNCT,O,
pl-410,3,3,że,,że,comp,SCONJ,O,
pl-410,3,4,"""",,"""",interp,PUNCT,O,
pl-410,3,5,wiele,,wiele,num:pl:nom:m3:rec,DET,O,
pl-410,3,6,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-410,3,7,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,
pl-410,3,8,wyrażało,,wyrażać,praet:sg:n:imperf,VERB,O,
pl-410,3,9,zaniepokojenie,,zaniepokojenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-410,3,10,w,,w,prep:loc:nwok,ADP,O,
pl-410,3,11,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-410,3,12,z,,z,prep:inst:nwok,ADP,O,
pl-410,3,13,próbami,,próba,subst:pl:inst:f,NOUN,O,
pl-410,3,14,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-410,3,15,stosowania,,stosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-410,3,16,chwytów,,chwyt,subst:pl:gen:m3,NOUN,O,
pl-410,3,17,nieuczciwej,,nieuczciwy,adj:sg:gen:f:pos,ADJ,O,
pl-410,3,18,konkurencji,,konkurencja,subst:sg:gen:f,NOUN,O,
pl-410,3,19,"""",,"""",interp,PUNCT,O,
pl-410,3,20,.,,.,interp,PUNCT,O,
pl-410,4,1,Zarzuciła,,zarzucić,praet:sg:f:perf,VERB,O,
pl-410,4,2,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland
pl-410,4,3,",",,",",interp,PUNCT,O,
pl-410,4,4,że,,że,comp,SCONJ,O,
pl-410,4,5,"""",,"""",interp,PUNCT,O,
pl-410,4,6,stara,,starać,fin:sg:ter:imperf,VERB,O,
pl-410,4,7,się,,się,part,PRON,O,
pl-410,4,8,przyłączyć,,przyłączyć,inf:perf,VERB,O,
pl-410,4,9,"""",,"""",interp,PUNCT,O,
pl-410,4,10,do,,do,prep:gen,ADP,O,
pl-410,4,11,takich,,taki,adj:pl:gen:f:pos,DET,O,
pl-410,4,12,prób,,próba,subst:pl:gen:f,NOUN,O,
pl-410,4,13,.,,.,interp,PUNCT,O,
pl-410,5,1,-,,-,interp,PUNCT,O,
pl-410,5,2,Realizacja,,realizacja,subst:sg:nom:f,NOUN,O,
pl-410,5,3,planów,,plan,subst:pl:gen:m3,NOUN,O,
pl-410,5,4,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-410,5,5,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-410,5,6,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-410,5,7,nie,,nie,part,PART,O,
pl-410,5,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-410,5,9,na,,na,prep:loc,ADP,O,
pl-410,5,10,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-410,5,11,pozbawienia,,pozbawić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-410,5,12,kogokolwiek,,ktokolwiek,adj:sg:gen:m1:pos,DET,O,
pl-410,5,13,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-410,5,14,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-410,5,15,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-410,5,16,na,,na,prep:loc,ADP,O,
pl-410,5,17,konkurencyjnych,,konkurencyjny,adj:pl:loc:n:pos,ADJ,O,
pl-410,5,18,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,
pl-410,5,19,.,,.,interp,PUNCT,O,
pl-410,6,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-410,6,2,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-410,6,3,zarówno,,zarówno,conj,CCONJ,O,
pl-410,6,4,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-410,6,5,",",,",",interp,PUNCT,O,
pl-410,6,6,jak,,jak,conj,CCONJ,O,
pl-410,6,7,i,,i,conj,CCONJ,O,
pl-410,6,8,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-410,6,9,-,,-,interp,PUNCT,O,
pl-410,6,10,zapewniła,,zapewnić,praet:sg:f:perf,VERB,O,
pl-410,6,11,Zacharowa,Zacharowa,Zacharów,subst:sg:nom:f,PROPN,B-PER,PER-Maria-Zaharova
pl-410,6,12,.,,.,interp,PUNCT,O,
pl-410,7,1,Według,,według,prep:gen,ADP,O,
pl-410,7,2,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
pl-410,7,3,",",,",",interp,PUNCT,O,
pl-410,7,4,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-410,7,5,rosyjska,,rosyjski,adj:sg:nom:f:pos,ADJ,O,
pl-410,7,6,niejednokrotnie,,niejednokrotnie,adv:pos,ADV,O,
pl-410,7,7,mówiła,,mówić,praet:sg:f:imperf,VERB,O,
pl-410,7,8,o,,o,prep:loc,ADP,O,
pl-410,7,9,możliwości,,możliwość,subst:sg:loc:f,NOUN,O,
pl-410,7,10,utrzymania,,utrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-410,7,11,w,,w,prep:loc:nwok,ADP,O,
pl-410,7,12,pewnym,,pewien,adj:sg:loc:m3:pos,DET,O,
pl-410,7,13,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-410,7,14,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-410,7,15,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-410,7,16,do,,do,prep:gen,ADP,O,
pl-410,7,17,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-410,7,18,poprzez,,poprzez,prep:acc:nwok,ADP,O,
pl-410,7,19,istniejące,,istnieć,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-410,7,20,trasy,,trasa,subst:pl:acc:f,NOUN,O,
pl-410,7,21,po,,po,prep:loc,ADP,O,
pl-410,7,22,wprowadzeniu,,wprowadzić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-410,7,23,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-410,7,24,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-410,7,25,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-410,7,26,do,,do,prep:gen,ADP,O,
pl-410,7,27,eksploatacji,,eksploatacja,subst:sg:gen:f,NOUN,O,
pl-410,7,28,",",,",",interp,PUNCT,O,
pl-410,7,29,przy,,przy,prep:loc,ADP,O,
pl-410,7,30,uzgodnieniu,,uzgodnić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-410,7,31,stabilnych,,stabilny,adj:pl:gen:n:pos,ADJ,O,
pl-410,7,32,i,,i,conj,CCONJ,O,
pl-410,7,33,korzystnych,,korzystny,adj:pl:gen:n:pos,ADJ,O,
pl-410,7,34,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-410,7,35,ekonomicznych,,ekonomiczny,adj:pl:gen:f:pos,ADJ,O,
pl-410,7,36,.,,.,interp,PUNCT,O,
pl-410,8,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-410,8,2,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-410,8,3,w,,w,prep:loc:nwok,ADP,O,
pl-410,8,4,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
pl-410,8,5,dla,,dla,prep:gen,ADP,O,
pl-410,8,6,"""",,"""",interp,PUNCT,O,
pl-410,8,7,Dziennika,Dziennik,dziennik,subst:sg:gen:m3,NOUN,B-PRO,PRO-Dziennik-Gazeta-Prawna
pl-410,8,8,Gazety,Gazety,gazeta,subst:sg:gen:f,NOUN,I-PRO,PRO-Dziennik-Gazeta-Prawna
pl-410,8,9,Prawnej,Prawnej,prawny,adj:sg:gen:f:pos,ADJ,I-PRO,PRO-Dziennik-Gazeta-Prawna
pl-410,8,10,"""",,"""",interp,PUNCT,O,
pl-410,8,11,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-410,8,12,",",,",",interp,PUNCT,O,
pl-410,8,13,relacjonując,,relacjonować,pcon:imperf,VERB,O,
pl-410,8,14,spotkanie,,spotkanie,subst:sg:acc:n:ncol,NOUN,O,
pl-410,8,15,z,,z,prep:inst:nwok,ADP,O,
pl-410,8,16,sekretarzem,,sekretarz,subst:sg:inst:m1,NOUN,O,
pl-410,8,17,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-410,8,18,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-410,8,19,Rexem,Rex,Rexe,subst:sg:inst:m3,PROPN,B-PER,PER-Rex-Tillerson
pl-410,8,20,Tillersonem,Tillerson,Tillerson,subst:sg:inst:m1,PROPN,I-PER,PER-Rex-Tillerson
pl-410,8,21,",",,",",interp,PUNCT,O,
pl-410,8,22,że,,że,comp,SCONJ,O,
pl-410,8,23,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-410,8,24,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-410,8,25,",",,",",interp,PUNCT,O,
pl-410,8,26,by,,by,comp,SCONJ,O,
pl-410,8,27,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-410,8,28,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-410,8,29,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-410,8,30,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-410,8,31,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-410,8,32,została,,zostać,praet:sg:f:perf,AUX,O,
pl-410,8,33,objęta,,objąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-410,8,34,reżimem,,reżim,subst:sg:inst:m3,NOUN,O,
pl-410,8,35,sankcyjnym,,sankcyjny,adj:sg:inst:m3:pos,ADJ,O,
pl-410,8,36,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
pl-410,8,37,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-410,8,38,z,,z,prep:gen:nwok,ADP,O,
pl-410,8,39,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,
pl-410,8,40,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-410,8,41,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-410,8,42,",",,",",interp,PUNCT,O,
pl-410,8,43,mówiącej,,mówić,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-410,8,44,m.in,,między innymi,brev:pun,X,O,
pl-410,8,45,.,,.,interp,PUNCT,O,
pl-410,8,46,o,,o,prep:loc,ADP,O,
pl-410,8,47,sankcjach,,sankcja,subst:pl:loc:f,NOUN,O,
pl-410,8,48,wobec,,wobec,prep:gen,ADP,O,
pl-410,8,49,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-410,8,50,.,,.,interp,PUNCT,O,
pl-410,9,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
pl-410,9,2,:,,:,interp,PUNCT,O,
pl-410,9,3,Nowa,,nowy,adj:sg:nom:f:pos,ADJ,O,
pl-410,9,4,nitka,,nitka,subst:sg:nom:f,NOUN,O,
pl-410,9,5,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-410,9,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-410,9,7,aspekt,,aspekt,subst:sg:acc:m3,NOUN,O,
pl-410,9,8,polityczny,,polityczny,adj:sg:acc:m3:pos,ADJ,O,
pl-410,9,9,Starania,,staranie,subst:sg:gen:n:ncol,NOUN,O,
pl-410,9,10,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-410,9,11,w,,w,prep:loc:nwok,ADP,O,
pl-410,9,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-410,9,13,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-410,9,14,Streamu,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-410,9,15,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-410,9,16,zauważyły,,zauważyć,praet:pl:f:perf,VERB,O,
pl-410,9,17,również,,również,part,PART,O,
pl-410,9,18,rosyjskie,,rosyjski,adj:pl:acc:n:pos,ADJ,O,
pl-410,9,19,media,,media,subst:pl:acc:n:pt,NOUN,O,
pl-410,9,20,.,,.,interp,PUNCT,O,
pl-410,10,1,-,,-,interp,PUNCT,O,
pl-410,10,2,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-410,10,3,nie,,nie,part,PART,O,
pl-410,10,4,zaprzestaje,,zaprzestawać,fin:sg:ter:imperf,VERB,O,
pl-410,10,5,prób,,próba,subst:pl:gen:f,NOUN,O,
pl-410,10,6,utrudnienia,,utrudnienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-410,10,7,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-410,10,8,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-410,10,9,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-410,10,10,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-410,10,11,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-410,10,12,-,,-,interp,PUNCT,O,
pl-410,10,13,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
pl-410,10,14,rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-410,10,15,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
pl-410,10,16,"""",,"""",interp,PUNCT,O,
pl-410,10,17,Wiedomosti,Wiedomosti,Wiedomosti,subst:sg:nom:m3,PROPN,B-PRO,PRO-Wiedomosti
pl-410,10,18,"""",,"""",interp,PUNCT,O,
pl-410,10,19,.,,.,interp,PUNCT,O,
pl-410,11,1,Jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-410,11,2,z,,z,prep:gen:nwok,ADP,O,
pl-410,11,3,cytowanych,,cytować,ppas:pl:gen:m1:imperf:aff,ADJ,O,
pl-410,11,4,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,
pl-410,11,5,ocenia,,oceniać,fin:sg:ter:imperf,VERB,O,
pl-410,11,6,",",,",",interp,PUNCT,O,
pl-410,11,7,że,,że,comp,SCONJ,O,
pl-410,11,8,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-410,11,9,"""",,"""",interp,PUNCT,O,
pl-410,11,10,walcząc,,walczyć,pcon:imperf,VERB,O,
pl-410,11,11,z,,z,prep:inst:nwok,ADP,O,
pl-410,11,12,projektami,,projekt,subst:pl:inst:m3,NOUN,O,
pl-410,11,13,infrastrukturalnymi,,infrastrukturalny,adj:pl:inst:m3:pos,ADJ,O,
pl-410,11,14,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-410,11,15,"""",,"""",interp,PUNCT,O,
pl-410,11,16,",",,",",interp,PUNCT,O,
pl-410,11,17,realizuje,,realizować,fin:sg:ter:imperf,VERB,O,
pl-410,11,18,własne,,własny,adj:pl:acc:m3:pos,ADJ,O,
pl-410,11,19,interesy,,interes,subst:pl:acc:m3,NOUN,O,
pl-410,11,20,.,,.,interp,PUNCT,O,
pl-410,12,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
pl-410,12,2,:,,:,interp,PUNCT,O,
pl-410,12,3,Rosjanie,Rosjanie,Rosjanin,subst:pl:nom:m1,PROPN,B-PER,GPE-Russia
pl-410,12,4,zwrócili,,zwrócić,praet:pl:m1:perf,VERB,O,
pl-410,12,5,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-410,12,6,na,,na,prep:acc,ADP,O,
pl-410,12,7,starania,,staranie,subst:pl:acc:n:ncol,NOUN,O,
pl-410,12,8,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-410,12,9,ws,,wsies,brev:pun,X,O,
pl-410,12,10,.,,.,interp,PUNCT,O,
pl-410,12,11,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-410,12,12,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-410,12,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-410,13,1,W,,w,prep:acc:nwok,ADP,O,
pl-410,13,2,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-410,13,3,spółka,,spółka,subst:sg:nom:f,NOUN,O,
pl-410,13,4,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-410,13,5,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-410,13,6,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-410,13,7,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,
pl-410,13,8,na,,na,prep:loc,ADP,O,
pl-410,13,9,swojej,,swój,adj:sg:loc:f:pos,DET,O,
pl-410,13,10,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-410,13,11,internetowej,,internetowy,adj:sg:loc:f:pos,ADJ,O,
pl-410,13,12,",",,",",interp,PUNCT,O,
pl-410,13,13,że,,że,comp,SCONJ,O,
pl-410,13,14,w,,w,prep:acc:nwok,ADP,O,
pl-410,13,15,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-410,13,16,otrzymała,,otrzymać,praet:sg:f:perf,VERB,O,
pl-410,13,17,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-410,13,18,na,,na,prep:acc,ADP,O,
pl-410,13,19,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-410,13,20,i,,i,conj,CCONJ,O,
pl-410,13,21,eksploatację,,eksploatacja,subst:sg:acc:f,NOUN,O,
pl-410,13,22,morskiego,,morski,adj:sg:gen:m3:pos,ADJ,O,
pl-410,13,23,odcinka,,odcinek,subst:sg:gen:m3,NOUN,O,
pl-410,13,24,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-410,13,25,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-410,13,26,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-410,13,27,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-410,13,28,w,,w,prep:loc:nwok,ADP,O,
pl-410,13,29,wodach,,woda,subst:pl:loc:f,NOUN,O,
pl-410,13,30,terytorialnych,,terytorialny,adj:pl:loc:f:pos,ADJ,O,
pl-410,13,31,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-410,13,32,i,,i,conj,CCONJ,O,
pl-410,13,33,na,,na,prep:loc,ADP,O,
pl-410,13,34,terenie,,teren,subst:sg:loc:m3,NOUN,O,
pl-410,13,35,gminy,,gmina,subst:sg:gen:f,NOUN,O,
pl-410,13,36,Lubmin,Lubmin,Lubmin,subst:sg:gen:f,PROPN,B-LOC,GPE-Lubmin
pl-410,13,37,w,,w,prep:loc:nwok,ADP,O,
pl-410,13,38,pobliżu,,pobliże,subst:sg:loc:n:ncol,NOUN,O,
pl-410,13,39,Greifswaldu,Greifswald,Greifswald,subst:sg:gen:m3,PROPN,B-LOC,GPE-Greifswald
pl-410,13,40,.,,.,interp,PUNCT,O,
