docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1061,2,22,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1061,2,23,być,,być,inf:imperf,AUX,O,
pl-1061,2,24,objęte,,objąć,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1061,2,25,ochroną,,ochrona,subst:sg:inst:f,NOUN,O,
pl-1061,2,26,podczas,,podczas,prep:gen,ADP,O,
pl-1061,2,27,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-1061,2,28,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1061,2,29,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-1061,2,30,.,,.,interp,PUNCT,O,
pl-1061,3,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1061,3,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1061,3,3,chronić,,chronić,inf:imperf,VERB,O,
pl-1061,3,4,podmorską,,podmorski,adj:sg:acc:f:pos,ADJ,O,
pl-1061,3,5,florę,,flora,subst:sg:acc:f,NOUN,O,
pl-1061,3,6,i,,i,conj,CCONJ,O,
pl-1061,3,7,faunę,,fauna,subst:sg:acc:f,NOUN,O,
pl-1061,3,8,.,,.,interp,PUNCT,O,
pl-1061,4,1,Operator,,operator,subst:sg:nom:m1,NOUN,O,
pl-1061,4,2,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-1061,4,3,–,,–,interp,PUNCT,O,
pl-1061,4,4,spółka,,spółka,subst:sg:nom:f,NOUN,O,
pl-1061,4,5,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-1061,4,6,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-1061,4,7,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-1061,4,8,AG,AG,aga,subst:sg:nom:n,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-1061,4,9,–,,–,interp,PUNCT,O,
pl-1061,4,10,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1061,4,11,wpłacić,,wpłacić,inf:perf,VERB,O,
pl-1061,4,12,70,,70,num:pl:acc:m3:rec,NUM,O,
pl-1061,4,13,milionów,,milion,subst:pl:gen:m3,NOUN,O,
pl-1061,4,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1061,4,15,depozytu,,depozyt,subst:sg:gen:m3,NOUN,O,
pl-1061,4,16,",",,",",interp,PUNCT,O,
pl-1061,4,17,by,,by,comp,SCONJ,O,
pl-1061,4,18,pokryć,,pokryć,inf:perf,VERB,O,
pl-1061,4,19,potencjalne,,potencjalny,adj:pl:acc:f:pos,ADJ,O,
pl-1061,4,20,szkody,,szkoda,subst:pl:acc:f,NOUN,O,
pl-1061,4,21,",",,",",interp,PUNCT,O,
pl-1061,4,22,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1061,4,23,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1061,4,24,wyniknąć,,wyniknąć,inf:perf,VERB,O,
pl-1061,4,25,z,,z,prep:gen:nwok,ADP,O,
pl-1061,4,26,wykonania,,wykonać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1061,4,27,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1061,4,28,i,,i,conj,CCONJ,O,
pl-1061,4,29,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-1061,4,30,w,,w,prep:loc:nwok,ADP,O,
pl-1061,4,31,regulacjach,,regulacja,subst:pl:loc:f,NOUN,O,
pl-1061,4,32,.,,.,interp,PUNCT,O,
pl-1061,5,1,Finlandia,Finlandia,Finlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Finland
pl-1061,5,2,wyraziła,,wyrazić,praet:sg:f:perf,VERB,O,
pl-1061,5,3,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-1061,5,4,na,,na,prep:acc,ADP,O,
pl-1061,5,5,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-1061,5,6,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1061,5,7,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1061,5,8,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1061,5,9,w,,w,prep:loc:nwok,ADP,O,
pl-1061,5,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1061,5,11,strefie,,strefa,subst:sg:loc:f,NOUN,O,
pl-1061,5,12,ekonomicznej,,ekonomiczny,adj:sg:loc:f:pos,ADJ,O,
pl-1061,5,13,.,,.,interp,PUNCT,O,
pl-1061,6,1,Cały,,cały,adj:sg:nom:m3:pos,ADJ,O,
pl-1061,6,2,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-1061,6,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1061,6,4,mieć,,mieć,inf:imperf,VERB,O,
pl-1061,6,5,długość,,długość,subst:sg:acc:f,NOUN,O,
pl-1061,6,6,ok,,około,brev:pun,PART,O,
pl-1061,6,7,.,,.,interp,PUNCT,O,
pl-1061,6,8,1200,,1200,num:pl:gen:m3:congr,NUM,O,
pl-1061,6,9,kilometrów,,kilometr,subst:pl:gen:m3,NOUN,O,
pl-1061,6,10,",",,",",interp,PUNCT,O,
pl-1061,6,11,z,,z,prep:gen:nwok,ADP,O,
pl-1061,6,12,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-1061,6,13,374,,374,num:pl:nom:m3:rec,NUM,O,
pl-1061,6,14,kilometry,,kilometr,subst:pl:nom:m3,NOUN,O,
pl-1061,6,15,przebiega,,przebiegać,fin:sg:ter:imperf,VERB,O,
pl-1061,6,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-1061,6,17,fińskie,,fiński,adj:pl:acc:f:pos,ADJ,O,
pl-1061,6,18,wody,,woda,subst:pl:acc:f,NOUN,O,
pl-1061,6,19,.,,.,interp,PUNCT,O,
pl-1061,7,1,Bałtyk,Bałtyk,Bałtyk,subst:sg:nom:m3,PROPN,B-LOC,LOC-Baltic-Sea
pl-1061,7,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1061,7,3,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1061,7,4,zanieczyszczonym,,zanieczyścić,ppas:sg:inst:n:perf:aff,ADJ,O,
pl-1061,7,5,morzem,,morze,subst:sg:inst:n:ncol,NOUN,O,
pl-1061,7,6,na,,na,prep:loc,ADP,O,
pl-1061,7,7,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-1061,7,8,.,,.,interp,PUNCT,O,
pl-1061,8,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1061,8,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1061,8,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1061,8,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1061,8,5,łączyć,,łączyć,inf:imperf,VERB,O,
pl-1061,8,6,Niemcy,Niemcy,Niemiec,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-Germany
pl-1061,8,7,z,,z,prep:inst:nwok,ADP,O,
pl-1061,8,8,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia
pl-1061,8,9,.,,.,interp,PUNCT,O,
pl-1061,9,1,Przepustowość,,przepustowość,subst:sg:nom:f,NOUN,O,
pl-1061,9,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1061,9,3,wynosić,,wynosić,inf:imperf,VERB,O,
pl-1061,9,4,55,,55,num:pl:acc:m3:rec,NUM,O,
pl-1061,9,5,mld,,miliard,brev:npun,X,O,
pl-1061,9,6,metrów,,metr,subst:pl:gen:m3,NOUN,O,
pl-1061,9,7,sześc,,sześanieczy,brev:npun,X,O,
pl-1061,9,8,.,,.,interp,PUNCT,O,
pl-1061,10,1,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1061,10,2,rocznie,,rocznie,adv:pos,ADV,O,
pl-1061,10,3,",",,",",interp,PUNCT,O,
pl-1061,10,4,uruchomienie,,uruchomić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1061,10,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1061,10,6,planowane,,planować,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-1061,10,7,na,,na,prep:acc,ADP,O,
pl-1061,10,8,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-1061,10,9,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1061,10,10,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1061,10,11,.,,.,interp,PUNCT,O,
pl-1061,11,1,Lenta.ru,Lenta.ru,Lenta.r,subst:sg:nom:m1,PROPN,B-PRO,PRO-Lenta-Ru
pl-1061,11,2,/Michał,Michał,/michać,praet:sg:m1:imperf,VERB,B-PER,PER-Michał-Perzyński
pl-1061,11,3,Perzyński,Perzyński,Perzyński,subst:sg:nom:m1,PROPN,I-PER,PER-Michał-Perzyński
