docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1045,1,36,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1045,1,37,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1045,1,38,w,,w,prep:loc:nwok,ADP,O,
pl-1045,1,39,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-1045,1,40,wstrzymania,,wstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1045,1,41,lub,,lub,conj,CCONJ,O,
pl-1045,1,42,utrudnienia,,utrudnienie,subst:sg:gen:n:perf:aff,NOUN,O,
pl-1045,1,43,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1045,1,44,realizacji,,realizacja,subst:sg:gen:f,NOUN,O,
pl-1045,1,45,.,,.,interp,PUNCT,O,
pl-1045,2,1,Chciałabym,,chcieć by być,praet:sg:f:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
pl-1045,2,4,jeszcze,,jeszcze,part,PART,O,
pl-1045,2,5,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-1045,2,6,przypomnieć,,przypomnieć,inf:perf,VERB,O,
pl-1045,2,7,stronie,,strona,subst:sg:dat:f,NOUN,O,
pl-1045,2,8,polskiej,Polska,polski,adj:sg:dat:f:pos,ADJ,B-LOC,GPE-Poland
pl-1045,2,9,",",,",",interp,PUNCT,O,
pl-1045,2,10,że,,że,comp,SCONJ,O,
pl-1045,2,11,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1045,2,12,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1045,2,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1045,2,14,nie,,nie,part,PART,O,
pl-1045,2,15,podważa,,podważać,fin:sg:ter:imperf,VERB,O,
pl-1045,2,16,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1045,2,17,energetycznego,,energetyczny,adj:sg:gen:n:pos,ADJ,O,
pl-1045,2,18,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1045,2,19,",",,",",interp,PUNCT,O,
pl-1045,2,20,lecz,,lecz,conj,CCONJ,O,
pl-1045,2,21,wzmacnia,,wzmacniać,fin:sg:ter:imperf,VERB,O,
pl-1045,2,22,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-1045,2,23,w,,w,prep:loc:nwok,ADP,O,
pl-1045,2,24,drodze,,droga,subst:sg:loc:f,NOUN,O,
pl-1045,2,25,dywersyfikacji,,dywersyfikacja,subst:sg:gen:f,NOUN,O,
pl-1045,2,26,tras,,trasa,subst:pl:gen:f,NOUN,O,
pl-1045,2,27,przesyłowych,,przesyłowy,adj:pl:gen:f:pos,ADJ,O,
pl-1045,2,28,i,,i,conj,CCONJ,O,
pl-1045,2,29,niwelowania,,niwelować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1045,2,30,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,
pl-1045,2,31,tranzytowego,,tranzytowy,adj:sg:gen:n:pos,ADJ,O,
pl-1045,2,32,",",,",",interp,PUNCT,O,
pl-1045,2,33,zwiększenia,,zwiększyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1045,2,34,niezawodności,,niezawodność,subst:sg:gen:f,NOUN,O,
pl-1045,2,35,zaopatrzenia,,zaopatrzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1045,2,36,w,,w,prep:acc:nwok,ADP,O,
pl-1045,2,37,gaz,,gaz,subst:sg:acc:m3,NOUN,O,
pl-1045,2,38,docelowych,,docelowy,adj:pl:gen:m1:pos,ADJ,O,
pl-1045,2,39,odbiorców,,odbiorca,subst:pl:gen:m1,NOUN,O,
pl-1045,2,40,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1045,2,41,dyplomatka,,dyplomatka,subst:sg:nom:f,NOUN,O,
pl-1045,2,42,.,,.,interp,PUNCT,O,
pl-1045,3,1,Realizacja,,realizacja,subst:sg:nom:f,NOUN,O,
pl-1045,3,2,Gazociągu,Gazociąg,gazociąg,subst:sg:gen:m3,NOUN,B-PRO,PRO-Nord-Stream-2
pl-1045,3,3,Północnego,Północny,północny,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-2
pl-1045,3,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1045,3,5,nie,,nie,part,PART,O,
pl-1045,3,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1045,3,7,na,,na,prep:loc,ADP,O,
pl-1045,3,8,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-1045,3,9,pozbawienia,,pozbawić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1045,3,10,kogokolwiek,,ktokolwiek,subst:sg:gen:m1,NOUN,O,
pl-1045,3,11,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-1045,3,12,realizacji,,realizacja,subst:sg:gen:f,NOUN,O,
pl-1045,3,13,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-1045,3,14,na,,na,prep:loc,ADP,O,
pl-1045,3,15,warunkach,,warunki,subst:pl:loc:m3:pt,NOUN,O,
pl-1045,3,16,konkurencyjnych,,konkurencyjny,adj:pl:loc:m3:pos,ADJ,O,
pl-1045,3,17,",",,",",interp,PUNCT,O,
pl-1045,3,18,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-1045,3,19,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1045,3,20,zarówno,,zarówno,conj,CCONJ,O,
pl-1045,3,21,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1045,3,22,",",,",",interp,PUNCT,O,
pl-1045,3,23,jak,,jak,conj,CCONJ,O,
pl-1045,3,24,i,,i,conj,CCONJ,O,
pl-1045,3,25,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-1045,3,26,.,,.,interp,PUNCT,O,
pl-1045,4,1,Zasadniczo,,zasadniczo,adv:pos,ADV,O,
pl-1045,4,2,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-1045,4,3,rosyjska,,rosyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1045,4,4,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
pl-1045,4,5,deklarowała,,deklarować,praet:sg:f:imperf,VERB,O,
pl-1045,4,6,gotowość,,gotowość,subst:sg:acc:f,NOUN,O,
pl-1045,4,7,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1045,4,8,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-1045,4,9,pewnych,,pewien,adj:pl:gen:f:pos,DET,O,
pl-1045,4,10,ilości,,ilość,subst:pl:gen:f,NOUN,O,
pl-1045,4,11,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1045,4,12,do,,do,prep:gen,ADP,O,
pl-1045,4,13,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1045,4,14,istniejącymi,,istnieć,pact:pl:inst:f:imperf:aff,ADJ,O,
pl-1045,4,15,trasami,,trasa,subst:pl:inst:f,NOUN,O,
pl-1045,4,16,po,,po,prep:loc,ADP,O,
pl-1045,4,17,oddaniu,,oddanie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1045,4,18,do,,do,prep:gen,ADP,O,
pl-1045,4,19,użytku,,użytek,subst:sg:gen:m3,NOUN,O,
pl-1045,4,20,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1045,4,21,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1045,4,22,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1045,4,23,przy,,przy,prep:loc,ADP,O,
pl-1045,4,24,uzgodnieniu,,uzgodnić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1045,4,25,stabilnych,,stabilny,adj:pl:gen:m3:pos,ADJ,O,
pl-1045,4,26,i,,i,conj,CCONJ,O,
pl-1045,4,27,wzajemnie,,wzajemnie,adv:pos,ADV,O,
pl-1045,4,28,korzystnych,,korzystny,adj:pl:gen:m3:pos,ADJ,O,
pl-1045,4,29,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-1045,4,30,gospodarczych,,gospodarczy,adj:pl:gen:f:pos,ADJ,O,
pl-1045,4,31,"""",,"""",interp,PUNCT,O,
pl-1045,4,32,.,,.,interp,PUNCT,O,
pl-1045,5,1,Według,,według,prep:gen,ADP,O,
pl-1045,5,2,słów,,słowo,subst:pl:gen:n:ncol,NOUN,O,
pl-1045,5,3,Zacharowej,Zacharowa,zacharowy,adj:sg:gen:f:pos,ADJ,B-PER,PER-Maria-Zaharova
pl-1045,5,4,skrajnie,,skrajnie,adv:pos,ADV,O,
pl-1045,5,5,negatywny,,negatywny,adj:sg:nom:m3:pos,ADJ,O,
pl-1045,5,6,stosunek,,stosunek,subst:sg:nom:m3,NOUN,O,
pl-1045,5,7,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1045,5,8,do,,do,prep:gen,ADP,O,
pl-1045,5,9,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1045,5,10,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1045,5,11,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1045,5,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1045,5,13,znany,,znany,adj:sg:nom:m3:pos,ADJ,O,
pl-1045,5,14,od,,od,prep:gen:nwok,ADP,O,
pl-1045,5,15,dawna,,dawny,adjp:pos,ADJ,O,
pl-1045,5,16,.,,.,interp,PUNCT,O,
pl-1045,6,1,Teraz,,teraz,adv,ADV,O,
pl-1045,6,2,zaczęto,,zacząć,imps:perf,VERB,O,
pl-1045,6,3,o,,o,prep:loc,ADP,O,
pl-1045,6,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1045,6,5,mówić,,mówić,inf:imperf,VERB,O,
pl-1045,6,6,otwarcie,,otworzyć,subst:sg:acc:n:ncol,NOUN,O,
pl-1045,6,7,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1045,6,8,.,,.,interp,PUNCT,O,
pl-1045,7,1,Cała,,cały,adj:sg:nom:f:pos,ADJ,O,
pl-1045,7,2,argumentacja,,argumentacja,subst:sg:nom:f,NOUN,O,
pl-1045,7,3,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1045,7,4,polskiej,Polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-1045,7,5,nie,,nie,part,PART,O,
pl-1045,7,6,wytrzymuje,,wytrzymywać,fin:sg:ter:imperf,VERB,O,
pl-1045,7,7,żadnej,,żaden,adj:sg:gen:f:pos,DET,O,
pl-1045,7,8,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,
pl-1045,7,9,"""",,"""",interp,PUNCT,O,
pl-1045,7,10,.,,.,interp,PUNCT,O,
pl-1045,8,1,Rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
pl-1045,8,2,MSZ,MSZ,MSZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia
pl-1045,8,3,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-1045,8,4,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-1045,8,5,",",,",",interp,PUNCT,O,
pl-1045,8,6,że,,że,comp,SCONJ,O,
pl-1045,8,7,w,,w,prep:loc:nwok,ADP,O,
pl-1045,8,8,charakterze,,charakter,subst:sg:loc:m3,NOUN,O,
pl-1045,8,9,alternatywy,,alternatywa,subst:sg:gen:f,NOUN,O,
pl-1045,8,10,dla,,dla,prep:gen,ADP,O,
pl-1045,8,11,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1045,8,12,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1045,8,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1045,8,14,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1045,8,15,proponuje,,proponować,fin:sg:ter:imperf,VERB,O,
pl-1045,8,16,tranzyt,,tranzyt,subst:sg:acc:m3,NOUN,O,
pl-1045,8,17,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1045,8,18,skroplonego,,skroplony,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1045,8,19,z,,z,prep:gen:nwok,ADP,O,
pl-1045,8,20,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1045,8,21,",",,",",interp,PUNCT,O,
pl-1045,8,22,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1045,8,23,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1045,8,24,uczynić,,uczynić,inf:perf,VERB,O,
pl-1045,8,25,USA,USA,USA,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-USA
pl-1045,8,26,dużym,,duży,adj:sg:inst:m1:pos,ADJ,O,
pl-1045,8,27,dostawcą,,dostawca,subst:sg:inst:m1,NOUN,O,
pl-1045,8,28,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1045,8,29,do,,do,prep:gen,ADP,O,
pl-1045,8,30,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1045,8,31,",",,",",interp,PUNCT,O,
pl-1045,8,32,a,,a,conj,CCONJ,O,
pl-1045,8,33,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland
pl-1045,8,34,europejskim,,europejski,adj:sg:inst:m3:pos,ADJ,O,
pl-1045,8,35,węzłem,,węzeł,subst:sg:inst:m3,NOUN,O,
pl-1045,8,36,gazowym,,gazowy,adj:sg:inst:m3:pos,ADJ,O,
pl-1045,8,37,.,,.,interp,PUNCT,O,
pl-1045,9,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1045,9,2,się,,się,part,PRON,O,
pl-1045,9,3,tyczy,,tyczyć,fin:sg:ter:imperf,VERB,O,
pl-1045,9,4,rozprzestrzeniania,,rozprzestrzeniać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1045,9,5,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
pl-1045,9,6,jurysdykcji,,jurysdykcja,subst:sg:gen:f,NOUN,O,
pl-1045,9,7,na,,na,prep:acc,ADP,O,
pl-1045,9,8,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1045,9,9,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1045,9,10,(,,(,interp,PUNCT,O,
pl-1045,9,11,forsowany,,forsować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1045,9,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-1045,9,13,Warszawę,Warszawa,Warszawa,subst:sg:acc:f,PROPN,B-LOC,GPE-Warsaw
pl-1045,9,14,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1045,9,15,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-1045,9,16,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1045,9,17,skroplonego,,skroplony,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1045,9,18,do,,do,prep:gen,ADP,O,
pl-1045,9,19,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1045,9,20,red,,redakcja,brev:pun,X,O,
pl-1045,9,21,.,,.,interp,PUNCT,O,
pl-1045,9,22,),,),interp,PUNCT,O,
pl-1045,9,23,",",,",",interp,PUNCT,O,
pl-1045,9,24,wiele,,wiele,num:pl:acc:n:rec:ncol,DET,O,
pl-1045,9,25,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1045,9,26,europejskich,,europejski,adj:pl:gen:n:pos,ADJ,O,
pl-1045,9,27,wyrażało,,wyrażać,praet:sg:n:imperf,VERB,O,
pl-1045,9,28,niepokój,,niepokój,subst:sg:acc:m3,NOUN,O,
pl-1045,9,29,w,,w,prep:loc:nwok,ADP,O,
pl-1045,9,30,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-1045,9,31,z,,z,prep:inst:nwok,ADP,O,
pl-1045,9,32,próbami,,próba,subst:pl:inst:f,NOUN,O,
pl-1045,9,33,wykorzystania,,wykorzystać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1045,9,34,przez,,przez,prep:acc:nwok,ADP,O,
pl-1045,9,35,USA,USA,USA,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-USA
pl-1045,9,36,metod,,metoda,subst:pl:gen:f,NOUN,O,
pl-1045,9,37,nieuczciwej,,nieuczciwy,adj:sg:gen:f:pos,ADJ,O,
pl-1045,9,38,konkurencji,,konkurencja,subst:sg:gen:f,NOUN,O,
pl-1045,9,39,",",,",",interp,PUNCT,O,
pl-1045,9,40,do,,do,prep:gen,ADP,O,
pl-1045,9,41,których,,który,adj:pl:gen:f:pos,DET,O,
pl-1045,9,42,",",,",",interp,PUNCT,O,
pl-1045,9,43,jak,,jak,adv:pos,ADV,O,
pl-1045,9,44,teraz,,teraz,adv,ADV,O,
pl-1045,9,45,widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,
pl-1045,9,46,",",,",",interp,PUNCT,O,
pl-1045,9,47,stara,,starać,fin:sg:ter:imperf,VERB,O,
pl-1045,9,48,się,,się,part,PRON,O,
pl-1045,9,49,przyłączyć,,przyłączyć,inf:perf,VERB,O,
pl-1045,9,50,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw
pl-1045,9,51,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-1045,9,52,.,,.,interp,PUNCT,O,
pl-1045,10,1,Konsekwentnie,,konsekwentnie,adv:pos,ADV,O,
pl-1045,10,2,opowiadamy,,opowiadać,fin:pl:pri:imperf,VERB,O,
pl-1045,10,3,się,,się,part,PRON,O,
pl-1045,10,4,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1045,10,5,zamiarom,,zamiar,subst:pl:dat:m3,NOUN,O,
pl-1045,10,6,storpedowania,,storpedowanie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1045,10,7,konstruktywnej,,konstruktywny,adj:sg:gen:f:pos,ADJ,O,
pl-1045,10,8,inicjatywy,,inicjatywa,subst:sg:gen:f,NOUN,O,
pl-1045,10,9,w,,w,prep:loc:nwok,ADP,O,
pl-1045,10,10,sferze,,sfera,subst:sg:loc:f,NOUN,O,
pl-1045,10,11,energetyki,,energetyka,subst:sg:gen:f,NOUN,O,
pl-1045,10,12,",",,",",interp,PUNCT,O,
pl-1045,10,13,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1045,10,14,służy,,służyć,fin:sg:ter:imperf,VERB,O,
pl-1045,10,15,interesom,,interes,subst:pl:dat:m3,NOUN,O,
pl-1045,10,16,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,
pl-1045,10,17,odbiorców,,odbiorca,subst:pl:gen:m1,NOUN,O,
pl-1045,10,18,rosyjskich,,rosyjski,adj:pl:gen:m3:pos,ADJ,O,
pl-1045,10,19,zasobów,,zasób,subst:pl:gen:m3,NOUN,O,
pl-1045,10,20,energetycznych,,energetyczny,adj:pl:gen:m3:pos,ADJ,O,
pl-1045,10,21,"""",,"""",interp,PUNCT,O,
pl-1045,10,22,.,,.,interp,PUNCT,O,
