docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-695,1,17,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-695,1,18,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-695,1,19,.,,.,interp,PUNCT,O,
pl-695,2,1,Brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,
pl-695,2,2,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-695,2,3,oficjalnie,,oficjalnie,adv:pos,ADV,O,
pl-695,2,4,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,
pl-695,2,5,projektowi,,projekt,subst:sg:dat:m3,NOUN,O,
pl-695,2,6,.,,.,interp,PUNCT,O,
pl-695,3,1,W,,w,prep:loc:nwok,ADP,O,
pl-695,3,2,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-695,3,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-695,3,4,Sir,,Sir,subst:sg:nom:m1,PROPN,O,
pl-695,3,5,Alan,Alan,Alan,subst:sg:nom:m1,PROPN,B-PER,PER-Alan-Duncan
pl-695,3,6,Duncan,Duncan,Duncan,subst:sg:nom:m1,PROPN,I-PER,PER-Alan-Duncan
pl-695,3,7,w,,w,prep:loc:nwok,ADP,O,
pl-695,3,8,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,
pl-695,3,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-695,3,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-695,3,11,w,,w,prep:loc:nwok,ADP,O,
pl-695,3,12,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,
pl-695,3,13,",",,",",interp,PUNCT,O,
pl-695,3,14,że,,że,comp,SCONJ,O,
pl-695,3,15,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-695,3,16,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-695,3,17,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-695,3,18,zagraża,,zagrażać,fin:sg:ter:imperf,VERB,O,
pl-695,3,19,bezpieczeństwu,,bezpieczeństwo,subst:sg:dat:n:ncol,NOUN,O,
pl-695,3,20,energetycznemu,,energetyczny,adj:sg:dat:n:pos,ADJ,O,
pl-695,3,21,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-695,3,22,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-695,3,23,i,,i,conj,CCONJ,O,
pl-695,3,24,Ukrainie,Ukraina,Ukraina,subst:sg:dat:f,PROPN,B-LOC,GPE-Ukraine
pl-695,3,25,",",,",",interp,PUNCT,O,
pl-695,3,26,a,,a,conj,CCONJ,O,
pl-695,3,27,obecnie,,obecnie,adv:pos,ADV,O,
pl-695,3,28,istniejące,,istnieć,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-695,3,29,gazociągi,,gazociąg,subst:pl:nom:m3,NOUN,O,
pl-695,3,30,dostarczają,,dostarczać,fin:pl:ter:imperf,VERB,O,
pl-695,3,31,wystarczająco,,wystarczająco,adv:pos,ADV,O,
pl-695,3,32,dużo,,dużo,num:pl:acc:m3:rec,DET,O,
pl-695,3,33,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-695,3,34,",",,",",interp,PUNCT,O,
pl-695,3,35,by,,by,comp,SCONJ,O,
pl-695,3,36,zaspokoić,,zaspokoić,inf:perf,VERB,O,
pl-695,3,37,zużycie,,zużycie,subst:sg:acc:n:ncol,NOUN,O,
pl-695,3,38,.,,.,interp,PUNCT,O,
pl-695,4,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-695,4,2,na,,na,prep:loc,ADP,O,
pl-695,4,3,łamach,,łam,subst:pl:loc:m3,NOUN,O,
pl-695,4,4,King’s,King’s,King’s,subst:sg:gen:m3,PROPN,B-ORG,ORG-Kings-College
pl-695,4,5,College,College,College,subst:sg:nom:m3,PROPN,I-ORG,ORG-Kings-College
pl-695,4,6,ukazała,,ukazać,praet:sg:f:perf,VERB,O,
pl-695,4,7,się,,się,part,PRON,O,
pl-695,4,8,broszura,,broszura,subst:sg:nom:f,NOUN,O,
pl-695,4,9,reklamująca,,reklamować,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-695,4,10,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-695,4,11,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-695,4,12,.,,.,interp,PUNCT,O,
pl-695,5,1,Odpowiedzialny,,odpowiedzialny,adj:sg:nom:m1:pos,ADJ,O,
pl-695,5,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-695,5,3,za,,za,prep:acc,ADP,O,
pl-695,5,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-695,5,5,Friedbert,Friedbert,Friedbert,subst:sg:nom:m1,PROPN,B-PER,PER-Friedbert-Pflüger
pl-695,5,6,Pflüger,Pflüger,Pflüger,subst:sg:nom:m1,PROPN,I-PER,PER-Friedbert-Pflüger
pl-695,5,7,",",,",",interp,PUNCT,O,
pl-695,5,8,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-695,5,9,niemiecki,,niemiecki,adj:sg:nom:m1:pos,ADJ,O,
pl-695,5,10,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
pl-695,5,11,obrony,,obrona,subst:sg:gen:f,NOUN,O,
pl-695,5,12,",",,",",interp,PUNCT,O,
pl-695,5,13,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-695,5,14,w,,w,prep:loc:nwok,ADP,O,
pl-695,5,15,King’s,King’s,King’s,subst:sg:loc:m3,PROPN,B-ORG,ORG-Kings-College
pl-695,5,16,College,College,College,subst:sg:loc:m3,PROPN,I-ORG,ORG-Kings-College
pl-695,5,17,był,,być,praet:sg:m1:imperf,AUX,O,
pl-695,5,18,dyrektorem,,dyrektor,subst:sg:inst:m1,NOUN,O,
pl-695,5,19,uniwersyteckiego,,uniwersytecki,adj:sg:gen:m3:pos,ADJ,O,
pl-695,5,20,European,European,European,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-European-Centre-for-Energy-and-Resource-Security
pl-695,5,21,Centre,Centre,Centre,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-European-Centre-for-Energy-and-Resource-Security
pl-695,5,22,for,for,forania_ńalna,ign,X,I-ORG,ORG-European-Centre-for-Energy-and-Resource-Security
pl-695,5,23,Energy,Energy,Energa,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-European-Centre-for-Energy-and-Resource-Security
pl-695,5,24,and,and,and,ign,X,I-ORG,ORG-European-Centre-for-Energy-and-Resource-Security
pl-695,5,25,Resource,Resource,Resourka,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-European-Centre-for-Energy-and-Resource-Security
pl-695,5,26,Security,Security,Security,subst:sg:gen:n,PROPN,I-ORG,ORG-European-Centre-for-Energy-and-Resource-Security
pl-695,5,27,(,,(,interp,PUNCT,O,
pl-695,5,28,EUCERS,EUCERS,EUCERS,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Centre-for-Energy-and-Resource-Security
pl-695,5,29,),,),interp,PUNCT,O,
pl-695,5,30,.,,.,interp,PUNCT,O,
pl-695,6,1,Instytucja,,instytucja,subst:sg:nom:f,NOUN,O,
pl-695,6,2,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-695,6,3,opublikowała,,opublikować,praet:sg:f:perf,VERB,O,
pl-695,6,4,raport,,raport,subst:sg:acc:m3,NOUN,O,
pl-695,6,5,o,,o,prep:loc,ADP,O,
pl-695,6,6,Nord,Nord,Nord,subst:sg:loc:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-695,6,7,Stream,Stream,Stream,subst:sg:loc:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-695,6,8,2,2,2,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-2
pl-695,6,9,opatrzony,,opatrzyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-695,6,10,logo,,logo,subst:sg:acc:n:ncol,NOUN,O,
pl-695,6,11,uczelni,,uczelnia,subst:sg:gen:f,NOUN,O,
pl-695,6,12,",",,",",interp,PUNCT,O,
pl-695,6,13,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-695,6,14,sponsorami,,sponsor,subst:pl:inst:m1,NOUN,O,
pl-695,6,15,byli,,być,praet:pl:m1:imperf,AUX,O,
pl-695,6,16,Shell,Shell,Shell,subst:sg:nom:m1,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-695,6,17,",",,",",interp,PUNCT,O,
pl-695,6,18,OMV,OMV,OMV,subst:sg:nom:m1,PROPN,B-ORG,ORG-OMV
pl-695,6,19,",",,",",interp,PUNCT,O,
pl-695,6,20,Wintershall,Wintershall,Wintershall,subst:sg:nom:m1,PROPN,B-ORG,ORG-Wintershall
pl-695,6,21,",",,",",interp,PUNCT,O,
pl-695,6,22,Uniper,Uniper,Uniper,subst:sg:nom:m1,PROPN,B-ORG,ORG-Uniper
pl-695,6,23,i,,i,conj,CCONJ,O,
pl-695,6,24,Engie,Engie,Enga,subst:sg:nom:m1,PROPN,B-ORG,ORG-Engie
pl-695,6,25,–,,–,interp,PUNCT,O,
pl-695,6,26,inwestorzy,,inwestor,subst:pl:nom:m1,NOUN,O,
pl-695,6,27,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-695,6,28,.,,.,interp,PUNCT,O,
pl-695,7,1,Pflüger,Pflüger,Pflüger,subst:sg:nom:m1,PROPN,B-PER,PER-Friedbert-Pflüger
pl-695,7,2,odpiera,,odpierać,fin:sg:ter:imperf,VERB,O,
pl-695,7,3,zarzut,,zarzut,subst:sg:acc:m3,NOUN,O,
pl-695,7,4,",",,",",interp,PUNCT,O,
pl-695,7,5,że,,że,comp,SCONJ,O,
pl-695,7,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-695,7,7,lobbystą,,lobbysta,subst:sg:inst:m1,NOUN,O,
pl-695,7,8,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-695,7,9,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-695,7,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-695,7,11,i,,i,conj,CCONJ,O,
pl-695,7,12,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,
pl-695,7,13,",",,",",interp,PUNCT,O,
pl-695,7,14,że,,że,comp,SCONJ,O,
pl-695,7,15,„,,„,interp,PUNCT,O,
pl-695,7,16,dostarczył,,dostarczyć,praet:sg:m1:perf,VERB,O,
pl-695,7,17,analizę,,analiza,subst:sg:acc:f,NOUN,O,
pl-695,7,18,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-695,7,19,i,,i,conj,CCONJ,O,
pl-695,7,20,strategiczną,,strategiczny,adj:sg:acc:f:pos,ADJ,O,
pl-695,7,21,orientację,,orientacja,subst:sg:acc:f,NOUN,O,
pl-695,7,22,”,,”,interp,PUNCT,O,
pl-695,7,23,.,,.,interp,PUNCT,O,
pl-695,8,1,Okazuje,,okazywać,fin:sg:ter:imperf,VERB,O,
pl-695,8,2,się,,się,part,PRON,O,
pl-695,8,3,",",,",",interp,PUNCT,O,
pl-695,8,4,że,,że,comp,SCONJ,O,
pl-695,8,5,miał,,mieć,praet:sg:m1:imperf,VERB,O,
pl-695,8,6,też,,też,part,PART,O,
pl-695,8,7,kontrakt,,kontrakt,subst:sg:acc:m3,NOUN,O,
pl-695,8,8,z,,z,prep:inst:nwok,ADP,O,
pl-695,8,9,Uniperem,Uniper,Uniper,subst:sg:inst:m1,PROPN,B-ORG,ORG-Uniper
pl-695,8,10,.,,.,interp,PUNCT,O,
pl-695,9,1,Organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
pl-695,9,2,pozarządowa,,pozarządowy,adj:sg:nom:f:pos,ADJ,O,
pl-695,9,3,LobbyControl,LobbyControl,LobbyControl,subst:sg:nom:m3,PROPN,B-ORG,ORG-LobbyControl
pl-695,9,4,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-695,9,5,",",,",",interp,PUNCT,O,
pl-695,9,6,że,,że,comp,SCONJ,O,
pl-695,9,7,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
pl-695,9,8,z,,z,prep:gen:nwok,ADP,O,
pl-695,9,9,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-695,9,10,obowiązków,,obowiązek,subst:pl:gen:m3,NOUN,O,
pl-695,9,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-695,9,12,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
pl-695,9,13,i,,i,conj,CCONJ,O,
pl-695,9,14,uczestnictwo,,uczestnictwo,subst:sg:nom:n:ncol,NOUN,O,
pl-695,9,15,w,,w,prep:loc:nwok,ADP,O,
pl-695,9,16,debatach,,debata,subst:pl:loc:m3,NOUN,O,
pl-695,9,17,.,,.,interp,PUNCT,O,
pl-695,10,1,LobbyControl,LobbyControl,LobbyControl,subst:sg:nom:m1,PROPN,B-ORG,ORG-LobbyControl
pl-695,10,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-695,10,3,",",,",",interp,PUNCT,O,
pl-695,10,4,że,,że,comp,SCONJ,O,
pl-695,10,5,sponsorami,,sponsor,subst:pl:inst:m1,NOUN,O,
pl-695,10,6,EUCERS,EUCERS,EUCERS,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Centre-for-Energy-and-Resource-Security
pl-695,10,7,były,,być,praet:pl:f:imperf,AUX,O,
pl-695,10,8,też,,też,part,PART,O,
pl-695,10,9,Central,Central,Central,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-CEEP-Central-Europe-Energy-Partners
pl-695,10,10,Europe,Europe,Europe,subst:sg:nom:n,PROPN,I-ORG,ORG-CEEP-Central-Europe-Energy-Partners
pl-695,10,11,Energy,Energy,Energa,subst:sg:nom:n,PROPN,I-ORG,ORG-CEEP-Central-Europe-Energy-Partners
pl-695,10,12,Partners,Partners,Partners,subst:sg:nom:n,PROPN,I-ORG,ORG-CEEP-Central-Europe-Energy-Partners
pl-695,10,13,(,,(,interp,PUNCT,O,
pl-695,10,14,CEEP,CEEP,CEEP,subst:sg:nom:m3,PROPN,B-ORG,ORG-CEEP-Central-Europe-Energy-Partners
pl-695,10,15,),,),interp,PUNCT,O,
pl-695,10,16,i,,i,conj,CCONJ,O,
pl-695,10,17,Zukunft,Zukunft,Zukunft,subst:sg:nom:m1,PROPN,B-ORG,ORG-Zukunft-Erdgas
pl-695,10,18,Erdgas,Erdgas,Erdgas,subst:sg:nom:m1,PROPN,I-ORG,ORG-Zukunft-Erdgas
pl-695,10,19,.,,.,interp,PUNCT,O,
pl-695,11,1,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian
pl-695,11,2,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Guardian
pl-695,11,3,/,,/,interp,PUNCT,O,
pl-695,11,4,Michał,Michał,Michał,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Perzyński
pl-695,11,5,Perzyński,Perzyński,Perzyński,subst:sg:nom:m1,PROPN,I-PER,PER-Michał-Perzyński
