docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-98,2,14,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-98,2,15,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-98,2,16,profesor,,profesor,subst:sg:nom:m1,NOUN,O,
pl-98,2,17,Zdzisław,Zdzisław,Zdzisław,subst:sg:nom:m1,PROPN,B-PER,PER-Zdzisław-Krasnodębski
pl-98,2,18,Krasnodębski,Krasnodębski,Krasnodębski,subst:sg:nom:m1,PROPN,I-PER,PER-Zdzisław-Krasnodębski
pl-98,2,19,oraz,,oraz,conj,CCONJ,O,
pl-98,2,20,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
pl-98,2,21,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-98,2,22,Piotr,Piotr,Piotr,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Naimski
pl-98,2,23,Naimski,Naimski,Naimski,subst:sg:nom:m1,PROPN,I-PER,PER-Piotr-Naimski
pl-98,2,24,.,,.,interp,PUNCT,O,
pl-98,3,1,Ron,Ron,Ron,subst:sg:nom:m1,PROPN,B-PER,PER-Ron-Johnson
pl-98,3,2,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Ron-Johnson
pl-98,3,3,",",,",",interp,PUNCT,O,
pl-98,3,4,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-98,3,5,przewodniczy,,przewodniczy,subst:sg:nom:m1,NOUN,O,
pl-98,3,6,senackiej,,senacki,adj:sg:gen:f:pos,ADJ,O,
pl-98,3,7,podkomisji,,podkomisja,subst:sg:gen:f,NOUN,O,
pl-98,3,8,do,,do,prep:gen,ADP,O,
pl-98,3,9,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-98,3,10,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-98,3,11,",",,",",interp,PUNCT,O,
pl-98,3,12,wymienił,,wymienić,praet:sg:m1:perf,VERB,O,
pl-98,3,13,długą,,długi,adj:sg:acc:f:pos,ADJ,O,
pl-98,3,14,listę,,lista,subst:sg:acc:f,NOUN,O,
pl-98,3,15,destabilizujących,,destabilizować,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-98,3,16,kroków,,krok,subst:pl:gen:m3,NOUN,O,
pl-98,3,17,",",,",",interp,PUNCT,O,
pl-98,3,18,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,
pl-98,3,19,w,,w,prep:loc:nwok,ADP,O,
pl-98,3,20,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
pl-98,3,21,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-98,3,22,podjęła,,podjąć,praet:sg:f:perf,VERB,O,
pl-98,3,23,Moskwa,Moskwa,Moskwa,subst:sg:nom:f,PROPN,B-LOC,GPE-Moscow
pl-98,3,24,.,,.,interp,PUNCT,O,
pl-98,4,1,Senator,,senator,subst:sg:nom:m1,NOUN,O,
pl-98,4,2,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-98,4,3,na,,na,prep:acc,ADP,O,
pl-98,4,4,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-98,4,5,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-98,4,6,w,,w,prep:loc:nwok,ADP,O,
pl-98,4,7,Syrii,Syria,Syria,subst:sg:loc:f,PROPN,B-LOC,GPE-Syria
pl-98,4,8,",",,",",interp,PUNCT,O,
pl-98,4,9,zajęcie,,zająć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-98,4,10,Krymu,Krym,Krym,subst:sg:gen:m3,PROPN,B-LOC,GPE-Crimea
pl-98,4,11,",",,",",interp,PUNCT,O,
pl-98,4,12,konflikt,,konflikt,subst:sg:acc:m3,NOUN,O,
pl-98,4,13,na,,na,prep:loc,ADP,O,
pl-98,4,14,Ukrainie,Ukraina,Ukraina,subst:sg:loc:f,PROPN,B-LOC,GPE-Ukraine
pl-98,4,15,i,,i,conj,CCONJ,O,
pl-98,4,16,ingerencję,,ingerencja,subst:sg:acc:f,NOUN,O,
pl-98,4,17,w,,w,prep:acc:nwok,ADP,O,
pl-98,4,18,kampanie,,kampan,subst:pl:acc:f,NOUN,O,
pl-98,4,19,wyborcze,,wyborczy,adj:pl:acc:f:pos,ADJ,O,
pl-98,4,20,w,,w,prep:loc:nwok,ADP,O,
pl-98,4,21,wielu,,wiele,num:pl:loc:m3:congr,DET,O,
pl-98,4,22,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-98,4,23,.,,.,interp,PUNCT,O,
pl-98,5,1,–,,–,interp,PUNCT,O,
pl-98,5,2,Niestety,,niestety,part,PART,O,
pl-98,5,3,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-98,5,4,stała,,stać,praet:sg:f:perf,VERB,O,
pl-98,5,5,się,,się,part,PRON,O,
pl-98,5,6,dla,,dla,prep:gen,ADP,O,
pl-98,5,7,zachodnich,,zachodni,adj:pl:gen:f:pos,ADJ,O,
pl-98,5,8,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,
pl-98,5,9,nieprzyjaznym,,nieprzyjazny,adj:sg:inst:m1:pos,ADJ,O,
pl-98,5,10,rywalem,,rywal,subst:sg:inst:m1,NOUN,O,
pl-98,5,11,.,,.,interp,PUNCT,O,
pl-98,6,1,wolałbym,,woleć by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
pl-98,6,4,",",,",",interp,PUNCT,O,
pl-98,6,5,aby,,aby,comp,SCONJ,O,
pl-98,6,6,nie,,nie,part,PART,O,
pl-98,6,7,weszła,,wejść,praet:sg:f:perf,VERB,O,
pl-98,6,8,do,,do,prep:gen,ADP,O,
pl-98,6,9,kategorii,,kategoria,subst:sg:gen:f,NOUN,O,
pl-98,6,10,wrogów,,wróg,subst:pl:gen:m1,NOUN,O,
pl-98,6,11,–,,–,interp,PUNCT,O,
pl-98,6,12,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-98,6,13,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-98,6,14,.,,.,interp,PUNCT,O,
pl-98,7,1,Sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
pl-98,7,2,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-98,7,3,Piotr,Piotr,Piotr,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Naimski
pl-98,7,4,Naimski,Naimski,Naimski,subst:sg:nom:m1,PROPN,I-PER,PER-Piotr-Naimski
pl-98,7,5,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-98,7,6,",",,",",interp,PUNCT,O,
pl-98,7,7,że,,że,comp,SCONJ,O,
pl-98,7,8,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-98,7,9,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA
pl-98,7,10,i,,i,conj,CCONJ,O,
pl-98,7,11,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-98,7,12,podzielają,,podzielać,fin:pl:ter:imperf,VERB,O,
pl-98,7,13,krytyczną,,krytyczny,adj:sg:acc:f:pos,ADJ,O,
pl-98,7,14,ocenę,,ocena,subst:sg:acc:f,NOUN,O,
pl-98,7,15,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-98,7,16,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-98,7,17,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-98,7,18,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-98,7,19,",",,",",interp,PUNCT,O,
pl-98,7,20,ponieważ,,ponieważ,comp,SCONJ,O,
pl-98,7,21,uważają,,uważać,fin:pl:ter:imperf,VERB,O,
pl-98,7,22,",",,",",interp,PUNCT,O,
pl-98,7,23,iż,,iż,comp,SCONJ,O,
pl-98,7,24,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-98,7,25,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Eastern-Europe
pl-98,7,26,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Eastern-Europe
pl-98,7,27,powinny,,powinien,winien:pl:m3:imperf,VERB,O,
pl-98,7,28,zostać,,zostać,inf:perf,AUX,O,
pl-98,7,29,wydobyte,,wydobyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-98,7,30,z,,z,prep:gen:nwok,ADP,O,
pl-98,7,31,zależności,,zależność,subst:sg:gen:f,NOUN,O,
pl-98,7,32,od,,od,prep:gen:nwok,ADP,O,
pl-98,7,33,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-98,7,34,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-98,7,35,.,,.,interp,PUNCT,O,
pl-98,8,1,–,,–,interp,PUNCT,O,
pl-98,8,2,W,,w,prep:loc:nwok,ADP,O,
pl-98,8,3,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,
pl-98,8,4,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-98,8,5,przeciwdziałać,,przeciwdziałać,inf:imperf,VERB,O,
pl-98,8,6,ugruntowaniu,,ugruntować,ger:sg:dat:n:perf:aff,NOUN,O,
pl-98,8,7,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-98,8,8,zależności,,zależność,subst:sg:gen:f,NOUN,O,
pl-98,8,9,na,,na,prep:acc,ADP,O,
pl-98,8,10,kolejne,,kolejny,adj:pl:acc:n:pos,ADJ,O,
pl-98,8,11,dziesięciolecia,,dziesięciolecie,subst:pl:acc:n:ncol,NOUN,O,
pl-98,8,12,.,,.,interp,PUNCT,O,
pl-98,9,1,Dlatego,,dlatego,adv,ADV,O,
pl-98,9,2,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-98,9,3,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA
pl-98,9,4,",",,",",interp,PUNCT,O,
pl-98,9,5,podobnie,,podobnie,adv:pos,ADV,O,
pl-98,9,6,jak,,jak,comp,SCONJ,O,
pl-98,9,7,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
pl-98,9,8,",",,",",interp,PUNCT,O,
pl-98,9,9,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,
pl-98,9,10,się,,się,part,PRON,O,
pl-98,9,11,budowie,,budowa,subst:sg:dat:f,NOUN,O,
pl-98,9,12,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-98,9,13,niemiecko,Niemcy,niemiecki,adja,ADJ,B-LOC,GPE-Germany
pl-98,9,14,-,,-,interp,PUNCT,O,
pl-98,9,15,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-98,9,16,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-98,9,17,–,,–,interp,PUNCT,O,
pl-98,9,18,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-98,9,19,Naimski,Naimski,Naimski,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Naimski
pl-98,9,20,.,,.,interp,PUNCT,O,
pl-98,10,1,Sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
pl-98,10,2,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-98,10,3,w,,w,prep:loc:nwok,ADP,O,
pl-98,10,4,Kancelarii,Kancelaria,kancelaria,subst:sg:loc:f,NOUN,B-ORG,ORG-Office-of-the-Prime-Minister-Poland
pl-98,10,5,Prezesa,Prezesa,prezes,subst:sg:gen:m1,NOUN,I-ORG,ORG-Office-of-the-Prime-Minister-Poland
pl-98,10,6,Rady,Rady,rada,subst:sg:gen:f,NOUN,I-ORG,ORG-Office-of-the-Prime-Minister-Poland
pl-98,10,7,Ministrów,Ministrów,minister,subst:pl:gen:m1,NOUN,I-ORG,ORG-Office-of-the-Prime-Minister-Poland
pl-98,10,8,nie,,nie,part,PART,O,
pl-98,10,9,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,
pl-98,10,10,spekulować,,spekulować,inf:perf,VERB,O,
pl-98,10,11,",",,",",interp,PUNCT,O,
pl-98,10,12,czy,,czy,part,PART,O,
pl-98,10,13,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-98,10,14,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA
pl-98,10,15,użyją,,użyć,fin:pl:ter:perf,VERB,O,
pl-98,10,16,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,
pl-98,10,17,",",,",",interp,PUNCT,O,
pl-98,10,18,by,,by,comp,SCONJ,O,
pl-98,10,19,zablokować,,zablokować,inf:perf,VERB,O,
pl-98,10,20,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-98,10,21,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-98,10,22,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-98,10,23,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-98,10,24,.,,.,interp,PUNCT,O,
pl-98,11,1,Wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
pl-98,11,2,jednak,,jednak,conj,CCONJ,O,
pl-98,11,3,przekonanie,,przekonanie,subst:sg:acc:n:ncol,NOUN,O,
pl-98,11,4,",",,",",interp,PUNCT,O,
pl-98,11,5,że,,że,comp,SCONJ,O,
pl-98,11,6,już,,już,part,PART,O,
pl-98,11,7,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
pl-98,11,8,perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,
pl-98,11,9,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-98,11,10,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-98,11,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-98,11,12,istotna,,istotny,adj:sg:nom:f:pos,ADJ,O,
pl-98,11,13,.,,.,interp,PUNCT,O,
pl-98,12,1,Zapytany,,zapytać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-98,12,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-98,12,3,PAP,PAP,PAP,subst:sg:acc:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-98,12,4,o,,o,prep:acc,ADP,O,
pl-98,12,5,konkretne,,konkretny,adj:pl:acc:m3:pos,ADJ,O,
pl-98,12,6,kroki,,krok,subst:pl:acc:m3,NOUN,O,
pl-98,12,7,",",,",",interp,PUNCT,O,
pl-98,12,8,jakie,,jaki,adj:pl:nom:m3:pos,DET,O,
pl-98,12,9,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-98,12,10,amerykańskie,,amerykański,adj:pl:nom:f:pos,ADJ,O,
pl-98,12,11,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-98,12,12,podjąć,,podjąć,inf:perf,VERB,O,
pl-98,12,13,w,,w,prep:loc:nwok,ADP,O,
pl-98,12,14,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-98,12,15,powstrzymania,,powstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-98,12,16,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-98,12,17,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-98,12,18,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-98,12,19,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-98,12,20,",",,",",interp,PUNCT,O,
pl-98,12,21,Naimski,Naimski,Naimski,subst:sg:nom:m3,PROPN,B-PER,PER-Piotr-Naimski
pl-98,12,22,wskazał,,wskazać,praet:sg:m3:perf,VERB,O,
pl-98,12,23,",",,",",interp,PUNCT,O,
pl-98,12,24,że,,że,comp,SCONJ,O,
pl-98,12,25,„,,„,interp,PUNCT,O,
pl-98,12,26,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-98,12,27,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA
pl-98,12,28,dysponują,,dysponować,fin:pl:ter:imperf,VERB,O,
pl-98,12,29,możliwością,,możliwość,subst:sg:inst:f,NOUN,O,
pl-98,12,30,użycia,,użyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-98,12,31,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,
pl-98,12,32,przeciw,,przeciw,prep:dat,ADP,O,
pl-98,12,33,budowie,,budowa,subst:sg:dat:f,NOUN,O,
pl-98,12,34,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-98,12,35,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-98,12,36,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-98,12,37,”,,”,interp,PUNCT,O,
pl-98,12,38,.,,.,interp,PUNCT,O,
pl-98,13,1,Przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
pl-98,13,2,administracji,,administracja,subst:sg:gen:f,NOUN,O,
pl-98,13,3,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-98,13,4,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-98,13,5,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump
pl-98,13,6,kilkakrotnie,,kilkakrotnie,adv:pos,ADV,O,
pl-98,13,7,w,,w,prep:loc:nwok,ADP,O,
pl-98,13,8,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,
pl-98,13,9,dawali,,dawać,praet:pl:m1:imperf,VERB,O,
pl-98,13,10,do,,do,prep:gen,ADP,O,
pl-98,13,11,zrozumienia,,zrozumienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-98,13,12,",",,",",interp,PUNCT,O,
pl-98,13,13,że,,że,comp,SCONJ,O,
pl-98,13,14,nie,,nie,part,PART,O,
pl-98,13,15,wykluczają,,wykluczać,fin:pl:ter:imperf,VERB,O,
pl-98,13,16,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-98,13,17,zastosowania,,zastosować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-98,13,18,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,
pl-98,13,19,",",,",",interp,PUNCT,O,
pl-98,13,20,aby,,aby,comp,SCONJ,O,
pl-98,13,21,powstrzymać,,powstrzymać,inf:perf,VERB,O,
pl-98,13,22,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-98,13,23,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-98,13,24,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-98,13,25,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-98,13,26,.,,.,interp,PUNCT,O,
pl-98,14,1,Uczestnicząca,,uczestniczyć,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-98,14,2,w,,w,prep:loc:nwok,ADP,O,
pl-98,14,3,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
pl-98,14,4,przedstawicielka,,przedstawicielka,subst:sg:nom:f,NOUN,O,
pl-98,14,5,Departamentu,Departament,departament,subst:sg:gen:m3,NOUN,B-ORG,ORG-Department-of-State-USA
pl-98,14,6,Stanu,Stanu,stan,subst:sg:gen:m3,NOUN,I-ORG,ORG-Department-of-State-USA
pl-98,14,7,Sandra,Sandra,Sandra,subst:sg:nom:f,PROPN,B-PER,PER-Sandra-Oudkirk
pl-98,14,8,Oudkirk,Oudkirk,Oudkirk,subst:sg:nom:f,PROPN,I-PER,PER-Sandra-Oudkirk
pl-98,14,9,podczas,,podczas,prep:gen,ADP,O,
pl-98,14,10,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-98,14,11,z,,z,prep:inst:nwok,ADP,O,
pl-98,14,12,dziennikarzami,,dziennikarz,subst:pl:inst:m1,NOUN,O,
pl-98,14,13,w,,w,prep:loc:nwok,ADP,O,
pl-98,14,14,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin
pl-98,14,15,w,,w,prep:acc:nwok,ADP,O,
pl-98,14,16,ubiegły,,ubiegły,adj:sg:acc:m3:pos,ADJ,O,
pl-98,14,17,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-98,14,18,ostrzegła,,ostrzec,praet:sg:f:perf,VERB,O,
pl-98,14,19,",",,",",interp,PUNCT,O,
pl-98,14,20,że,,że,comp,SCONJ,O,
pl-98,14,21,każda,,każdy,adj:sg:nom:f:pos,DET,O,
pl-98,14,22,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-98,14,23,niemiecka,Niemcy,niemiecki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Germany
pl-98,14,24,związana,,związać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-98,14,25,z,,z,prep:inst:nwok,ADP,O,
pl-98,14,26,budową,,budowa,subst:sg:inst:f,NOUN,O,
pl-98,14,27,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-98,14,28,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-98,14,29,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-98,14,30,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-98,14,31,być,,być,inf:imperf,AUX,O,
pl-98,14,32,narażona,,narazić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-98,14,33,na,,na,prep:acc,ADP,O,
pl-98,14,34,amerykańskie,,amerykański,adj:pl:acc:f:pos,ADJ,O,
pl-98,14,35,sankcje,,sankcja,subst:pl:acc:f,NOUN,O,
pl-98,14,36,.,,.,interp,PUNCT,O,
pl-98,15,1,Możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-98,15,2,takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-98,15,3,nie,,nie,part,PART,O,
pl-98,15,4,wykluczył,,wykluczyć,praet:sg:m1:perf,VERB,O,
pl-98,15,5,także,,także,part,PART,O,
pl-98,15,6,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
pl-98,15,7,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-98,15,8,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-98,15,9,Mike,Mike,Mike,subst:sg:nom:m1,PROPN,B-PER,PER-Mike-Pompeo
