docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-636,6,14,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-636,6,15,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-636,6,16,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-636,6,17,AG,AG,aga,subst:sg:gen:n,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-636,6,18,.,,.,interp,PUNCT,O,
pl-636,7,1,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom
pl-636,7,2,i,,i,conj,CCONJ,O,
pl-636,7,3,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-636,7,4,europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,
pl-636,7,5,partnerzy,,partner,subst:pl:nom:m1,NOUN,O,
pl-636,7,6,:,,:,interp,PUNCT,O,
pl-636,7,7,OMV,OMV,OMV,subst:sg:nom:m3,PROPN,B-ORG,ORG-OMV
pl-636,7,8,",",,",",interp,PUNCT,O,
pl-636,7,9,Royal,Royal,Royal,subst:sg:nom:m3,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-636,7,10,Dutch,Dutch,Dutch,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-636,7,11,Shell,Shell,Shell,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-636,7,12,",",,",",interp,PUNCT,O,
pl-636,7,13,Uniper,Uniper,Uniper,subst:sg:nom:m1,PROPN,B-ORG,ORG-Uniper
pl-636,7,14,i,,i,conj,CCONJ,O,
pl-636,7,15,Wintershall,Wintershall,Wintershall,subst:sg:nom:m1,PROPN,B-ORG,ORG-Wintershall
pl-636,7,16,zwrócili,,zwrócić,praet:pl:m1:perf,VERB,O,
pl-636,7,17,się,,się,part,PRON,O,
pl-636,7,18,do,,do,prep:gen,ADP,O,
pl-636,7,19,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-636,7,20,Urzędu,Urząd,urząd,subst:sg:gen:m3,NOUN,B-ORG,ORG-UOKiK-Office
pl-636,7,21,Ochrony,Ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,ORG-UOKiK-Office
pl-636,7,22,Konkurencji,Konkurencji,konkurencja,subst:sg:gen:f,NOUN,I-ORG,ORG-UOKiK-Office
pl-636,7,23,i,i,i,conj,CCONJ,I-ORG,ORG-UOKiK-Office
pl-636,7,24,Konsumentów,Konsumentów,konsument,subst:pl:gen:m1,NOUN,I-ORG,ORG-UOKiK-Office
pl-636,7,25,z,,z,prep:inst:nwok,ADP,O,
pl-636,7,26,wnioskiem,,wniosek,subst:sg:inst:m3,NOUN,O,
pl-636,7,27,o,,o,prep:acc,ADP,O,
pl-636,7,28,zezwolenie,,zezwolenie,subst:sg:acc:n:ncol:aff,NOUN,O,
pl-636,7,29,na,,na,prep:acc,ADP,O,
pl-636,7,30,zawiązanie,,zawiązanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-636,7,31,spółki,,spółka,subst:sg:gen:f,NOUN,O,
pl-636,7,32,do,,do,prep:gen,ADP,O,
pl-636,7,33,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-636,7,34,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-1
pl-636,7,35,Stream,Stream,Stream,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-1
pl-636,7,36,2.,,2.,dig,X,O,
pl-636,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-636,8,2,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
pl-636,8,3,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-636,8,4,r,,rok,brev:pun,X,O,
pl-636,8,5,.,,.,interp,PUNCT,O,
pl-636,8,6,w,,w,prep:loc:nwok,ADP,O,
pl-636,8,7,efekcie,,efekt,subst:sg:loc:m3,NOUN,O,
pl-636,8,8,przekazanych,,przekazać,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-636,8,9,opinii,,opinia,subst:pl:gen:f,NOUN,O,
pl-636,8,10,UOKiK,UOKiK,UOKiK,subst:sg:gen:n,PROPN,B-ORG,ORG-UOKiK-Office
pl-636,8,11,zgłosił,,zgłosić,praet:sg:m3:perf,VERB,O,
pl-636,8,12,zastrzeżenia,,zastrzeżenie,subst:pl:acc:n:ncol,NOUN,O,
pl-636,8,13,do,,do,prep:gen,ADP,O,
pl-636,8,14,planów,,plan,subst:pl:gen:m3,NOUN,O,
pl-636,8,15,powołania,,powołać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-636,8,16,spółki,,spółka,subst:sg:gen:f,NOUN,O,
pl-636,8,17,",",,",",interp,PUNCT,O,
pl-636,8,18,wskazując,,wskazywać,pcon:imperf,VERB,O,
pl-636,8,19,",",,",",interp,PUNCT,O,
pl-636,8,20,iż,,iż,comp,SCONJ,O,
pl-636,8,21,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-636,8,22,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-636,8,23,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-636,8,24,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-636,8,25,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-636,8,26,zwiększyć,,zwiększyć,inf:perf,VERB,O,
pl-636,8,27,dominację,,dominacja,subst:sg:acc:f,NOUN,O,
pl-636,8,28,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-636,8,29,w,,w,prep:loc:nwok,ADP,O,
pl-636,8,30,dostawach,,dostawa,subst:pl:loc:f,NOUN,O,
pl-636,8,31,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-636,8,32,do,,do,prep:gen,ADP,O,
pl-636,8,33,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-636,8,34,.,,.,interp,PUNCT,O,
pl-636,9,1,Jak,,jak,adv:pos,ADV,O,
pl-636,9,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-636,9,3,wtedy,,wtedy,adv,ADV,O,
pl-636,9,4,Urząd,,urząd,subst:sg:nom:m3,NOUN,O,
pl-636,9,5,",",,",",interp,PUNCT,O,
pl-636,9,6,zastrzeżenia,,zastrzeżenie,subst:pl:nom:n:ncol,NOUN,O,
pl-636,9,7,nie,,nie,part,PART,O,
pl-636,9,8,przesądzają,,przesądzać,fin:pl:ter:imperf,VERB,O,
pl-636,9,9,jednak,,jednak,conj,CCONJ,O,
pl-636,9,10,o,,o,prep:loc,ADP,O,
pl-636,9,11,końcowym,,końcowy,adj:sg:loc:n:pos,ADJ,O,
pl-636,9,12,rozstrzygnięciu,,rozstrzygnąć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-636,9,13,postępowania,,postępowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-636,9,14,.,,.,interp,PUNCT,O,
pl-636,10,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-636,10,2,UOKiK,UOKiK,UOKiK,subst:sg:gen:n,PROPN,B-ORG,ORG-UOKiK-Office
pl-636,10,3,Marek,Marek,Marek,subst:sg:nom:m1,PROPN,B-PER,PER-Marek-Niechcial
pl-636,10,4,Niechciał,Niechciał,niechcieć,praet:sg:m1:imperf,VERB,I-PER,PER-Marek-Niechcial
pl-636,10,5,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-636,10,6,wówczas,,wówczas,adv,ADV,O,
pl-636,10,7,",",,",",interp,PUNCT,O,
pl-636,10,8,że,,że,comp,SCONJ,O,
pl-636,10,9,„,,„,interp,PUNCT,O,
pl-636,10,10,koncentracja,,koncentracja,subst:sg:nom:f,NOUN,O,
pl-636,10,11,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-636,10,12,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-636,10,13,do,,do,prep:gen,ADP,O,
pl-636,10,14,ograniczenia,,ograniczyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-636,10,15,konkurencji,,konkurencja,subst:sg:gen:f,NOUN,O,
pl-636,10,16,”,,”,interp,PUNCT,O,
pl-636,10,17,.,,.,interp,PUNCT,O,
pl-636,11,1,–,,–,interp,PUNCT,O,
pl-636,11,2,W,,w,prep:loc:nwok,ADP,O,
pl-636,11,3,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-636,11,4,chwili,,chwila,subst:sg:loc:f,NOUN,O,
pl-636,11,5,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom
pl-636,11,6,posiada,,posiadać,fin:sg:ter:imperf,VERB,O,
pl-636,11,7,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
pl-636,11,8,dominującą,,dominować,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-636,11,9,w,,w,prep:loc:nwok,ADP,O,
pl-636,11,10,dostawach,,dostawa,subst:pl:loc:f,NOUN,O,
pl-636,11,11,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-636,11,12,do,,do,prep:gen,ADP,O,
pl-636,11,13,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-636,11,14,",",,",",interp,PUNCT,O,
pl-636,11,15,a,,a,conj,CCONJ,O,
pl-636,11,16,transakcja,,transakcja,subst:sg:nom:f,NOUN,O,
pl-636,11,17,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
pl-636,11,19,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-636,11,20,do,,do,prep:gen,ADP,O,
pl-636,11,21,dalszego,,daleki,adj:sg:gen:n:com,ADJ,O,
pl-636,11,22,wzmocnienia,,wzmocnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-636,11,23,siły,,siła,subst:sg:gen:f,NOUN,O,
pl-636,11,24,negocjacyjnej,,negocjacyjny,adj:sg:gen:f:pos,ADJ,O,
pl-636,11,25,spółki,,spółka,subst:sg:gen:f,NOUN,O,
pl-636,11,26,wobec,,wobec,prep:gen,ADP,O,
pl-636,11,27,odbiorców,,odbiorca,subst:pl:gen:m1,NOUN,O,
pl-636,11,28,w,,w,prep:loc:nwok,ADP,O,
pl-636,11,29,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,
pl-636,11,30,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-636,11,31,–,,–,interp,PUNCT,O,
pl-636,11,32,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-636,11,33,.,,.,interp,PUNCT,O,
pl-636,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-636,12,2,sierpniu,,sierpień,subst:sg:loc:m3,NOUN,O,
pl-636,12,3,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-636,12,4,r,,rok,brev:pun,X,O,
pl-636,12,5,.,,.,interp,PUNCT,O,
pl-636,12,6,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom
pl-636,12,7,i,,i,conj,CCONJ,O,
pl-636,12,8,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-636,12,9,partnerzy,,partner,subst:pl:nom:m1,NOUN,O,
pl-636,12,10,wycofali,,wycofać,praet:pl:m1:perf,VERB,O,
pl-636,12,11,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
pl-636,12,12,z,,z,prep:gen:nwok,ADP,O,
pl-636,12,13,UOKiK,UOKiK,UOKiK,subst:sg:gen:n,PROPN,B-ORG,ORG-UOKiK-Office
pl-636,12,14,.,,.,interp,PUNCT,O,
pl-636,13,1,W,,w,prep:acc:nwok,ADP,O,
pl-636,13,2,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-636,13,3,UOKiK,UOKiK,UOKiK,subst:sg:nom:m3,PROPN,B-ORG,ORG-UOKiK-Office
pl-636,13,4,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-636,13,5,",",,",",interp,PUNCT,O,
pl-636,13,6,że,,że,comp,SCONJ,O,
pl-636,13,7,podejrzewa,,podejrzewać,fin:sg:ter:imperf,VERB,O,
pl-636,13,8,",",,",",interp,PUNCT,O,
pl-636,13,9,iż,,iż,comp,SCONJ,O,
pl-636,13,10,uczestnicy,,uczestnik,subst:pl:nom:m1,NOUN,O,
pl-636,13,11,transakcji,,transakcja,subst:sg:gen:f,NOUN,O,
pl-636,13,12,mimo,,mimo,prep:gen,ADP,O,
pl-636,13,13,wycofania,,wycofać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-636,13,14,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
pl-636,13,15,wspólnie,,wspólnie,adv:pos,ADV,O,
pl-636,13,16,realizują,,realizować,fin:pl:ter:imperf,VERB,O,
pl-636,13,17,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-636,13,18,",",,",",interp,PUNCT,O,
pl-636,13,19,finansując,,finansować,pcon:imperf,VERB,O,
pl-636,13,20,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-636,13,21,przedsięwzięcie,,przedsięwzięcie,subst:sg:acc:n:ncol,NOUN,O,
pl-636,13,22,.,,.,interp,PUNCT,O,
