docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-987,24,10,omijający,,omijać,pact:sg:acc:m3:imperf:aff,ADJ,O,
pl-987,24,11,duńskie,,duński,adj:pl:acc:f:pos,ADJ,O,
pl-987,24,12,wody,,woda,subst:pl:acc:f,NOUN,O,
pl-987,24,13,.,,.,interp,PUNCT,O,
pl-987,25,1,Oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,
pl-987,25,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-987,25,4,jednak,,jednak,conj,CCONJ,O,
pl-987,25,5,dużo,,dużo,num:pl:acc:n:rec,DET,O,
pl-987,25,6,podrożenie,,podrozić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-987,25,7,inwestycji,,inwestycja,subst:sg:gen:f,NOUN,O,
pl-987,25,8,szacowanej,,szacować,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-987,25,9,dziś,,dziś,adv,ADV,O,
pl-987,25,10,na,,na,prep:acc,ADP,O,
pl-987,25,11,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-987,25,12,mld,,miliard,brev:npun,X,O,
pl-987,25,13,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-987,25,14,.,,.,interp,PUNCT,O,
pl-987,26,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-987,26,2,wielu,,wiele,num:pl:gen:m1:congr,DET,O,
pl-987,26,3,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,
pl-987,26,4,",",,",",interp,PUNCT,O,
pl-987,26,5,w,,w,prep:loc:nwok,ADP,O,
pl-987,26,6,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-987,26,7,rosyjskich,,rosyjski,adj:pl:gen:f:pos,ADJ,O,
pl-987,26,8,",",,",",interp,PUNCT,O,
pl-987,26,9,Nord,,Nord,subst:sg:nom:m3,PROPN,O,
pl-987,26,10,Stream,,Stream,subst:sg:nom:m3,PROPN,O,
pl-987,26,11,-2,,-2,subst:sg:nom:m3,PROPN,O,
pl-987,26,12,nigdy,,nigdy,adv,ADV,O,
pl-987,26,13,się,,się,part,PRON,O,
pl-987,26,14,nie,,nie,part,PART,O,
pl-987,26,15,zwróci,,zwrócić,fin:sg:ter:perf,VERB,O,
pl-987,26,16,",",,",",interp,PUNCT,O,
pl-987,26,17,bowiem,,bowiem,comp,SCONJ,O,
pl-987,26,18,w,,w,prep:loc:nwok,ADP,O,
pl-987,26,19,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-987,26,20,nie,,nie,part,PART,O,
pl-987,26,21,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-987,26,22,tak,,tak,adv:pos,ADV,O,
pl-987,26,23,dużego,,duży,adj:sg:gen:m3:pos,ADJ,O,
pl-987,26,24,popytu,,popyt,subst:sg:gen:m3,NOUN,O,
pl-987,26,25,na,,na,prep:acc,ADP,O,
pl-987,26,26,gaz,,gaz,subst:sg:acc:m3,NOUN,O,
pl-987,26,27,.,,.,interp,PUNCT,O,
pl-987,27,1,Cztery,,cztery,num:pl:nom:f:congr,NUM,O,
pl-987,27,2,nitki,,nitka,subst:pl:nom:f,NOUN,O,
pl-987,27,3,gazociągu,Gazociąg,gazociąg,subst:sg:gen:m3,NOUN,B-PRO,PRO-Nord-Stream-1
pl-987,27,4,północnego,Północny,północny,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-1
pl-987,27,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-987,27,6,mogły,,móc,praet:pl:f:imperf,VERB,O,
pl-987,27,7,dostarczać,,dostarczać,inf:imperf,VERB,O,
pl-987,27,8,do,,do,prep:gen,ADP,O,
pl-987,27,9,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-987,27,10,110,,110,num:pl:acc:m3:rec,NUM,O,
pl-987,27,11,mld,,miliard,brev:npun,X,O,
pl-987,27,12,m3,,m3,brev:npun,X,O,
pl-987,27,13,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-987,27,14,rocznie,,rocznie,adv:pos,ADV,O,
pl-987,27,15,.,,.,interp,PUNCT,O,
pl-987,28,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-987,28,2,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,
pl-987,28,3,eksport,,eksport,subst:sg:nom:m3,NOUN,O,
pl-987,28,4,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-987,28,5,do,,do,prep:gen,ADP,O,
pl-987,28,6,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-987,28,7,(,,(,interp,PUNCT,O,
pl-987,28,8,łącznie,,łącznie,adv:pos,ADV,O,
pl-987,28,9,z,,z,prep:inst:nwok,ADP,O,
pl-987,28,10,Turcją,Turcja,Turcja,subst:sg:inst:f,PROPN,B-LOC,GPE-Turkey
pl-987,28,11,i,,i,conj,CCONJ,O,
pl-987,28,12,Bałkanami,Bałkany,Bałkany,subst:pl:inst:n:pt,PROPN,B-LOC,LOC-Balkans
pl-987,28,13,),,),interp,PUNCT,O,
pl-987,28,14,to,,to,pred,AUX,O,
pl-987,28,15,niecałe,,niecały,adj:pl:nom:m3:pos,ADJ,O,
pl-987,28,16,200,,200,num:pl:nom:m3:rec,NUM,O,
pl-987,28,17,mld,,miliard,brev:npun,X,O,
pl-987,28,18,m3,,m3,brev:npun,X,O,
pl-987,28,19,rocznie,,rocznie,adv:pos,ADV,O,
pl-987,28,20,.,,.,interp,PUNCT,O,
