docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-973,17,21,.,,.,interp,PUNCT,O,
pl-973,18,1,“,,“,interp,PUNCT,O,
pl-973,18,2,Mogłyby,,móc by,praet:pl:f:imperf part,VERB AUX,O,
pl-973,18,4,nawet,,nawet,part,PART,O,
pl-973,18,5,kontrolować,,kontrolować,inf:imperf,VERB,O,
pl-973,18,6,kierownictwo,,kierownictwo,subst:sg:acc:n:ncol,NOUN,O,
pl-973,18,7,",",,",",interp,PUNCT,O,
pl-973,18,8,jeśli,,jeśli,comp,SCONJ,O,
pl-973,18,9,miałyby,,mieć by,praet:pl:f:imperf part,VERB AUX,O,
pl-973,18,11,być,,być,inf:imperf,AUX,O,
pl-973,18,12,jakieś,,jakiś,adj:pl:nom:f:pos,DET,O,
pl-973,18,13,wątpliwości,,wątpliwość,subst:pl:nom:f,NOUN,O,
pl-973,18,14,”,,”,interp,PUNCT,O,
pl-973,18,15,–,,–,interp,PUNCT,O,
pl-973,18,16,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,
pl-973,18,17,.,,.,interp,PUNCT,O,
pl-973,19,1,Putin,Putin,Putin,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-973,19,2,:,,:,interp,PUNCT,O,
pl-973,19,3,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-973,19,4,przejmie,,przejąć,fin:sg:ter:perf,VERB,O,
pl-973,19,5,finansowanie,,finansować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-973,19,6,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-973,19,7,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-973,19,8,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-973,19,9,.,,.,interp,PUNCT,O,
pl-973,20,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-973,20,2,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-973,20,3,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-973,20,4,Władimir,Władimir,Władimir,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-973,20,5,Putin,Putin,Putin,subst:sg:nom:m1,PROPN,I-PER,PER-Vladimir-Putin
pl-973,20,6,nie,,nie,part,PART,O,
pl-973,20,7,wyklucza,,wykluczać,fin:sg:ter:imperf,VERB,O,
pl-973,20,8,",",,",",interp,PUNCT,O,
pl-973,20,9,że,,że,comp,SCONJ,O,
pl-973,20,10,jeśli,,jeśli,comp,SCONJ,O,
pl-973,20,11,USA,USA,USA,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-973,20,12,nałożą,,nałożyć,fin:pl:ter:perf,VERB,O,
pl-973,20,13,sankcje,,sankcja,subst:pl:acc:f,NOUN,O,
pl-973,20,14,na,,na,prep:acc,ADP,O,
pl-973,20,15,europejskie,,europejski,adj:pl:acc:f:pos,ADJ,O,
pl-973,20,16,firmy,,firma,subst:pl:acc:f,NOUN,O,
pl-973,20,17,budujące,,budować,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-973,20,18,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-973,20,19,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-973,20,20,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-973,20,21,",",,",",interp,PUNCT,O,
pl-973,20,22,to,,to,comp,SCONJ,O,
pl-973,20,23,Moskwa,Moskwa,Moskwa,subst:sg:nom:f,PROPN,B-LOC,GPE-Moscow
pl-973,20,24,w,,w,prep:loc:nwok,ADP,O,
pl-973,20,25,całości,,całość,subst:sg:loc:f,NOUN,O,
pl-973,20,26,przejmie,,przejąć,fin:sg:ter:perf,VERB,O,
pl-973,20,27,finansowanie,,finansować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-973,20,28,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-973,20,29,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-973,20,30,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-973,20,31,.,,.,interp,PUNCT,O,
pl-973,21,1,Niemiecki,Niemcy,niemiecki,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Germany
pl-973,21,2,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
pl-973,21,3,„,,„,interp,PUNCT,O,
pl-973,21,4,Suddeutsche,Suddeutsche,Suddeutsche,subst:sg:nom:n,PROPN,B-PRO,PRO-SUddeutsche-Zeitung
pl-973,21,5,Zeitung,Zeitung,Zeitung,subst:sg:nom:m3,PROPN,I-PRO,PRO-SUddeutsche-Zeitung
pl-973,21,6,”,,”,interp,PUNCT,O,
pl-973,21,7,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
pl-973,21,8,także,,także,part,PART,O,
pl-973,21,9,w,,w,prep:loc:nwok,ADP,O,
pl-973,21,10,sobotnim,,sobotni,adj:sg:loc:n:pos,ADJ,O,
pl-973,21,11,wydaniu,,wydanie,subst:sg:loc:n:ncol,NOUN,O,
pl-973,21,12,",",,",",interp,PUNCT,O,
pl-973,21,13,że,,że,comp,SCONJ,O,
pl-973,21,14,Putin,Putin,Putin,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-973,21,15,miał,,mieć,praet:sg:m1:imperf,VERB,O,
pl-973,21,16,wyrazić,,wyrazić,inf:perf,VERB,O,
pl-973,21,17,taką,,taki,adj:sg:acc:f:pos,DET,O,
pl-973,21,18,gotowość,,gotowość,subst:sg:acc:f,NOUN,O,
pl-973,21,19,już,,już,part,PART,O,
pl-973,21,20,wcześniej,,wcześnie,adv:com,ADV,O,
pl-973,21,21,",",,",",interp,PUNCT,O,
pl-973,21,22,w,,w,prep:loc:nwok,ADP,O,
pl-973,21,23,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-973,21,24,sierpniowej,,sierpniowy,adj:sg:gen:f:pos,ADJ,O,
pl-973,21,25,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,
pl-973,21,26,w,,w,prep:loc:nwok,ADP,O,
pl-973,21,27,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-973,21,28,.,,.,interp,PUNCT,O,
pl-973,22,1,Powołując,,powoływać,pcon:imperf,VERB,O,
pl-973,22,2,się,,się,part,PRON,O,
pl-973,22,3,na,,na,prep:acc,ADP,O,
pl-973,22,4,własne,,własny,adj:pl:acc:n:pos,ADJ,O,
pl-973,22,5,źródła,,źródło,subst:pl:acc:n:ncol,NOUN,O,
pl-973,22,6,gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-973,22,7,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-973,22,8,",",,",",interp,PUNCT,O,
pl-973,22,9,że,,że,comp,SCONJ,O,
pl-973,22,10,dla,,dla,prep:gen,ADP,O,
pl-973,22,11,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-973,22,12,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,
pl-973,22,14,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-973,22,15,„,,„,interp,PUNCT,O,
pl-973,22,16,idące,,iść,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-973,22,17,w,,w,prep:acc:nwok,ADP,O,
pl-973,22,18,miliardy,,miliard,subst:pl:acc:m3,NOUN,O,
pl-973,22,19,obciążenie,,obciążenie,subst:sg:acc:n:ncol,NOUN,O,
pl-973,22,20,",",,",",interp,PUNCT,O,
pl-973,22,21,które,,który,adj:sg:nom:n:pos,DET,O,
pl-973,22,22,jednak,,jednak,conj,CCONJ,O,
pl-973,22,23,Moskwie,Moskwa,Moskwa,subst:sg:dat:f,PROPN,B-LOC,GPE-Moscow
pl-973,22,24,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-973,22,25,się,,się,part,PRON,O,
pl-973,22,26,całkiem,,całkiem,adv,ADV,O,
pl-973,22,27,rozsądne,,rozsądny,adj:sg:nom:n:pos,ADJ,O,
pl-973,22,28,z,,z,prep:gen:nwok,ADP,O,
pl-973,22,29,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
pl-973,22,30,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-973,22,31,utrzymania,,utrzymać,subst:sg:gen:n:ncol,NOUN,O,
pl-973,22,32,niezbędnego,,niezbędny,adj:sg:gen:n:pos,ADJ,O,
pl-973,22,33,dla,,dla,prep:gen,ADP,O,
pl-973,22,34,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-973,22,35,przedsięwzięcia,,przedsięwzięcie,subst:sg:gen:n:ncol,NOUN,O,
pl-973,22,36,”,,”,interp,PUNCT,O,
pl-973,22,37,.,,.,interp,PUNCT,O,
pl-973,23,1,Według,,według,prep:gen,ADP,O,
pl-973,23,2,„,,„,interp,PUNCT,O,
pl-973,23,3,SZ,SZ,SZ,subst:sg:gen:n,PROPN,B-PRO,PRO-SUddeutsche-Zeitung
pl-973,23,4,”,,”,interp,PUNCT,O,
pl-973,23,5,",",,",",interp,PUNCT,O,
pl-973,23,6,budujące,,budować,pact:sg:nom:n:imperf:aff,ADJ,O,
pl-973,23,7,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-973,23,8,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-973,23,9,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-973,23,10,konsorcjum,,konsorcjum,subst:sg:gen:n:ncol,NOUN,O,
pl-973,23,11,stara,,starać,fin:sg:ter:imperf,VERB,O,
pl-973,23,12,się,,się,part,PRON,O,
pl-973,23,13,właśnie,,właśnie,part,PART,O,
pl-973,23,14,o,,o,prep:acc,ADP,O,
pl-973,23,15,nowe,,nowy,adj:sg:acc:n:pos,ADJ,O,
pl-973,23,16,finansowanie,,finansować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-973,23,17,w,,w,prep:loc:nwok,ADP,O,
pl-973,23,18,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,
pl-973,23,19,prawie,,prawie,part,PART,O,
pl-973,23,20,10,,10,num:pl:gen:m3:congr,NUM,O,
pl-973,23,21,mld,,miliard,brev:npun,X,O,
pl-973,23,22,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-973,23,23,.,,.,interp,PUNCT,O,
pl-973,24,1,Niemiecka,Niemcy,niemiecki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Germany
pl-973,24,2,gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-973,24,3,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,
pl-973,24,4,",",,",",interp,PUNCT,O,
pl-973,24,5,że,,że,comp,SCONJ,O,
pl-973,24,6,na,,na,prep:loc,ADP,O,
pl-973,24,7,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-973,24,8,nie,,nie,part,PART,O,
pl-973,24,9,wiadomo,,wiadomo,pred,VERB,O,
pl-973,24,10,czy,,czy,part,PART,O,
pl-973,24,11,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-973,24,12,o,,o,prep:acc,ADP,O,
pl-973,24,13,banki,,bank,subst:pl:acc:m3,NOUN,O,
pl-973,24,14,rosyjskie,,rosyjski,adj:pl:acc:m3:pos,ADJ,O,
pl-973,24,15,",",,",",interp,PUNCT,O,
pl-973,24,16,ale,,ale,conj,CCONJ,O,
pl-973,24,17,zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,
pl-973,24,18,",",,",",interp,PUNCT,O,
pl-973,24,19,że,,że,comp,SCONJ,O,
pl-973,24,20,żaden,,żaden,adj:sg:nom:m1:pos,DET,O,
pl-973,24,21,z,,z,prep:gen:nwok,ADP,O,
pl-973,24,22,zachodnioeuropejskich,,zachodnioeuropejski,adj:pl:gen:m3:pos,ADJ,O,
pl-973,24,23,koncernów,,koncern,subst:pl:gen:m3,NOUN,O,
pl-973,24,24,nie,,nie,part,PART,O,
pl-973,24,25,mógłby,,móc by,praet:sg:m1:imperf:nagl part,VERB AUX,O,
pl-973,24,27,sobie,,siebie,siebie:dat,PRON,O,
pl-973,24,28,pozwolić,,pozwolić,inf:perf,VERB,O,
pl-973,24,29,na,,na,prep:acc,ADP,O,
pl-973,24,30,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-973,24,31,",",,",",interp,PUNCT,O,
pl-973,24,32,“,,“,interp,PUNCT,O,
pl-973,24,33,by,,by,comp,SCONJ,O,
pl-973,24,34,ze,,z,prep:gen:wok,ADP,O,
pl-973,24,35,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-973,24,36,na,,na,prep:acc,ADP,O,
pl-973,24,37,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-973,24,38,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-973,24,39,(,,(,interp,PUNCT,O,
pl-973,24,40,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-973,24,41,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-973,24,42,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-973,24,43,),,),interp,PUNCT,O,
pl-973,24,44,stać,,stać,inf:perf,VERB,O,
pl-973,24,45,się,,się,part,PRON,O,
pl-973,24,46,celem,,cel,subst:sg:inst:m3,NOUN,O,
pl-973,24,47,amerykańskich,,amerykański,adj:pl:gen:f:pos,ADJ,O,
pl-973,24,48,sankcji,,sankcja,subst:pl:gen:f,NOUN,O,
pl-973,24,49,”,,”,interp,PUNCT,O,
pl-973,24,50,.,,.,interp,PUNCT,O,
pl-973,25,1,Tak,,tak,adv:pos,ADV,O,
pl-973,25,2,więc,,więc,comp,SCONJ,O,
pl-973,25,3,w,,w,prep:loc:nwok,ADP,O,
pl-973,25,4,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-973,25,5,retorsji,,retorsja,subst:sg:gen:f,NOUN,O,
pl-973,25,6,Waszyngtonu,Waszyngton,Waszyngton,subst:sg:gen:m3,PROPN,B-LOC,GPE-WashingtonDC
pl-973,25,7,",",,",",interp,PUNCT,O,
pl-973,25,8,żeby,,żeby,comp,SCONJ,O,
pl-973,25,9,nie,,nie,part,PART,O,
pl-973,25,10,ryzykować,,ryzykować,inf:imperf,VERB,O,
pl-973,25,11,utraty,,utrata,subst:sg:gen:f,NOUN,O,
pl-973,25,12,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-973,25,13,z,,z,prep:gen:nwok,ADP,O,
pl-973,25,14,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-973,25,15,musiałyby,,musieć by,praet:pl:f:imperf part,VERB AUX,O,
pl-973,25,17,wycofać,,wycofać,inf:perf,VERB,O,
pl-973,25,18,się,,się,part,PRON,O,
pl-973,25,19,z,,z,prep:gen:nwok,ADP,O,
pl-973,25,20,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-973,25,21,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-973,25,22,łączącego,,łączyć,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-973,25,23,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia
pl-973,25,24,z,,z,prep:inst:nwok,ADP,O,
pl-973,25,25,Niemcami,Niemcy,Niemcy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Germany
pl-973,25,26,.,,.,interp,PUNCT,O,
pl-973,26,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-973,26,2,w,,w,prep:loc:nwok,ADP,O,
pl-973,26,3,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin
pl-973,26,4,",",,",",interp,PUNCT,O,
pl-973,26,5,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-973,26,6,nie,,nie,part,PART,O,
pl-973,26,7,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-973,26,8,rezygnować,,rezygnować,inf:imperf,VERB,O,
pl-973,26,9,z,,z,prep:gen:nwok,ADP,O,
pl-973,26,10,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-973,26,11,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-973,26,12,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-973,26,13,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,
pl-973,26,14,jednak,,jednak,conj,CCONJ,O,
pl-973,26,15,",",,",",interp,PUNCT,O,
pl-973,26,16,że,,że,comp,SCONJ,O,
pl-973,26,17,gdyby,,gdyby,comp,SCONJ,O,
pl-973,26,18,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-973,26,19,surowiec,,surowiec,subst:sg:nom:m3,NOUN,O,
pl-973,26,20,miał,,mieć,praet:sg:m3:imperf,VERB,O,
pl-973,26,21,być,,być,inf:imperf,AUX,O,
pl-973,26,22,dostarczany,,dostarczać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-973,26,23,gazociągiem,,gazociąg,subst:sg:inst:m3,NOUN,O,
pl-973,26,24,sfinansowanym,,sfinansować,ppas:sg:inst:m3:perf:aff,ADJ,O,
pl-973,26,25,przez,,przez,prep:acc:nwok,ADP,O,
pl-973,26,26,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia
pl-973,26,27,",",,",",interp,PUNCT,O,
pl-973,26,28,to,,to,comp,SCONJ,O,
pl-973,26,29,KE,KE,KE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Commission
pl-973,26,30,zastosowałaby,,zastosować by,praet:sg:f:perf part,VERB AUX,O,
pl-973,26,32,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,
pl-973,26,33,antymonopolowe,,antymonopolowy,adj:pl:acc:m3:pos,ADJ,O,
pl-973,26,34,i,,i,conj,CCONJ,O,
pl-973,26,35,wstrzymała,,wstrzymać,praet:sg:f:perf,VERB,O,
pl-973,26,36,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-973,26,37,.,,.,interp,PUNCT,O,
pl-973,27,1,Unijne,,unijny,adj:pl:nom:m3:pos,ADJ,O,
pl-973,27,2,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-973,27,3,o,,o,prep:loc,ADP,O,
pl-973,27,4,ochronie,,ochrona,subst:sg:loc:f,NOUN,O,
pl-973,27,5,konkurencji,,konkurencja,subst:sg:gen:f,NOUN,O,
pl-973,27,6,nie,,nie,part,PART,O,
pl-973,27,7,pozwalają,,pozwalać,fin:pl:ter:imperf,VERB,O,
pl-973,27,8,bowiem,,bowiem,comp,SCONJ,O,
pl-973,27,9,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-973,27,10,samej,,sam,adj:sg:gen:f:pos,ADJ,O,
pl-973,27,11,firmie,,firma,subst:sg:dat:f,NOUN,O,
pl-973,27,12,zarządzać,,zarządzać,inf:imperf,VERB,O,
pl-973,27,13,gazociągiem,,gazociąg,subst:sg:inst:m3,NOUN,O,
pl-973,27,14,i,,i,conj,CCONJ,O,
pl-973,27,15,przesyłać,,przesyłać,inf:imperf,VERB,O,
pl-973,27,16,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
pl-973,27,17,gaz,,gaz,subst:sg:acc:m3,NOUN,O,
pl-973,27,18,.,,.,interp,PUNCT,O,
pl-973,28,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-973,28,2,niezadowolenie,,niezadowolenie,subst:sg:nom:n:ncol,NOUN,O,
pl-973,28,3,rosyjskiego,,rosyjski,adj:sg:gen:m1:pos,ADJ,O,
pl-973,28,4,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-973,28,5,wywołały,,wywołać,praet:pl:m3:perf,VERB,O,
pl-973,28,6,postępy,,postęp,subst:pl:acc:m3,NOUN,O,
pl-973,28,7,w,,w,prep:loc:nwok,ADP,O,
pl-973,28,8,budowie,,budowa,subst:sg:loc:f,NOUN,O,
pl-973,28,9,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,
pl-973,28,10,terminalu,,terminal,subst:sg:gen:m3,NOUN,O,
pl-973,28,11,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-973,28,12,skroplonego,,skroplony,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-973,28,13,",",,",",interp,PUNCT,O,
pl-973,28,14,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-973,28,15,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,
pl-973,28,17,przyjmować,,przyjmować,inf:imperf,VERB,O,
pl-973,28,18,LNG,,LNG,subst:sg:nom:m3,PROPN,O,
pl-973,28,19,z,,z,prep:gen:nwok,ADP,O,
pl-973,28,20,Ameryki,Ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,GPE-USA
pl-973,28,21,.,,.,interp,PUNCT,O,
pl-973,29,1,Na,,na,prep:acc,ADP,O,
pl-973,29,2,domiar,,domiar,subst:sg:acc:m3,NOUN,O,
pl-973,29,3,złego,,zły,adj:sg:gen:m3:pos,ADJ,O,
pl-973,29,4,",",,",",interp,PUNCT,O,
pl-973,29,5,w,,w,prep:loc:nwok,ADP,O,
pl-973,29,6,Senacie,Senat,senat,subst:sg:loc:m3,NOUN,B-ORG,ORG-United-States-Senate
pl-973,29,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-973,29,8,już,,już,part,PART,O,
pl-973,29,9,kolejna,,kolejny,adj:sg:nom:f:pos,ADJ,O,
pl-973,29,10,ustawa,,ustawa,subst:sg:nom:f,NOUN,O,
pl-973,29,11,o,,o,prep:loc,ADP,O,
pl-973,29,12,sankcjach,,sankcja,subst:pl:loc:f,NOUN,O,
pl-973,29,13,",",,",",interp,PUNCT,O,
pl-973,29,14,której,,który,adj:sg:gen:f:pos,DET,O,
pl-973,29,15,przyjęcie,,przyjąć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-973,29,16,połączone,,połączyć,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-973,29,17,z,,z,prep:inst:nwok,ADP,O,
pl-973,29,18,CAATSA,CAATSA,CaATSA,subst:sg:inst:n,PROPN,B-PRO,PRO-CAATSA-Bill
pl-973,29,19,(,,(,interp,PUNCT,O,
pl-973,29,20,ustawa,,ustawa,subst:sg:nom:f,NOUN,O,
pl-973,29,21,o,,o,prep:loc,ADP,O,
pl-973,29,22,„,,„,interp,PUNCT,O,
pl-973,29,23,przeciwdziałaniu,,przeciwdziałać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-973,29,24,sankcjami,,sankcja,subst:pl:inst:f,NOUN,O,
pl-973,29,25,adwersarzom,,adwersarz,subst:pl:dat:m1,NOUN,O,
pl-973,29,26,Ameryki,Ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,GPE-USA
pl-973,29,27,”,,”,interp,PUNCT,O,
pl-973,29,28,z,,z,prep:gen:nwok,ADP,O,
pl-973,29,29,zeszłego,,zeszły,adj:sg:gen:m3:pos,ADJ,O,
pl-973,29,30,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-973,29,31,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-973,29,32,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-973,29,33,stanowiąca,,stanowić,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-973,29,34,–,,–,interp,PUNCT,O,
pl-973,29,35,jak,,jak,adv:pos,ADV,O,
pl-973,29,36,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
pl-973,29,37,SZ,SZ,SZ,subst:sg:nom:m1,PROPN,B-PRO,PRO-SUddeutsche-Zeitung
pl-973,29,38,–,,–,interp,PUNCT,O,
pl-973,29,39,odpowiedź,,odpowiedź,subst:sg:nom:f,NOUN,O,
pl-973,29,40,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,
pl-973,29,41,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-973,29,42,na,,na,prep:acc,ADP,O,
pl-973,29,43,ingerencję,,ingerencja,subst:sg:acc:f,NOUN,O,
pl-973,29,44,Moskwy,Moskwa,Moskwa,subst:sg:gen:f,PROPN,B-LOC,GPE-Moscow
pl-973,29,45,w,,w,prep:acc:nwok,ADP,O,
pl-973,29,46,kampanię,,kampania,subst:sg:acc:f,NOUN,O,
pl-973,29,47,przed,,przed,prep:inst:nwok,ADP,O,
pl-973,29,48,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,
pl-973,29,49,prezydenckimi,,prezydencki,adj:pl:inst:n:pos,ADJ,O,
pl-973,29,50,w,,w,prep:loc:nwok,ADP,O,
pl-973,29,51,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-973,29,52,),,),interp,PUNCT,O,
pl-973,29,53,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-973,29,55,sparaliżować,,sparaliżować,inf:perf,VERB,O,
pl-973,29,56,rosyjską,,rosyjski,adj:sg:acc:f:pos,ADJ,O,
pl-973,29,57,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,
pl-973,29,58,.,,.,interp,PUNCT,O,
pl-973,30,1,W,,w,prep:loc:nwok,ADP,O,
pl-973,30,2,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-973,30,3,z,,z,prep:inst:nwok,ADP,O,
pl-973,30,4,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-973,30,5,–,,–,interp,PUNCT,O,
pl-973,30,6,jak,,jak,adv:pos,ADV,O,
pl-973,30,7,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
pl-973,30,8,”,,”,interp,PUNCT,O,
pl-973,30,9,SZ,SZ,SZ,subst:sg:nom:m1,PROPN,B-PRO,PRO-SUddeutsche-Zeitung
pl-973,30,10,”,,”,interp,PUNCT,O,
pl-973,30,11,–,,–,interp,PUNCT,O,
pl-973,30,12,zarówno,,zarówno,conj,CCONJ,O,
pl-973,30,13,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-973,30,14,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-973,30,15,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump
pl-973,30,16,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Trump
pl-973,30,17,",",,",",interp,PUNCT,O,
pl-973,30,18,jak,,jak,conj,CCONJ,O,
pl-973,30,19,i,,i,conj,CCONJ,O,
pl-973,30,20,„,,„,interp,PUNCT,O,
pl-973,30,21,rozsądni,,rozsądny,adj:pl:nom:m1:pos,ADJ,O,
pl-973,30,22,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
pl-973,30,23,w,,w,prep:loc:nwok,ADP,O,
pl-973,30,24,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-973,30,25,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,
pl-973,30,26,”,,”,interp,PUNCT,O,
pl-973,30,27,obawiają,,obawiać,fin:pl:ter:imperf,VERB,O,
pl-973,30,28,się,,się,part,PRON,O,
pl-973,30,29,",",,",",interp,PUNCT,O,
