docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-nord-stream-2-extra-wiki,13,14,przeważająca,,przeważający,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-nord-stream-2-extra-wiki,13,15,część,,część,subst:sg:nom:f,NOUN,O,
pl-nord-stream-2-extra-wiki,13,16,przebiega,,przebiegać,fin:sg:ter:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,13,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,13,18,strefy,,strefa,subst:pl:acc:f,NOUN,O,
pl-nord-stream-2-extra-wiki,13,19,ekonomiczne,,ekonomiczny,adj:pl:acc:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,13,20,Szwecji,Szwecja,Szwecja,subst:sg:gen:f,PROPN,B-LOC,GPE-Sweden
pl-nord-stream-2-extra-wiki,13,21,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,13,22,Finlandii,Finlandia,Finlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Finland
pl-nord-stream-2-extra-wiki,13,23,i,,i,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,13,24,Danii,Dania,Dania,subst:sg:gen:f,PROPN,B-LOC,GPE-Denmark
pl-nord-stream-2-extra-wiki,13,25,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,14,1,Jako,,jako,comp,SCONJ,O,
pl-nord-stream-2-extra-wiki,14,2,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,14,3,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-nord-stream-2-extra-wiki,14,4,wydała,,wydać,praet:sg:f:perf,VERB,O,
pl-nord-stream-2-extra-wiki,14,5,Dania,Dania,Dania,subst:sg:nom:f,PROPN,B-LOC,GPE-Denmark
pl-nord-stream-2-extra-wiki,14,6,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,14,7,następnie,,następnie,adv,ADV,O,
pl-nord-stream-2-extra-wiki,14,8,Szwecja,Szwecja,Szwecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Sweden
pl-nord-stream-2-extra-wiki,14,9,i,,i,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,14,10,Finlandia,Finlandia,Finlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Finland
pl-nord-stream-2-extra-wiki,14,11,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,15,1,Umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-nord-stream-2-extra-wiki,15,2,o,,o,prep:loc,ADP,O,
pl-nord-stream-2-extra-wiki,15,3,rozpoczęciu,,rozpocząć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,15,4,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,15,5,Gazociągu,Gazociąg,gazociąg,subst:sg:gen:m3,NOUN,B-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,15,6,Północnego,Północny,północny,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,15,7,podpisano,,podpisać,imps:perf,VERB,O,
pl-nord-stream-2-extra-wiki,15,8,8,,8,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,15,9,września,,wrzesień,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,15,10,2005,,2005,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,15,11,r,,rok,brev:pun,X,O,
pl-nord-stream-2-extra-wiki,15,12,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,16,1,Ceremonia,,ceremonia,subst:sg:nom:f,NOUN,O,
pl-nord-stream-2-extra-wiki,16,2,oddania,,oddać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,16,3,do,,do,prep:gen,ADP,O,
pl-nord-stream-2-extra-wiki,16,4,użytku,,użytek,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,16,5,–,,–,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,16,6,Angela,Angela,Angela,subst:sg:nom:f,PROPN,B-PER,PER-Angela-Merkel
pl-nord-stream-2-extra-wiki,16,7,Merkel,Merkel,Merkel,subst:sg:nom:f,PROPN,I-PER,PER-Angela-Merkel
pl-nord-stream-2-extra-wiki,16,8,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,16,9,Dmitrij,Dmitrij,Dmitrij,subst:sg:nom:m1,PROPN,B-PER,PER-Dmitry-Medvedev
pl-nord-stream-2-extra-wiki,16,10,Miedwiediew,Miedwiediew,Miedwiediew,subst:sg:nom:m1,PROPN,I-PER,PER-Dmitry-Medvedev
pl-nord-stream-2-extra-wiki,16,11,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,16,12,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Rutte
pl-nord-stream-2-extra-wiki,16,13,Rutte,Rutte,Rutte,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Rutte
pl-nord-stream-2-extra-wiki,16,14,i,,i,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,16,15,François,François,François,subst:sg:nom:m1,PROPN,B-PER,PER-François-Fillon
pl-nord-stream-2-extra-wiki,16,16,Fillon,Fillon,Fillon,subst:sg:nom:m1,PROPN,I-PER,PER-François-Fillon
pl-nord-stream-2-extra-wiki,16,17,podczas,,podczas,prep:gen,ADP,O,
pl-nord-stream-2-extra-wiki,16,18,uroczystości,,uroczystość,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,16,19,(,,(,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,16,20,8,,8,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,16,21,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,16,22,2011,,2011,dig,X,O,
pl-nord-stream-2-extra-wiki,16,23,),,),interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,16,24,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,17,1,9,,9,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,17,2,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,17,3,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,17,4,r,,rok,brev:pun,X,O,
pl-nord-stream-2-extra-wiki,17,5,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,17,6,w,,w,prep:loc:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,17,7,okolicach,,okolica,subst:pl:loc:f,NOUN,O,
pl-nord-stream-2-extra-wiki,17,8,Gotlandii,Gotlandia,Gotlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Gotland
pl-nord-stream-2-extra-wiki,17,9,nastąpiło,,nastąpić,praet:sg:n:perf,VERB,O,
pl-nord-stream-2-extra-wiki,17,10,oficjalne,,oficjalny,adj:sg:nom:n:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,17,11,otwarcie,,otworzyć,subst:sg:nom:n:perf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,17,12,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,17,13,Gazociągu,Gazociąg,gazociąg,subst:sg:gen:m3,NOUN,B-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,17,14,Północnego,Północny,północny,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,17,15,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,17,16,z,,z,prep:inst:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,17,17,udziałem,,udział,subst:sg:inst:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,17,18,m.in,,między innymi,brev:pun,X,O,
pl-nord-stream-2-extra-wiki,17,19,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,17,20,Dmitrija,Dmitrij,Dmitrij,subst:sg:gen:m1,PROPN,B-PER,PER-Dmitry-Medvedev
pl-nord-stream-2-extra-wiki,17,21,Miedwiediewa,Miedwiediew,Miedwiediew,subst:sg:gen:m1,PROPN,I-PER,PER-Dmitry-Medvedev
pl-nord-stream-2-extra-wiki,17,22,i,,i,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,17,23,Gerharda,Gerhard,Gerhard,subst:sg:gen:m1,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
pl-nord-stream-2-extra-wiki,17,24,Schrödera,Schröder,Schröder,subst:sg:gen:m1,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
pl-nord-stream-2-extra-wiki,17,25,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,18,1,Prace,,praca,subst:pl:acc:f,NOUN,O,
pl-nord-stream-2-extra-wiki,18,2,budowlane,,budowlany,adj:pl:acc:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,18,3,rozpoczęto,,rozpocząć,imps:perf,VERB,O,
pl-nord-stream-2-extra-wiki,18,4,od,,od,prep:gen:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,18,5,ułożenia,,ułożyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,18,6,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,18,7,odcinka,,odcinek,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,18,8,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,18,9,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,19,1,Tempo,,tempo,subst:sg:nom:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,19,2,układania,,układać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,19,3,podmorskiego,,podmorski,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,19,4,odcinka,,odcinek,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,19,5,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,19,6,szacowane,,szacować,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-nord-stream-2-extra-wiki,19,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-nord-stream-2-extra-wiki,19,8,na,,na,prep:acc,ADP,O,
pl-nord-stream-2-extra-wiki,19,9,około,,około,part,PART,O,
pl-nord-stream-2-extra-wiki,19,10,"2,5",,"2,5",num:pl:acc:m3:rec,NUM,O,
pl-nord-stream-2-extra-wiki,19,11,km,,kilometr,brev:npun,X,O,
pl-nord-stream-2-extra-wiki,19,12,dziennie,,dziennie,adv:pos,ADV,O,
pl-nord-stream-2-extra-wiki,19,13,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,20,1,Pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,20,2,nitka,,nitka,subst:sg:nom:f,NOUN,O,
pl-nord-stream-2-extra-wiki,20,3,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,20,4,została,,zostać,praet:sg:f:perf,AUX,O,
pl-nord-stream-2-extra-wiki,20,5,oddana,,oddać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-nord-stream-2-extra-wiki,20,6,do,,do,prep:gen,ADP,O,
pl-nord-stream-2-extra-wiki,20,7,użytku,,użytek,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,20,8,8,,8,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,20,9,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,20,10,2011,,2011,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,20,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,20,12,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,20,13,natomiast,,natomiast,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,20,14,otwarcie,,otworzyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,20,15,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,20,16,nastąpiło,,nastąpić,praet:sg:n:perf,VERB,O,
pl-nord-stream-2-extra-wiki,20,17,8,,8,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,20,18,października,,październik,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,20,19,2012,,2012,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,20,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,20,21,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,21,1,W,,w,prep:loc:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,21,2,budowie,,budowa,subst:sg:loc:f,NOUN,O,
pl-nord-stream-2-extra-wiki,21,3,instalacji,,instalacja,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,21,4,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,21,5,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,21,6,brała,,brać,praet:sg:f:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,21,7,rosyjska,,rosyjski,adj:sg:nom:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,21,8,Flota,Flota,flota,subst:sg:nom:f,NOUN,B-ORG,ORG-Baltic-Fleet
pl-nord-stream-2-extra-wiki,21,9,Bałtycka,Bałtycka,bałtycki,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Baltic-Fleet
pl-nord-stream-2-extra-wiki,21,10,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,22,1,Okręty,,okręt,subst:pl:nom:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,22,2,hydrograficzne,,hydrograficzny,adj:pl:nom:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,22,3,brały,,brać,praet:pl:m3:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,22,4,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,22,5,w,,w,prep:loc:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,22,6,wyznaczaniu,,wyznaczać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,22,7,przebiegu,,przebieg,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,22,8,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-nord-stream-2-extra-wiki,22,9,linii,,linia,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,22,10,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,22,11,a,,a,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,22,12,bezzałogowe,,bezzałogowy,adj:pl:nom:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,22,13,batyskafy,,batyskafa,subst:pl:nom:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,22,14,wojskowe,,wojskowy,adj:pl:nom:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,22,15,układały,,układać,praet:pl:m3:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,22,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-nord-stream-2-extra-wiki,22,17,instalacje,,instalacja,subst:pl:acc:f,NOUN,O,
pl-nord-stream-2-extra-wiki,22,18,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,23,1,Według,,według,prep:gen,ADP,O,
pl-nord-stream-2-extra-wiki,23,2,założeń,,założenie,subst:pl:gen:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,23,3,po,,po,prep:loc,ADP,O,
pl-nord-stream-2-extra-wiki,23,4,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,23,5,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,23,6,rosyjska,,rosyjski,adj:sg:nom:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,23,7,marynarka,,marynarka,subst:sg:nom:f,NOUN,O,
pl-nord-stream-2-extra-wiki,23,8,wojenna,,wojenny,adj:sg:nom:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,23,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,23,10,ochraniać,,ochraniać,inf:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,23,11,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-nord-stream-2-extra-wiki,23,12,przedsięwzięcie,,przedsięwzięcie,subst:sg:acc:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,23,13,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,24,1,Koszt,,koszt,subst:sg:nom:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,24,2,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,24,3,Gazociągu,Gazociąg,gazociąg,subst:sg:gen:m3,NOUN,B-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,24,4,Północnego,Północny,północny,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,24,5,przewidywany,,przewidywać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-nord-stream-2-extra-wiki,24,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-nord-stream-2-extra-wiki,24,7,na,,na,prep:acc,ADP,O,
pl-nord-stream-2-extra-wiki,24,8,"7,4",,"7,4",num:pl:acc:m3:rec,NUM,O,
pl-nord-stream-2-extra-wiki,24,9,miliarda,,miliard,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,24,10,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,24,11,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,24,12,znacznie,,znacznie,adv:pos,ADV,O,
pl-nord-stream-2-extra-wiki,24,13,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-nord-stream-2-extra-wiki,24,14,niż,,niż,comp,SCONJ,O,
pl-nord-stream-2-extra-wiki,24,15,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,24,16,poprowadzony,,poprowadzić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-nord-stream-2-extra-wiki,24,17,alternatywną,,alternatywny,adj:sg:inst:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,24,18,drogą,,droga,subst:sg:inst:f,NOUN,O,
pl-nord-stream-2-extra-wiki,24,19,lądową,,lądowy,adj:sg:inst:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,24,20,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,25,1,Inwestorzy,,inwestor,subst:pl:nom:m1,NOUN,O,
pl-nord-stream-2-extra-wiki,25,2,uzasadniają,,uzasadniać,fin:pl:ter:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,25,3,sensowność,,sensowność,subst:sg:acc:f,NOUN,O,
pl-nord-stream-2-extra-wiki,25,4,ekonomiczną,,ekonomiczny,adj:sg:inst:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,25,5,oszczędnością,,oszczędność,subst:sg:inst:f,NOUN,O,
pl-nord-stream-2-extra-wiki,25,6,opłat,,opłata,subst:pl:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,25,7,tranzytowych,,tranzytowy,adj:pl:gen:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,25,8,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,26,1,Według,,według,prep:gen,ADP,O,
pl-nord-stream-2-extra-wiki,26,2,zapewnień,,zapewnić,subst:pl:gen:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,26,3,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-nord-stream-2-extra-wiki,26,4,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-nord-stream-2-extra-wiki,26,5,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,26,6,Władimira,Władimir,Władimir,subst:sg:gen:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-nord-stream-2-extra-wiki,26,7,Putina,Putin,Putin,subst:sg:gen:m1,PROPN,I-PER,PER-Vladimir-Putin
pl-nord-stream-2-extra-wiki,26,8,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,26,9,po,,po,prep:loc,ADP,O,
pl-nord-stream-2-extra-wiki,26,10,oddaniu,,oddanie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,26,11,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,26,12,nitki,,nitka,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,26,13,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,26,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,26,15,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-nord-stream-2-extra-wiki,26,16,przepustowość,,przepustowość,subst:sg:acc:f,NOUN,O,
pl-nord-stream-2-extra-wiki,26,17,27,,27,num:pl:gen:m3:congr,NUM,O,
pl-nord-stream-2-extra-wiki,26,18,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,26,19,m³,,m³,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,26,20,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,26,21,rocznie,,rocznie,adv:pos,ADV,O,
pl-nord-stream-2-extra-wiki,26,22,oraz,,oraz,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,26,23,55,,55,num:pl:acc:m3:rec,NUM,O,
pl-nord-stream-2-extra-wiki,26,24,mld,,miliard,brev:npun,X,O,
pl-nord-stream-2-extra-wiki,26,25,m³,,m³,subst:pl:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,26,26,rocznie,,rocznie,adv:pos,ADV,O,
pl-nord-stream-2-extra-wiki,26,27,po,,po,prep:loc,ADP,O,
pl-nord-stream-2-extra-wiki,26,28,oddaniu,,oddanie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,26,29,do,,do,prep:gen,ADP,O,
pl-nord-stream-2-extra-wiki,26,30,użytku,,użytek,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,26,31,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,26,32,nitki,,nitka,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,26,33,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,27,1,Strony,,strona,subst:pl:nom:f,NOUN,O,
pl-nord-stream-2-extra-wiki,27,2,rosyjska,,rosyjski,adj:sg:nom:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,27,3,i,,i,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,27,4,niemiecka,Niemcy,niemiecki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Germany
pl-nord-stream-2-extra-wiki,27,5,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-nord-stream-2-extra-wiki,27,6,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,27,7,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,27,8,iż,,iż,comp,SCONJ,O,
pl-nord-stream-2-extra-wiki,27,9,wysokie,,wysoki,adj:pl:nom:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,27,10,koszty,,koszt,subst:pl:nom:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,27,11,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,27,12,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,27,13,poprowadzonego,,poprowadzić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-nord-stream-2-extra-wiki,27,14,trasą,,trasa,subst:sg:inst:f,NOUN,O,
pl-nord-stream-2-extra-wiki,27,15,bałtycką,,bałtycki,adj:sg:inst:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,27,16,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-nord-stream-2-extra-wiki,27,17,zrównoważone,,zrównoważony,adj:pl:nom:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,27,18,brakiem,,brak,subst:sg:inst:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,27,19,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,27,20,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,27,21,przez,,przez,prep:acc:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,27,22,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,27,23,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,27,24,Litwę,Litwa,Litwa,subst:sg:acc:f,PROPN,B-LOC,GPE-Lithuania
pl-nord-stream-2-extra-wiki,27,25,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,27,26,Łotwę,Łotwa,Łotwa,subst:sg:acc:f,PROPN,B-LOC,GPE-Latvia
pl-nord-stream-2-extra-wiki,27,27,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,27,28,Białoruś,Białoruś,Białoruś,subst:sg:acc:f,PROPN,B-LOC,GPE-Belarus
pl-nord-stream-2-extra-wiki,27,29,czy,,czy,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,27,30,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-nord-stream-2-extra-wiki,27,31,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,27,32,zatem,,zatem,comp,SCONJ,O,
pl-nord-stream-2-extra-wiki,27,33,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,27,34,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-nord-stream-2-extra-wiki,27,35,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,27,36,jako,,jako,comp,SCONJ,O,
pl-nord-stream-2-extra-wiki,27,37,inwestycja,,inwestycja,subst:sg:nom:f,NOUN,O,
pl-nord-stream-2-extra-wiki,27,38,długoterminowa,,długoterminowy,adj:sg:nom:f:pos,ADJ,O,
