docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
240,5,17,.,,.,,PUNCT,O,
240,6,1,При,,при,,ADP,O,
240,6,2,этом,,это,,PRON,O,
240,6,3,64,,64,,NUM,O,
240,6,4,%,,%,,SYM,O,
240,6,5,участников,,участник,,NOUN,O,
240,6,6,голосования,,голосование,,NOUN,O,
240,6,7,высказались,,высказаться,,VERB,O,
240,6,8,против,,против,,ADP,O,
240,6,9,ассоциации,,ассоциация,,NOUN,O,
240,6,10,.,,.,,PUNCT,O,
240,7,1,Результаты,,результат,,NOUN,O,
240,7,2,референдума,,референдум,,NOUN,O,
240,7,3,должны,,должен,,ADJ,O,
240,7,4,были,,быть,,AUX,O,
240,7,5,повлиять,,влиять,,VERB,O,
240,7,6,на,,на,,ADP,O,
240,7,7,законопроект,,законопроект,,NOUN,O,
240,7,8,",",,",",,PUNCT,O,
240,7,9,который,,который,,PRON,O,
240,7,10,голландское,,голландский,,ADJ,O,
240,7,11,правительство,,правительство,,NOUN,O,
240,7,12,внесет,,внести,,VERB,O,
240,7,13,в,,в,,ADP,O,
240,7,14,парламент,,парламент,,NOUN,O,
240,7,15,страны,,страна,,NOUN,O,
240,7,16,.,,.,,PUNCT,O,
240,8,1,Председатель,,председатель,,NOUN,O,
240,8,2,ЕС,ес,ЕС,,PROPN,B-ORG,6
240,8,3,Дональд,дональд,Дональд,,PROPN,B-PER,10062
240,8,4,Туск,туск,Туск,,PROPN,I-PER,10062
240,8,5,сказал,,сказать,,VERB,O,
240,8,6,",",,",",,PUNCT,O,
240,8,7,что,,что,,SCONJ,O,
240,8,8,ожидает,,ожидать,,VERB,O,
240,8,9,от,,от,,ADP,O,
240,8,10,властей,,власть,,NOUN,O,
240,8,11,Нидерландов,нидерланды,Нидерланды,,PROPN,B-LOC,89
240,8,12,конкретных,,конкретный,,ADJ,O,
240,8,13,законодательных,,законодательный,,ADJ,O,
240,8,14,актов,,акт,,NOUN,O,
240,8,15,.,,.,,PUNCT,O,
240,9,1,Отрезанные,,отрезать,,VERB,O,
240,9,2,головы,,голова,,NOUN,O,
240,9,3,",",,",",,PUNCT,O,
240,9,4,вырванные,,вырыть,,VERB,O,
240,9,5,сердца,,сердце,,NOUN,O,
240,9,6,.,,.,,PUNCT,O,
240,10,1,Хроника,,хроника,,NOUN,O,
240,10,2,бунтов,,бунт,,NOUN,O,
240,10,3,в,,в,,ADP,O,
240,10,4,тюрьмах,,тюрьма,,NOUN,O,
240,10,5,Бразилии,бразилия,Бразилия,,PROPN,B-LOC,30
240,10,6,.,,.,,PUNCT,O,
240,11,1,Как,,как,,SCONJ,O,
240,11,2,исправительная,,исправительный,,ADJ,O,
240,11,3,система,,система,,NOUN,O,
240,11,4,в,,в,,ADP,O,
240,11,5,стране,,страна,,NOUN,O,
240,11,6,оказалась,,оказаться,,VERB,O,
240,11,7,под,,под,,ADP,O,
240,11,8,управлением,,управление,,NOUN,O,
240,11,9,бандитских,,бандитский,,ADJ,O,
240,11,10,группировок,,группировка,,NOUN,O,
240,11,11,.,,.,,PUNCT,O,
240,12,1,Любое,,любой,,DET,O,
240,12,2,использование,,использование,,NOUN,O,
240,12,3,материалов,,материал,,NOUN,O,
240,12,4,допускается,,допускать,,VERB,O,
240,12,5,только,,только,,PART,O,
240,12,6,с,,с,,ADP,O,
240,12,7,согласия,,согласие,,NOUN,O,
240,12,8,редакции,,редакция,,NOUN,O,
240,12,9,.,,.,,PUNCT,O,
240,13,1,Свидетельство,,свидетельство,,NOUN,O,
240,13,2,о,,о,,ADP,O,
240,13,3,регистрации,,регистрация,,NOUN,O,
240,13,4,ЭЛ,,ЭЛ,,PROPN,O,
240,13,5,№,,№,,SYM,O,
240,13,6,ФС,,ФС,,PROPN,O,
240,13,7,77,,77,,NUM,O,
240,13,8,–,,–,,PUNCT,O,
240,13,9,67553,,67553,,NUM,O,
240,13,10,Выдано,,выдать,,VERB,O,
240,13,11,Роскомнадзором,роскомнадзор,Роскомнадзор,,PROPN,B-ORG,10063
240,13,12,10,,10,,NUM,O,
240,13,13,ноября,,ноябрь,,NOUN,O,
240,13,14,2016,,2016,,NUM,O,
240,13,15,года,,год,,NOUN,O,
240,13,16,.,,.,,PUNCT,O,
240,14,1,С,,с,,ADP,O,
240,14,2,мая,,май,,NOUN,O,
240,14,3,2009,,2009,,NUM,O,
240,14,4,года,,год,,NOUN,O,
240,14,5,по,,по,,ADP,O,
240,14,6,ноябрь,,ноябрь,,NOUN,O,
240,14,7,2016,,2016,,NUM,O,
240,14,8,года,,год,,NOUN,O,
240,14,9,сайт,,сайт,,NOUN,O,
240,14,10,назывался,,называться,,VERB,O,
240,14,11,Slon,,Slon,,PROPN,O,
240,14,12,(,,(,,PUNCT,O,
240,14,13,Slon,slon,Slon,,PROPN,B-ORG,10064
240,14,14,Magazine,magazine,Magazine,,PROPN,I-ORG,10064
240,14,15,),,),,PUNCT,O,
240,14,16,.,,.,,PUNCT,O,
240,15,1,16+,,16+,,PUNCT,O,
240,16,1,Пожалуйста,,пожалуйста,,ADV,O,
240,16,2,",",,",",,PUNCT,O,
240,16,3,используйте,,использовать,,VERB,O,
240,16,4,эту,,этот,,DET,O,
240,16,5,форму,,форма,,NOUN,O,
240,16,6,для,,для,,ADP,O,
240,16,7,коррекции,,коррекция,,NOUN,O,
240,16,8,ошибок,,ошибка,,NOUN,O,
240,16,9,.,,.,,PUNCT,O,
240,17,1,Если,,если,,SCONJ,O,
240,17,2,вы,,вы,,PRON,O,
240,17,3,хотите,,хотеть,,VERB,O,
240,17,4,внести,,внести,,VERB,O,
240,17,5,предложение,,предложение,,NOUN,O,
240,17,6,",",,",",,PUNCT,O,
240,17,7,напишите,,писать,,VERB,O,
240,17,8,Если,,если,,SCONJ,O,
240,17,9,у,,у,,ADP,O,
240,17,10,вас,,вы,,PRON,O,
240,17,11,возникли,,возникнуть,,VERB,O,
240,17,12,технические,,технический,,ADJ,O,
240,17,13,трудности,,трудность,,NOUN,O,
240,17,14,",",,",",,PUNCT,O,
240,17,15,напишите,,писать,,VERB,O,
