docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
244,3,22,"""",,"""",,PUNCT,O,
244,3,23,),,),,PUNCT,O,
244,3,24,",",,",",,PUNCT,O,
244,3,25,поддерживаемую,,поддерживать,,VERB,O,
244,3,26,административным,,административный,,ADJ,O,
244,3,27,аппаратом,,аппарат,,NOUN,O,
244,3,28,(,,(,,PUNCT,O,
244,3,29,генеральные,,генеральный,,ADJ,O,
244,3,30,дирекции,,дирекция,,NOUN,O,
244,3,31,",",,",",,PUNCT,O,
244,3,32,специальные,,специальный,,ADJ,O,
244,3,33,службы,,служба,,NOUN,O,
244,3,34,и,,и,,CCONJ,O,
244,3,35,т.д.,,тудс,,NOUN,O,
244,3,36,),,),,PUNCT,O,
244,3,37,.,,.,,PUNCT,O,
244,4,1,Комиссия,комиссия,комиссия,,NOUN,B-ORG,1
244,4,2,претворяет,,претворять,,VERB,O,
244,4,3,в,,в,,ADP,O,
244,4,4,жизнь,,жизнь,,NOUN,O,
244,4,5,политику,,политика,,NOUN,O,
244,4,6,Европейского,европейский,Европейский,,PROPN,B-ORG,6
244,4,7,Союза,союз,Союз,,PROPN,I-ORG,6
244,4,8,на,,на,,ADP,O,
244,4,9,основе,,основа,,NOUN,O,
244,4,10,решений,,решение,,NOUN,O,
244,4,11,Совета,совет,Совет,,PROPN,B-ORG,42
244,4,12,Европейского,европейского,Европейский,,PROPN,I-ORG,42
244,4,13,Союза,союза,Союз,,PROPN,I-ORG,42
244,4,14,или,,или,,CCONJ,O,
244,4,15,путем,,путем,,ADP,O,
244,4,16,непосредственной,,непосредственный,,ADJ,O,
244,4,17,реализации,,реализация,,NOUN,O,
244,4,18,принятых,,принять,,VERB,O,
244,4,19,им,,они,,PRON,O,
244,4,20,установлении,,установление,,NOUN,O,
244,4,21,.,,.,,PUNCT,O,
244,5,1,Члены,,член,,NOUN,O,
244,5,2,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1
244,5,3,независимы,,независимый,,ADJ,O,
244,5,4,от,,от,,ADP,O,
244,5,5,указаний,,указание,,NOUN,O,
244,5,6,своих,,свой,,DET,O,
244,5,7,правительств,,правительство,,NOUN,O,
244,5,8,и,,и,,CCONJ,O,
244,5,9,контролируются,,контролировать,,VERB,O,
244,5,10,Европейским,европейский,Европейский,,PROPN,B-ORG,10027
244,5,11,парламентом,парламент,парламент,,NOUN,I-ORG,10027
244,5,12,(,,(,,PUNCT,O,
