docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
254,2,38,отдельным,,отдельный,,ADJ,O,
254,2,39,вопросам,,вопрос,,NOUN,O,
254,2,40,",",,",",,PUNCT,O,
254,2,41,таким,,такой,,DET,O,
254,2,42,как,,как,,SCONJ,O,
254,2,43,энергетическая,,энергетический,,ADJ,O,
254,2,44,бедность,,бедность,,NOUN,O,
254,2,45,.,,.,,PUNCT,O,
254,3,1,Приняты,,принять,,VERB,O,
254,3,2,новые,,новый,,ADJ,O,
254,3,3,целевые,,целевой,,ADJ,O,
254,3,4,показатели,,показатель,,NOUN,O,
254,3,5,экономии,,экономия,,NOUN,O,
254,3,6,электричества,,электричество,,NOUN,O,
254,3,7,",",,",",,PUNCT,O,
254,3,8,которые,,который,,PRON,O,
254,3,9,должны,,должен,,ADJ,O,
254,3,10,уменьшить,,уменьшить,,VERB,O,
254,3,11,зависимость,,зависимость,,NOUN,O,
254,3,12,стран,,страна,,NOUN,O,
254,3,13,союза,,союз,,NOUN,O,
254,3,14,от,,от,,ADP,O,
254,3,15,импорта,,импорт,,NOUN,O,
254,3,16,углеводородов,,углеводород,,NOUN,O,
254,3,17,",",,",",,PUNCT,O,
254,3,18,также,,также,,ADV,O,
254,3,19,приняты,,принять,,VERB,O,
254,3,20,новые,,новый,,ADJ,O,
254,3,21,правила,,правило,,NOUN,O,
254,3,22,продвижения,,продвижение,,NOUN,O,
254,3,23,возобновляемых,,возобновлять,,VERB,O,
254,3,24,источников,,источник,,NOUN,O,
254,3,25,энергии,,энергия,,NOUN,O,
254,3,26,",",,",",,PUNCT,O,
254,3,27,расширены,,расширить,,VERB,O,
254,3,28,права,,право,,NOUN,O,
254,3,29,потребителей,,потребитель,,NOUN,O,
254,3,30,на,,на,,ADP,O,
254,3,31,выбор,,выбор,,NOUN,O,
254,3,32,поставщиков,,поставщик,,NOUN,O,
254,3,33,электричества,,электричество,,NOUN,O,
254,3,34,.,,.,,PUNCT,O,
254,4,1,Экологические,,экологический,,ADJ,O,
254,4,2,группы,,группа,,NOUN,O,
254,4,3,раскритиковали,,раскритиковать,,VERB,O,
254,4,4,пакет,,пакет,,NOUN,O,
254,4,5,предложений,,предложение,,NOUN,O,
254,4,6,за,,за,,ADP,O,
254,4,7,отсутствие,,отсутствие,,NOUN,O,
254,4,8,обязательных,,обязательный,,ADJ,O,
254,4,9,целевых,,целевой,,ADJ,O,
254,4,10,показателей,,показатель,,NOUN,O,
254,4,11,для,,для,,ADP,O,
254,4,12,каждой,,каждый,,DET,O,
254,4,13,страны,,страна,,NOUN,O,
254,4,14,и,,и,,CCONJ,O,
254,4,15,за,,за,,ADP,O,
254,4,16,то,,то,,PRON,O,
254,4,17,",",,",",,PUNCT,O,
254,4,18,что,,что,,SCONJ,O,
254,4,19,субсидирование,,субсидирование,,NOUN,O,
254,4,20,производства,,производство,,NOUN,O,
254,4,21,углеводородного,,углеводородный,,ADJ,O,
254,4,22,топлива,,топливо,,NOUN,O,
254,4,23,будет,,быть,,AUX,O,
254,4,24,ограничено,,ограничить,,VERB,O,
254,4,25,",",,",",,PUNCT,O,
254,4,26,но,,но,,CCONJ,O,
254,4,27,не,,не,,PART,O,
254,4,28,прекращено,,прекратить,,VERB,O,
254,4,29,.,,.,,PUNCT,O,
254,5,1,В,,в,,ADP,O,
254,5,2,то,,тот,,DET,O,
254,5,3,же,,же,,PART,O,
254,5,4,время,,время,,NOUN,O,
254,5,5,",",,",",,PUNCT,O,
254,5,6,как,,как,,SCONJ,O,
254,5,7,отмечает,,отмечать,,VERB,O,
254,5,8,Wall,wall,Wall,,PROPN,B-ORG,10075
254,5,9,Street,street,Street,,PROPN,I-ORG,10075
254,5,10,Journal,journal,Journal,,PROPN,I-ORG,10075
254,5,11,",",,",",,PUNCT,O,
254,5,12,предложения,,предложение,,NOUN,O,
254,5,13,могут,,мочь,,VERB,O,
254,5,14,встретить,,встретить,,VERB,O,
254,5,15,сопротивление,,сопротивление,,NOUN,O,
254,5,16,со,,с,,ADP,O,
254,5,17,стороны,,сторона,,NOUN,O,
254,5,18,правительств,,правительство,,NOUN,O,
254,5,19,некоторых,,некоторый,,DET,O,
254,5,20,стран,,страна,,NOUN,O,
254,5,21,-,,-,,PUNCT,O,
254,5,22,членов,,член,,NOUN,O,
254,5,23,.,,.,,PUNCT,O,
254,6,1,Европейская,европейская,европейский,,ADJ,B-ORG,1
254,6,2,комиссия,комиссия,комиссия,,NOUN,I-ORG,1
254,6,3,заявляет,,заявлять,,VERB,O,
254,6,4,",",,",",,PUNCT,O,
254,6,5,что,,что,,SCONJ,O,
254,6,6,предлагаемые,,предлагать,,VERB,O,
254,6,7,меры,,мера,,NOUN,O,
254,6,8,подогреют,,подогреть,,VERB,O,
254,6,9,стагнирующую,,стагнировать,,VERB,O,
254,6,10,экономику,,экономика,,NOUN,O,
254,6,11,союза,,союз,,NOUN,O,
254,6,12,.,,.,,PUNCT,O,
254,7,1,Инвестиции,,инвестиция,,NOUN,O,
254,7,2,",",,",",,PUNCT,O,
254,7,3,которые,,который,,PRON,O,
254,7,4,будут,,быть,,AUX,O,
254,7,5,направлены,,направить,,VERB,O,
254,7,6,на,,на,,ADP,O,
254,7,7,их,,их,,DET,O,
254,7,8,реализацию,,реализация,,NOUN,O,
254,7,9,(,,(,,PUNCT,O,
254,7,10,€,,€,,SYM,O,
254,7,11,177,,177,,NUM,O,
254,7,12,млрд,,миллиард,,NOUN,O,
254,7,13,),,),,PUNCT,O,
254,7,14,",",,",",,PUNCT,O,
254,7,15,создадут,,создать,,VERB,O,
254,7,16,рабочие,,рабочий,,ADJ,O,
254,7,17,места,,место,,NOUN,O,
254,7,18,в,,в,,ADP,O,
254,7,19,энергетике,,энергетика,,NOUN,O,
254,7,20,",",,",",,PUNCT,O,
254,7,21,строительстве,,строительство,,NOUN,O,
254,7,22,и,,и,,CCONJ,O,
254,7,23,металлургической,,металлургический,,ADJ,O,
254,7,24,индустрии,,индустрия,,NOUN,O,
254,7,25,.,,.,,PUNCT,O,
254,8,1,По,,по,,ADP,O,
254,8,2,данным,,данные,,NOUN,O,
254,8,3,ЕС,ес,ЕС,,PROPN,B-ORG,6
254,8,4,",",,",",,PUNCT,O,
254,8,5,несмотря,,несмотря,,ADV,O,
254,8,6,на,,на,,ADP,O,
254,8,7,резкое,,резкий,,ADJ,O,
254,8,8,падение,,падение,,NOUN,O,
254,8,9,цен,,цена,,NOUN,O,
254,8,10,на,,на,,ADP,O,
254,8,11,нефть,,нефть,,NOUN,O,
254,8,12,и,,и,,CCONJ,O,
254,8,13,газ,,газ,,NOUN,O,
254,8,14,",",,",",,PUNCT,O,
254,8,15,цены,,цена,,NOUN,O,
254,8,16,на,,на,,ADP,O,
254,8,17,электроэнергию,,электроэнергия,,NOUN,O,
254,8,18,",",,",",,PUNCT,O,
254,8,19,напротив,,напротив,,ADV,O,
254,8,20,",",,",",,PUNCT,O,
254,8,21,выросли,,вырасти,,VERB,O,
254,8,22,",",,",",,PUNCT,O,
254,8,23,что,,что,,PRON,O,
254,8,24,связано,,связать,,VERB,O,
254,8,25,с,,с,,ADP,O,
254,8,26,недостаточной,,недостаточный,,ADJ,O,
254,8,27,энергоэффективностью,,энергоэффективность,,NOUN,O,
254,8,28,.,,.,,PUNCT,O,
254,9,1,К,,к,,ADP,O,
254,9,2,2030,,2030,,NUM,O,
254,9,3,году,,год,,NOUN,O,
254,9,4,ее,,она,,PRON,O,
254,9,5,планируется,,планировать,,VERB,O,
254,9,6,повысить,,повысить,,VERB,O,
254,9,7,до,,до,,ADP,O,
254,9,8,30,,30,,NUM,O,
254,9,9,%,,%,,SYM,O,
254,9,10,по,,по,,ADP,O,
254,9,11,сравнению,,сравнение,,NOUN,O,
254,9,12,с,,с,,ADP,O,
254,9,13,27,,27,,NUM,O,
254,9,14,%,,%,,SYM,O,
254,9,15,",",,",",,PUNCT,O,
254,9,16,запланированными,,планировать,,VERB,O,
254,9,17,в,,в,,ADP,O,
254,9,18,2014,,2014,,NUM,O,
254,9,19,году,,год,,NOUN,O,
254,9,20,.,,.,,PUNCT,O,
254,10,1,Что,,что,,PRON,O,
254,10,2,касается,,касаться,,VERB,O,
254,10,3,чистой,,чистый,,ADJ,O,
254,10,4,энергетики,,энергетика,,NOUN,O,
254,10,5,",",,",",,PUNCT,O,
254,10,6,Еврокомиссия,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1
254,10,7,намерена,,намерен,,ADJ,O,
254,10,8,путем,,путем,,ADP,O,
254,10,9,регулирования,,регулирование,,NOUN,O,
254,10,10,стимулировать,,стимулировать,,VERB,O,
254,10,11,поставщиков,,поставщик,,NOUN,O,
254,10,12,электроэнергии,,электроэнергия,,NOUN,O,
254,10,13,отдавать,,отдавать,,VERB,O,
254,10,14,предпочтение,,предпочтение,,NOUN,O,
254,10,15,именно,,именно,,PART,O,
254,10,16,ей,,она,,PRON,O,
254,10,17,.,,.,,PUNCT,O,
254,11,1,Также,,также,,ADV,O,
254,11,2,Брюссель,брюссель,Брюссель,,PROPN,B-LOC,28
254,11,3,собирается,,собираться,,VERB,O,
254,11,4,к,,к,,ADP,O,
254,11,5,2030,,2030,,NUM,O,
254,11,6,году,,год,,NOUN,O,
254,11,7,отказаться,,отказаться,,VERB,O,
254,11,8,от,,от,,ADP,O,
254,11,9,растительного,,растительный,,ADJ,O,
254,11,10,биотоплива,,биотопливо,,NOUN,O,
254,11,11,в,,в,,ADP,O,
254,11,12,пользу,,польза,,NOUN,O,
254,11,13,более,,более,,ADV,O,
254,11,14,современных,,современный,,ADJ,O,
254,11,15,и,,и,,CCONJ,O,
254,11,16,безопасных,,безопасный,,ADJ,O,
254,11,17,для,,для,,ADP,O,
254,11,18,климата,,климат,,NOUN,O,
254,11,19,источников,,источник,,NOUN,O,
254,11,20,энергии,,энергия,,NOUN,O,
254,11,21,.,,.,,PUNCT,O,
254,12,1,Комиссия,комиссия,комиссия,,NOUN,B-ORG,1
254,12,2,также,,также,,ADV,O,
254,12,3,призывает,,призывать,,VERB,O,
254,12,4,страны,,страна,,NOUN,O,
254,12,5,-,,-,,PUNCT,O,
254,12,6,члены,,член,,NOUN,O,
254,12,7,прекратить,,прекратить,,VERB,O,
254,12,8,регулирование,,регулирование,,NOUN,O,
254,12,9,цен,,цена,,NOUN,O,
254,12,10,в,,в,,ADP,O,
254,12,11,оптовой,,оптовый,,ADJ,O,
254,12,12,и,,и,,CCONJ,O,
254,12,13,розничной,,розничный,,ADJ,O,
254,12,14,торговле,,торговля,,NOUN,O,
254,12,15,электроэнергией,,электроэнергия,,NOUN,O,
254,12,16,",",,",",,PUNCT,O,
254,12,17,полагая,,полагать,,VERB,O,
254,12,18,",",,",",,PUNCT,O,
254,12,19,что,,что,,SCONJ,O,
254,12,20,свободные,,свободный,,ADJ,O,
254,12,21,цены,,цена,,NOUN,O,
254,12,22,подтолкнут,,подтолкнуть,,VERB,O,
254,12,23,потребителя,,потребитель,,NOUN,O,
254,12,24,к,,к,,ADP,O,
254,12,25,тому,,то,,PRON,O,
254,12,26,",",,",",,PUNCT,O,
254,12,27,чтобы,,чтобы,,SCONJ,O,
254,12,28,делать,,делать,,VERB,O,
254,12,29,более,,более,,ADV,O,
254,12,30,разумный,,разумный,,ADJ,O,
254,12,31,выбор,,выбор,,NOUN,O,
254,12,32,.,,.,,PUNCT,O,
254,13,1,Материал,,материал,,NOUN,O,
254,13,2,предоставлен,,предоставить,,VERB,O,
254,13,3,проектом,,проект,,NOUN,O,
254,13,4,"""",,"""",,PUNCT,O,
254,13,5,Один,,один,,NUM,O,
254,13,6,за,,за,,ADP,O,
254,13,7,всех,,все,,PRON,O,
254,13,8,и,,и,,CCONJ,O,
254,13,9,все,,все,,PRON,O,
254,13,10,за,,за,,ADP,O,
254,13,11,одного,,один,,NUM,O,
254,13,12,"""",,"""",,PUNCT,O,
254,13,13,.,,.,,PUNCT,O,
