docId,sentenceId,tokenId,text,lemma,ner,clID
259,44,45,Афинского,,O,
259,44,46,и,,O,
259,44,47,Люксембургского,,O,
259,44,48,договоров,,O,
259,44,49,.,,O,
259,45,1,Изменения,,O,
259,45,2,",",,O,
259,45,3,связанные,,O,
259,45,4,с,,O,
259,45,5,Ниццким,,O,
259,45,6,договором,,O,
259,45,7,",",,O,
259,45,8,затрагивают,,O,
259,45,9,в,,O,
259,45,10,первую,,O,
259,45,11,очередь,,O,
259,45,12,ограничение,,O,
259,45,13,количества,,O,
259,45,14,членов,,O,
259,45,15,и,,O,
259,45,16,определение,,O,
259,45,17,состава,,O,
259,45,18,Комиссии,,O,
259,45,19,",",,O,
259,45,20,расширение,,O,
259,45,21,квалифицированного,,O,
259,45,22,большинства,,O,
259,45,23,",",,O,
259,45,24,новый,,O,
259,45,25,подсчет,,O,
259,45,26,голосов,,O,
259,45,27,в,,O,
259,45,28,Совете,,O,
259,45,29,и,,O,
259,45,30,гибкий,,O,
259,45,31,механизм,,O,
259,45,32,расширенного,,O,
259,45,33,сотрудничества,,O,
259,45,34,.,,O,
259,46,1,«,,O,
259,46,2,Декларация,,O,
259,46,3,о,,O,
259,46,4,будущем,,O,
259,46,5,Европейского,,O,
259,46,6,Союза»,,O,
259,46,7,",",,O,
259,46,8,прилагающаяся,,O,
259,46,9,к,,O,
259,46,10,договору,,O,
259,46,11,",",,O,
259,46,12,описывает,,O,
259,46,13,шаги,,O,
259,46,14,",",,O,
259,46,15,необходимые,,O,
259,46,16,в,,O,
259,46,17,настоящий,,O,
259,46,18,момент,,O,
259,46,19,для,,O,
259,46,20,дальнейшей,,O,
259,46,21,реализации,,O,
259,46,22,институциональных,,O,
259,46,23,реформ,,O,
259,46,24,;,,O,
259,47,1,Ниццский,,O,
259,47,2,договор,,O,
259,47,3,должен,,O,
259,47,4,стать,,O,
259,47,5,лишь,,O,
259,47,6,этапом,,O,
259,47,7,в,,O,
259,47,8,этом,,O,
259,47,9,общем,,O,
259,47,10,процессе,,O,
259,47,11,.,,O,
259,48,1,Подписанный,,O,
259,48,2,в,,O,
259,48,3,октябре,,O,
259,48,4,2004,,O,
259,48,5,г.,,O,
259,48,6,проект,,O,
259,48,7,Конституции,,O,
259,48,8,должен,,O,
259,48,9,служить,,O,
259,48,10,продолжением,,O,
259,48,11,процесса,,O,
259,48,12,институциональных,,O,
259,48,13,реформ,,O,
259,48,14,",",,O,
259,48,15,начало,,O,
259,48,16,которому,,O,
259,48,17,положено,,O,
259,48,18,Ниццким,,O,
259,48,19,договором,,O,
259,48,20,.,,O,
259,49,1,Для,,O,
259,49,2,вступления,,O,
259,49,3,в,,O,
259,49,4,силу,,O,
259,49,5,Конституционный,,O,
259,49,6,договор,,O,
259,49,7,должен,,O,
259,49,8,быть,,O,
259,49,9,ратифицирован,,O,
259,49,10,всеми,,O,
259,49,11,государствами,,O,
259,49,12,ЕС,,O,
259,49,13,согласно,,O,
259,49,14,их,,O,
259,49,15,конституционно,,O,
259,49,16,-,,O,
259,49,17,правовым,,O,
259,49,18,предписаниям,,O,
259,49,19,(,,O,
259,49,20,ратификация,,O,
259,49,21,в,,O,
259,49,22,парламенте,,O,
259,49,23,или,,O,
259,49,24,референдум,,O,
259,49,25,),,O,
259,49,26,.,,O,
259,50,1,В,,O,
259,50,2,результате,,O,
259,50,3,выявившихся,,O,
259,50,4,в,,O,
259,50,5,ходе,,O,
259,50,6,ратификации,,O,
259,50,7,в,,O,
259,50,8,отдельных,,O,
259,50,9,государствах,,O,
259,50,10,ЕС,,O,
259,50,11,проблем,,O,
259,50,12,главы,,O,
259,50,13,государств,,O,
259,50,14,и,,O,
259,50,15,правительств,,O,
259,50,16,на,,O,
259,50,17,заседании,,O,
259,50,18,Европейского,,O,
259,50,19,Совета,,O,
259,50,20,16,,O,
259,50,21,–,,O,
259,50,22,17,,O,
259,50,23,июня,,O,
259,50,24,2005,,O,
259,50,25,г,,O,
259,50,26,.,,O,
259,50,27,приняли,,O,
259,50,28,решение,,O,
259,50,29,о,,O,
259,50,30,необходимости,,O,
259,50,31,введения,,O,
259,50,32,«периода,,O,
259,50,33,обсуждения,,O,
259,50,34,»,,O,
259,50,35,будущего,,O,
259,50,36,Европы,,O,
259,50,37,.,,O,
259,51,1,На,,O,
259,51,2,заседании,,O,
259,51,3,Европейского,,O,
259,51,4,Совета,,O,
259,51,5,21–22,,O,
259,51,6,июня,,O,
259,51,7,2007,,O,
259,51,8,г.,,O,
259,51,9,европейские,,O,
259,51,10,лидеры,,O,
259,51,11,пришли,,O,
259,51,12,к,,O,
259,51,13,компромиссному,,O,
259,51,14,решению,,O,
259,51,15,.,,O,
259,52,1,Был,,O,
259,52,2,выдан,,O,
259,52,3,мандат,,O,
259,52,4,на,,O,
259,52,5,созыв,,O,
259,52,6,Межправительственной,,O,
259,52,7,конференции,,O,
259,52,8,",",,O,
259,52,9,которая,,O,
259,52,10,вместо,,O,
259,52,11,конституции,,O,
259,52,12,должна,,O,
259,52,13,разработать,,O,
259,52,14,и,,O,
259,52,15,принять,,O,
259,52,16,«договор,,O,
259,52,17,о,,O,
259,52,18,реформировании,,O,
259,52,19,»,,O,
259,52,20,для,,O,
259,52,21,Европейского,,O,
259,52,22,Союза,,O,
259,52,23,.,,O,
259,53,1,После,,O,
259,53,2,его,,O,
259,53,3,ратификации,,O,
259,53,4,этот,,O,
259,53,5,договор,,O,
259,53,6,мог,,O,
259,53,7,бы,,O,
259,53,8,вступить,,O,
259,53,9,в,,O,
259,53,10,силу,,O,
259,53,11,еще,,O,
259,53,12,до,,O,
259,53,13,выборов,,O,
259,53,14,в,,O,
259,53,15,Европейский,,O,
259,53,16,Парламент,,O,
259,53,17,в,,O,
259,53,18,июне,,O,
259,53,19,2009,,O,
259,53,20,г,,O,
259,53,21,.,,O,
259,53,22,ограничил,,O,
259,53,23,число,,O,
259,53,24,ее,,O,
259,53,25,членов,,O,
259,53,26,до,,O,
259,53,27,одного,,O,
259,53,28,от,,O,
259,53,29,каждого,,O,
259,53,30,государства,,O,
259,53,31,-,,O,
259,53,32,участника,,O,
259,53,33,.,,O,
259,54,1,При,,O,
259,54,2,этом,,O,
259,54,3,в,,O,
259,54,4,своей,,O,
259,54,5,работе,,O,
259,54,6,они,,O,
259,54,7,представляют,,O,
259,54,8,не,,O,
259,54,9,страну,,O,
259,54,10,",",,O,
259,54,11,а,,O,
259,54,12,исключительно,,O,
259,54,13,Европейский,,O,
259,54,14,Союз,,O,
259,54,15,European,,O,
259,54,16,Union,,O,
259,54,17,Европейский,,O,
259,54,18,Союз,,O,
259,54,19,(,,O,
259,54,20,Евросоюз,,O,
259,54,21,",",,O,
259,54,22,ЕС,,O,
259,54,23,),,O,
259,54,24,был,,O,
259,54,25,основан,,O,
259,54,26,Договором,,O,
259,54,27,о,,O,
259,54,28,Европейском,,O,
259,54,29,Союзе,,O,
259,54,30,(,,O,
259,54,31,Маастрихт,маастрихт,B-LOC,10173
259,54,32,",",,O,
259,54,33,1992,,O,
259,54,34,г.,,O,
259,54,35,),,O,
259,54,36,",",,O,
259,54,37,став,,O,
259,54,38,преемником,,O,
259,54,39,Европейского,,O,
259,54,40,Сообщества,,O,
259,54,41,.,,O,
259,55,1,Идея,,O,
259,55,2,создания,,O,
259,55,3,Европейского,,O,
259,55,4,Союза,,O,
259,55,5,имеет,,O,
259,55,6,долгую,,O,
259,55,7,историю,,O,
259,55,8,",",,O,
259,55,9,но,,O,
259,55,10,проект,,O,
259,55,11,впервые,,O,
259,55,12,был,,O,
259,55,13,озвучен,,O,
259,55,14,на,,O,
259,55,15,Европейском,европейский,B-MISC,10174
259,55,16,саммите,саммит,I-MISC,10174
259,55,17,в,,O,
259,55,18,1972,,O,
259,55,19,г,,O,
259,55,20,.,,O,
259,56,1,Европейский,,O,
259,56,2,Союз,,O,
259,56,3,является,,O,
259,56,4,как,,O,
259,56,5,политическим,,O,
259,56,6,проектом,,O,
259,56,7,",",,O,
259,56,8,так,,O,
259,56,9,и,,O,
259,56,10,формой,,O,
259,56,11,правовой,,O,
259,56,12,организации,,O,
259,56,13,.,,O,
259,57,1,Европейский,,O,
259,57,2,Союз,,O,
259,57,3,является,,O,
259,57,4,политическим,,O,
259,57,5,проектом,,O,
259,57,6,в,,O,
259,57,7,том,,O,
259,57,8,смысле,,O,
259,57,9,",",,O,
259,57,10,что,,O,
259,57,11,основной,,O,
259,57,12,функцией,,O,
259,57,13,Союза,,O,
259,57,14,является,,O,
259,57,15,«последовательная,,O,
259,57,16,и,,O,
259,57,17,солидарная,,O,
259,57,18,организация,,O,
259,57,19,отношений,,O,
259,57,20,между,,O,
259,57,21,государствами,,O,
259,57,22,-,,O,
259,57,23,участниками,,O,
259,57,24,и,,O,
259,57,25,между,,O,
259,57,26,их,,O,
259,57,27,народами,,O,
259,57,28,»,,O,
259,57,29,(,,O,
259,57,30,Статья,,O,
259,57,31,1,,O,
259,57,32,Договора,,O,
259,57,33,о,,O,
259,57,34,Европейском,,O,
259,57,35,Союзе,,O,
259,57,36,),,O,
259,57,37,.,,O,
259,58,1,Для,,O,
259,58,2,достижения,,O,
259,58,3,этого,,O,
259,58,4,Союз,,O,
259,58,5,поставил,,O,
259,58,6,перед,,O,
259,58,7,собой,,O,
259,58,8,ряд,,O,
259,58,9,целей,,O,
259,58,10,:,,O,
259,58,11,-,,O,
259,58,12,Содействовать,,O,
259,58,13,экономическому,,O,
259,58,14,и,,O,
259,58,15,социальному,,O,
259,58,16,прогрессу,,O,
259,58,17,",",,O,
259,58,18,устойчивому,,O,
259,58,19,развитию,,O,
259,58,20,",",,O,
259,58,21,создать,,O,
259,58,22,пространство,,O,
259,58,23,без,,O,
259,58,24,внутренних,,O,
259,58,25,границ,,O,
259,58,26,",",,O,
259,58,27,а,,O,
259,58,28,также,,O,
259,58,29,экономический,,O,
259,58,30,и,,O,
259,58,31,валютный,,O,
259,58,32,союзы,,O,
259,58,33,.,,O,
259,59,1,Данные,,O,
259,59,2,цели,,O,
259,59,3,должны,,O,
259,59,4,соответствовать,,O,
259,59,5,отраслевой,,O,
259,59,6,политике,,O,
259,59,7,ЕС,,O,
259,59,8,.,,O,
259,60,1,-,,O,
259,60,2,Утвердить,,O,
259,60,3,свое,,O,
259,60,4,единство,,O,
259,60,5,на,,O,
259,60,6,международной,,O,
259,60,7,арене,,O,
259,60,8,.,,O,
259,61,1,Данная,,O,
259,61,2,цель,,O,
259,61,3,тесно,,O,
259,61,4,связана,,O,
259,61,5,с,,O,
259,61,6,внедрением,,O,
259,61,7,и,,O,
259,61,8,проведением,,O,
259,61,9,Общей,,O,
259,61,10,внешней,,O,
259,61,11,политики,,O,
259,61,12,и,,O,
259,61,13,политики,,O,
259,61,14,в,,O,
259,61,15,области,,O,
259,61,16,безопасности,,O,
259,61,17,.,,O,
259,62,1,-,,O,
259,62,2,Упрочить,,O,
259,62,3,защиту,,O,
259,62,4,прав,,O,
259,62,5,человека,,O,
259,62,6,путем,,O,
259,62,7,введения,,O,
259,62,8,гражданства,,O,
259,62,9,Союза,,O,
259,62,10,.,,O,
259,63,1,Союзное,,O,
259,63,2,гражданство,,O,
259,63,3,",",,O,
259,63,4,созданное,,O,
259,63,5,Маастрихтским,маастрихтский,B-MISC,10175
259,63,6,договором,договор,I-MISC,10175
259,63,7,",",,O,
259,63,8,является,,O,
259,63,9,отношением,,O,
259,63,10,особого,,O,
259,63,11,рода,,O,
259,63,12,между,,O,
259,63,13,ЕС,,O,
259,63,14,и,,O,
259,63,15,гражданами,,O,
259,63,16,государств,,O,
259,63,17,-,,O,
259,63,18,членов,,O,
259,63,19,.,,O,
259,64,1,-,,O,
259,64,2,Создать,,O,
259,64,3,пространство,,O,
259,64,4,свободы,,O,
259,64,5,",",,O,
259,64,6,безопасности,,O,
259,64,7,и,,O,
259,64,8,справедливости,,O,
259,64,9,.,,O,
259,65,1,В,,O,
259,65,2,соответствии,,O,
259,65,3,с,,O,
259,65,4,названием,,O,
259,65,5,",",,O,
259,65,6,данная,,O,
259,65,7,сфера,,O,
259,65,8,занимается,,O,
259,65,9,обеспечением,,O,
259,65,10,большей,,O,
259,65,11,свободы,,O,
259,65,12,",",,O,
259,65,13,безопасности,,O,
259,65,14,и,,O,
259,65,15,справедливости,,O,
259,65,16,для,,O,
259,65,17,граждан,,O,
259,65,18,.,,O,
259,66,1,-,,O,
259,66,2,Строиться,,O,
259,66,3,на,,O,
259,66,4,основе,,O,
259,66,5,acquis,,O,
259,66,6,communautaire,,O,
259,66,7,–,,O,
259,66,8,свода,,O,
259,66,9,правил,,O,
259,66,10,",",,O,
259,66,11,установленных,,O,
259,66,12,Союзом,,O,
259,66,13,для,,O,
259,66,14,самого,,O,
259,66,15,Союза,,O,
259,66,16,.,,O,
259,67,1,Союз,,O,
259,67,2,основывается,,O,
259,67,3,на,,O,
259,67,4,определенных,,O,
259,67,5,ценностях,,O,
259,67,6,:,,O,
259,67,7,уважение,,O,
259,67,8,человеческого,,O,
259,67,9,достоинства,,O,
259,67,10,",",,O,
259,67,11,свободы,,O,
259,67,12,",",,O,
259,67,13,демократии,,O,
259,67,14,",",,O,
259,67,15,равенства,,O,
259,67,16,",",,O,
259,67,17,верховенства,,O,
259,67,18,закона,,O,
259,67,19,и,,O,
259,67,20,прав,,O,
259,67,21,человека,,O,
259,67,22,.,,O,
259,68,1,У,,O,
259,68,2,Союза,,O,
259,68,3,есть,,O,
259,68,4,свои,,O,
259,68,5,собственные,,O,
259,68,6,символы,,O,
259,68,7,:,,O,
259,68,8,флаг,,O,
259,68,9,(,,O,
259,68,10,двенадцать,,O,
259,68,11,звезд,,O,
259,68,12,на,,O,
259,68,13,синем,,O,
259,68,14,фоне,,O,
259,68,15,),,O,
259,68,16,",",,O,
259,68,17,гимн,,O,
259,68,18,(,,O,
259,68,19,Людвиг,людвиг,B-PER,10176
259,68,20,ван,ван,I-PER,10176
259,68,21,Бетховен,бетховен,I-PER,10176
259,68,22,",",,O,
259,68,23,«,,O,
259,68,24,Ода,,O,
259,68,25,к,,O,
259,68,26,радости,,O,
259,68,27,»,,O,
259,68,28,),,O,
259,68,29,",",,O,
259,68,30,девиз,,O,
259,68,31,(,,O,
259,68,32,«,,O,
259,68,33,Единство,,O,
259,68,34,в,,O,
259,68,35,многообразии,,O,
259,68,36,»,,O,
259,68,37,),,O,
259,68,38,",",,O,
259,68,39,валюта,,O,
259,68,40,(,,O,
259,68,41,евро,,O,
259,68,42,),,O,
259,68,43,и,,O,
259,68,44,день,,O,
259,68,45,Европы,,O,
259,68,46,(,,O,
259,68,47,9,,O,
259,68,48,мая,,O,
259,68,49,),,O,
259,68,50,.,,O,
259,69,1,Европейский,,O,
259,69,2,Союз,,O,
259,69,3,является,,O,
259,69,4,формой,,O,
259,69,5,правовой,,O,
259,69,6,организации,,O,
259,69,7,с,,O,
259,69,8,тремя,,O,
259,69,9,правовыми,,O,
259,69,10,опорами,,O,
259,69,11,:,,O,
259,69,12,-,,O,
259,69,13,во-первых,,O,
259,69,14,",",,O,
259,69,15,это,,O,
259,69,16,Европейское,,O,
259,69,17,Сообщество,,O,
259,69,18,(,,O,
259,69,19,в,,O,
259,69,20,экономической,,O,
259,69,21,сфере,,O,
259,69,22,),,O,
259,69,23,;,,O,
259,69,24,-,,O,
259,69,25,во-вторых,,O,
259,69,26,",",,O,
259,69,27,это,,O,
259,69,28,Общая,,O,
259,69,29,внешняя,,O,
259,69,30,политика,,O,
259,69,31,и,,O,
259,69,32,политика,,O,
259,69,33,в,,O,
259,69,34,области,,O,
259,69,35,безопасности,,O,
259,69,36,(,,O,
259,69,37,CFSP,,O,
259,69,38,),,O,
259,69,39,",",,O,
259,69,40,а,,O,
259,69,41,также,,O,
259,69,42,Европейская,,O,
259,69,43,политика,,O,
259,69,44,безопасности,,O,
259,69,45,и,,O,
259,69,46,обороны,,O,
259,69,47,(,,O,
259,69,48,ESDP,,O,
259,69,49,),,O,
259,69,50,;,,O,
259,69,51,-,,O,
259,69,52,в-третьих,,O,
259,69,53,",",,O,
259,69,54,это,,O,
259,69,55,полицейское,,O,
259,69,56,сотрудничество,,O,
259,69,57,и,,O,
259,69,58,взаимодействие,,O,
259,69,59,в,,O,
259,69,60,судебной,,O,
259,69,61,сфере,,O,
259,69,62,по,,O,
259,69,63,уголовным,,O,
259,69,64,делам,,O,
259,69,65,.,,O,
259,70,1,ЕС,,O,
259,70,2,обладает,,O,
259,70,3,единой,,O,
259,70,4,институциональной,,O,
259,70,5,системой,,O,
259,70,6,реализации,,O,
259,70,7,деятельности,,O,
259,70,8,в,,O,
259,70,9,рамках,,O,
259,70,10,трех,,O,
259,70,11,опор,,O,
259,70,12,",",,O,
259,70,13,состоящей,,O,
259,70,14,из,,O,
259,70,15,Европейского,,O,
259,70,16,Совета,,O,
259,70,17,",",,O,
259,70,18,Европейского,,O,
259,70,19,Парламента,,O,
259,70,20,",",,O,
259,70,21,Совета,,O,
259,70,22,Европейского,,O,
259,70,23,Союза,,O,
259,70,24,и,,O,
259,70,25,Европейской,,O,
259,70,26,Комиссии,,O,
259,70,27,.,,O,
259,71,1,Это,,O,
259,71,2,обеспечивает,,O,
259,71,3,согласованность,,O,
259,71,4,и,,O,
259,71,5,последовательность,,O,
259,71,6,действий,,O,
259,71,7,Европейского,,O,
259,71,8,Союза,,O,
259,71,9,по,,O,
259,71,10,всем,,O,
259,71,11,трем,,O,
259,71,12,направлениям,,O,
259,71,13,.,,O,
259,72,1,Лиссабонский,,O,
259,72,2,договор,,O,
259,72,3,наделил,,O,
259,72,4,Европейский,,O,
259,72,5,Союз,,O,
259,72,6,правосубъектностью,,O,
259,72,7,(,,O,
259,72,8,при,,O,
259,72,9,соблюдении,,O,
259,72,10,определенных,,O,
259,72,11,условий,,O,
259,72,12,),,O,
259,72,13,.,,O,
259,73,1,Нынешняя,,O,
259,73,2,численность,,O,
259,73,3,Еврокомиссии,,O,
259,73,4,будет,,O,
259,73,5,сохранена,,O,
259,73,6,до,,O,
259,73,7,1,,O,
259,73,8,ноября,,O,
259,73,9,2014,,O,
259,73,10,г,,O,
259,73,11,.,,O,
259,73,12,",",,O,
259,73,13,а,,O,
259,73,14,затем,,O,
259,73,15,в,,O,
259,73,16,ее,,O,
259,73,17,состав,,O,
259,73,18,будут,,O,
259,73,19,входить,,O,
259,73,20,число,,O,
259,73,21,представителей,,O,
259,73,22,",",,O,
259,73,23,соответствующее,,O,
259,73,24,2,,O,
259,73,25,/,,O,
259,73,26,3,,O,
259,73,27,от,,O,
259,73,28,количества,,O,
259,73,29,стран,,O,
259,73,30,-,,O,
259,73,31,членов,,O,
259,73,32,ЕС,,O,
259,73,33,",",,O,
259,73,34,если,,O,
259,73,35,Европейский,,O,
259,73,36,Совет,,O,
259,73,37,European,european,B-ORG,42
259,73,38,Council,council,I-ORG,42
259,73,39,Европейский,,O,
259,73,40,Совет,,O,
259,73,41,состоит,,O,
259,73,42,из,,O,
259,73,43,глав,,O,
259,73,44,государств,,O,
259,73,45,и,,O,
259,73,46,правительств,,O,
259,73,47,стран,,O,
259,73,48,-,,O,
259,73,49,членов,,O,
259,73,50,ЕС,,O,
259,73,51,и,,O,
259,73,52,их,,O,
259,73,53,заместителей,,O,
259,73,54,–,,O,
259,73,55,министров,,O,
259,73,56,иностранных,,O,
259,73,57,дел,,O,
259,73,58,.,,O,
259,74,1,Членом,,O,
259,74,2,Европейского,,O,
259,74,3,Совета,,O,
259,74,4,является,,O,
259,74,5,также,,O,
259,74,6,Президент,,O,
259,74,7,Европейской,,O,
259,74,8,Комиссии,,O,
259,74,9,.,,O,
259,75,1,Европейский,,O,
259,75,2,Совет,,O,
259,75,3,всегда,,O,
259,75,4,был,,O,
259,75,5,высшей,,O,
259,75,6,политической,,O,
259,75,7,инстанцией,,O,
259,75,8,Европейского,,O,
259,75,9,Союза,,O,
259,75,10,",",,O,
259,75,11,а,,O,
259,75,12,после,,O,
259,75,13,ратификации,,O,
259,75,14,Лиссабонского,,O,
259,75,15,договора,,O,
259,75,16,приобрел,,O,
259,75,17,официальный,,O,
259,75,18,статус,,O,
259,75,19,его,,O,
259,75,20,института,,O,
259,75,21,.,,O,
259,76,1,Роль,,O,
259,76,2,Европейского,,O,
259,76,3,Совета,,O,
259,76,4,состоит,,O,
259,76,5,в,,O,
259,76,6,стимулировании,,O,
259,76,7,развития,,O,
259,76,8,ЕС,,O,
259,76,9,и,,O,
259,76,10,определении,,O,
259,76,11,стратегических,,O,
259,76,12,направлений,,O,
259,76,13,его,,O,
259,76,14,политики,,O,
259,76,15,.,,O,
259,77,1,Наряду,,O,
259,77,2,с,,O,
259,77,3,Советом,,O,
259,77,4,ЕС,,O,
259,77,5,",",,O,
259,77,6,Европейский,,O,
259,77,7,Совет,,O,
259,77,8,наделён,,O,
259,77,9,политической,,O,
259,77,10,функцией,,O,
259,77,11,",",,O,
259,77,12,заключающейся,,O,
259,77,13,в,,O,
259,77,14,изменении,,O,
259,77,15,основополагающих,,O,
259,77,16,договоров,,O,
259,77,17,европейской,,O,
259,77,18,интеграции,,O,
259,77,19,.,,O,
259,78,1,Вырабатываемые,,O,
259,78,2,и,,O,
259,78,3,принимаемые,,O,
259,78,4,им,,O,
259,78,5,решения,,O,
259,78,6,не,,O,
259,78,7,только,,O,
259,78,8,имеют,,O,
259,78,9,характер,,O,
259,78,10,политической,,O,
259,78,11,директивы,,O,
259,78,12,",",,O,
259,78,13,но,,O,
259,78,14,и,,O,
259,78,15,обретают,,O,
259,78,16,юридически,,O,
259,78,17,обязательную,,O,
259,78,18,силу,,O,
259,78,19,.,,O,
259,79,1,Институты,,O,
259,79,2,",",,O,
259,79,3,органы,,O,
259,79,4,и,,O,
259,79,5,организации,,O,
259,79,6,",",,O,
259,79,7,а,,O,
259,79,8,равно,,O,
259,79,9,государства,,O,
259,79,10,-,,O,
259,79,11,члены,,O,
259,79,12,",",,O,
259,79,13,которым,,O,
259,79,14,его,,O,
259,79,15,решения,,O,
259,79,16,адресованы,,O,
259,79,17,",",,O,
259,79,18,обязаны,,O,
259,79,19,их,,O,
259,79,20,исполнять,,O,
259,79,21,.,,O,
259,80,1,Европейский,,O,
259,80,2,Совет,,O,
259,80,3,созывается,,O,
259,80,4,",",,O,
259,80,5,по,,O,
259,80,6,меньшей,,O,
259,80,7,мере,,O,
259,80,8,",",,O,
259,80,9,два,,O,
259,80,10,раза,,O,
259,80,11,в,,O,
259,80,12,год,,O,
259,80,13,(,,O,
259,80,14,как,,O,
259,80,15,правило,,O,
259,80,16,",",,O,
259,80,17,дважды,,O,
259,80,18,в,,O,
259,80,19,течение,,O,
259,80,20,срока,,O,
259,80,21,каждого,,O,
259,80,22,председательства,,O,
259,80,23,",",,O,
259,80,24,но,,O,
259,80,25,в,,O,
259,80,26,случае,,O,
259,80,27,необходимости,,O,
259,80,28,могут,,O,
259,80,29,проводиться,,O,
259,80,30,внеочередные,,O,
259,80,31,заседания,,O,
259,80,32,),,O,
259,80,33,.,,O,
259,81,1,Решения,,O,
259,81,2,принимаются,,O,
259,81,3,методом,,O,
259,81,4,консенсуса,,O,
259,81,5,по,,O,
259,81,6,результатам,,O,
259,81,7,переговоров,,O,
259,81,8,",",,O,
259,81,9,которые,,O,
259,81,10,государства,,O,
259,81,11,-,,O,
259,81,12,члены,,O,
259,81,13,начинают,,O,
259,81,14,еще,,O,
259,81,15,до,,O,
259,81,16,официального,,O,
259,81,17,открытия,,O,
259,81,18,саммита,,O,
259,81,19,.,,O,
259,82,1,Результаты,,O,
259,82,2,обсуждений,,O,
259,82,3,Европейского,,O,
259,82,4,Совета,,O,
259,82,5,заносятся,,O,
259,82,6,в,,O,
259,82,7,заключения,,O,
259,82,8,",",,O,
259,82,9,которые,,O,
259,82,10,публикуются,,O,
259,82,11,по,,O,
259,82,12,окончании,,O,
259,82,13,заседания,,O,
259,82,14,.,,O,
259,83,1,Лиссабонский,,O,
259,83,2,договор,,O,
259,83,3,учредил,,O,
259,83,4,также,,O,
259,83,5,должность,,O,
259,83,6,Председателя,,O,
259,83,7,Европейского,,O,
259,83,8,Совета,,O,
259,83,9,",",,O,
259,83,10,который,,O,
259,83,11,избирается,,O,
259,83,12,его,,O,
259,83,13,членами,,O,
259,83,14,квалифицированным,,O,
259,83,15,большинством,,O,
259,83,16,на,,O,
259,83,17,"2,5",,O,
259,83,18,года,,O,
259,83,19,с,,O,
259,83,20,возможностью,,O,
259,83,21,переизбрания,,O,
259,83,22,на,,O,
259,83,23,второй,,O,
259,83,24,срок,,O,
259,83,25,.,,O,
259,83,26,единогласно,,O,
259,83,27,не,,O,
259,83,28,примет,,O,
259,83,29,иного,,O,
259,83,30,решения,,O,
259,83,31,.,,O,
259,84,1,Еврокомиссары,,O,
259,84,2,будут,,O,
259,84,3,назначаться,,O,
259,84,4,на,,O,
259,84,5,основе,,O,
259,84,6,принципа,,O,
259,84,7,ротации,,O,
259,84,8,между,,O,
259,84,9,государствами,,O,
259,84,10,-,,O,
259,84,11,членами,,O,
259,84,12,.,,O,
259,85,1,См.,,O,
259,85,2,также,,O,
259,85,3,:,,O,
