docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
249,2,31,при,,при,,ADP,O,
249,2,32,условии,,условие,,NOUN,O,
249,2,33,соблюдения,,соблюдение,,NOUN,O,
249,2,34,определенных,,определенный,,ADJ,O,
249,2,35,требований,,требование,,NOUN,O,
249,2,36,и,,и,,CCONJ,O,
249,2,37,процедур,,процедура,,NOUN,O,
249,2,38,–,,–,,PUNCT,O,
249,2,39,Европейским,европейский,Европейский,,PROPN,B-ORG,239
249,2,40,Судом,суд,Суд,,PROPN,I-ORG,239
249,2,41,по,по,по,,ADP,I-ORG,239
249,2,42,правам,правам,право,,NOUN,I-ORG,239
249,2,43,человека,человека,человек,,NOUN,I-ORG,239
249,2,44,.,,.,,PUNCT,O,
249,3,1,На,,на,,ADP,O,
249,3,2,промежуточном,,промежуточный,,ADJ,O,
249,3,3,этапе,,этап,,NOUN,O,
249,3,4,свое,,свой,,DET,O,
249,3,5,слово,,слово,,NOUN,O,
249,3,6,мог,,мочь,,VERB,O,
249,3,7,сказать,,сказать,,VERB,O,
249,3,8,также,,также,,ADV,O,
249,3,9,и,,и,,PART,O,
249,3,10,Комитет,комитет,Комитет,,PROPN,B-ORG,190
249,3,11,Министров,министров,Министр,,PROPN,I-ORG,190
249,3,12,Совета,совета,Совет,,PROPN,I-ORG,190
249,3,13,Европы,европы,Европа,,PROPN,I-ORG,190
249,3,14,",",,",",,PUNCT,O,
249,3,15,который,,который,,PRON,O,
249,3,16,",",,",",,PUNCT,O,
249,3,17,в,,в,,ADP,O,
249,3,18,отличие,,отличие,,NOUN,O,
249,3,19,от,,от,,ADP,O,
249,3,20,Европейской,европейская,Европейский,,PROPN,B-ORG,1
249,3,21,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1
249,3,22,и,,и,,CCONJ,O,
249,3,23,Европейского,европейский,Европейский,,PROPN,B-ORG,239
249,3,24,Суда,суд,Суд,,PROPN,I-ORG,239
249,3,25,",",,",",,PUNCT,O,
249,3,26,являлся,,являться,,VERB,O,
249,3,27,неконвенционным,,неконвенционный,,ADJ,O,
249,3,28,органом,,орган,,NOUN,O,
249,3,29,.,,.,,PUNCT,O,
249,4,1,В,,в,,ADP,O,
249,4,2,свою,,свой,,DET,O,
249,4,3,очередь,,очередь,,NOUN,O,
249,4,4,",",,",",,PUNCT,O,
249,4,5,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1
249,4,6,и,,и,,CCONJ,O,
249,4,7,Суд,суд,Суд,,PROPN,B-ORG,239
249,4,8,были,,быть,,AUX,O,
249,4,9,созданы,,создать,,VERB,O,
249,4,10,специально,,специально,,ADV,O,
249,4,11,для,,для,,ADP,O,
249,4,12,контроля,,контроль,,NOUN,O,
249,4,13,за,,за,,ADP,O,
249,4,14,выполнением,,выполнение,,NOUN,O,
249,4,15,государствами,,государство,,NOUN,O,
249,4,16,своих,,свой,,DET,O,
249,4,17,обязательств,,обязательство,,NOUN,O,
249,4,18,по,,по,,ADP,O,
249,4,19,Европейской,европейская,Европейский,,PROPN,B-MISC,10135
249,4,20,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135
249,4,21,.,,.,,PUNCT,O,
249,5,1,Данная,,данный,,ADJ,O,
249,5,2,ситуация,,ситуация,,NOUN,O,
249,5,3,изменилась,,измениться,,VERB,O,
249,5,4,совсем,,совсем,,ADV,O,
249,5,5,недавно,,недавно,,ADV,O,
249,5,6,.,,.,,PUNCT,O,
249,6,1,Вступление,,вступление,,NOUN,O,
249,6,2,в,,в,,ADP,O,
249,6,3,силу,,сила,,NOUN,O,
249,6,4,Протокола,,Протокол,,PROPN,O,
249,6,5,№,,№,,SYM,O,
249,6,6,11,,11,,NUM,O,
249,6,7,к,,к,,ADP,O,
249,6,8,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135
249,6,9,привело,,привести,,VERB,O,
249,6,10,к,,к,,ADP,O,
249,6,11,коренному,,коренной,,ADJ,O,
249,6,12,изменению,,изменение,,NOUN,O,
249,6,13,",",,",",,PUNCT,O,
249,6,14,реформе,,реформа,,NOUN,O,
249,6,15,страсбургского,,страсбургский,,ADJ,O,
249,6,16,контрольного,,контрольный,,ADJ,O,
249,6,17,механизма,,механизм,,NOUN,O,
249,6,18,.,,.,,PUNCT,O,
249,7,1,Прежняя,,прежний,,ADJ,O,
249,7,2,двуступенчатая,,двуступенчатый,,ADJ,O,
249,7,3,система,,система,,NOUN,O,
249,7,4,была,,быть,,AUX,O,
249,7,5,упразднена,,упразднить,,VERB,O,
249,7,6,",",,",",,PUNCT,O,
249,7,7,и,,и,,CCONJ,O,
249,7,8,вместо,,вместо,,ADP,O,
249,7,9,нее,,она,,PRON,O,
249,7,10,был,,быть,,AUX,O,
249,7,11,создан,,создать,,VERB,O,
249,7,12,единый,,единый,,ADJ,O,
249,7,13,Европейский,европейский,Европейский,,PROPN,B-ORG,239
249,7,14,Суд,суд,Суд,,PROPN,I-ORG,239
249,7,15,по,по,по,,ADP,I-ORG,239
249,7,16,правам,правам,право,,NOUN,I-ORG,239
249,7,17,человека,человека,человек,,NOUN,I-ORG,239
249,7,18,.,,.,,PUNCT,O,
249,8,1,Однако,,однако,,ADV,O,
249,8,2,любой,,любой,,DET,O,
249,8,3,анализ,,анализ,,NOUN,O,
249,8,4,нынешнего,,нынешний,,ADJ,O,
249,8,5,котрольного,,котрольный,,ADJ,O,
249,8,6,механизма,,механизм,,NOUN,O,
249,8,7,будет,,быть,,AUX,O,
249,8,8,неполным,,неполный,,ADJ,O,
249,8,9,",",,",",,PUNCT,O,
249,8,10,даже,,даже,,PART,O,
249,8,11,половинчатым,,половинчатый,,ADJ,O,
249,8,12,",",,",",,PUNCT,O,
249,8,13,если,,если,,SCONJ,O,
249,8,14,за,,за,,ADP,O,
249,8,15,его,,его,,DET,O,
249,8,16,рамками,,рамка,,NOUN,O,
249,8,17,останутся,,остаться,,VERB,O,
249,8,18,бывшие,,бывший,,ADJ,O,
249,8,19,страсбургские,,страсбургский,,ADJ,O,
249,8,20,органы,,орган,,NOUN,O,
249,8,21,–,,–,,PUNCT,O,
249,8,22,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1
249,8,23,и,,и,,CCONJ,O,
249,8,24,Суд,суд,Суд,,PROPN,B-ORG,239
249,8,25,.,,.,,PUNCT,O,
249,9,1,Поэтому,,поэтому,,ADV,O,
249,9,2,автор,,автор,,NOUN,O,
249,9,3,настоящей,,настоящий,,ADJ,O,
249,9,4,работы,,работа,,NOUN,O,
249,9,5,считает,,считать,,VERB,O,
249,9,6,своим,,свой,,DET,O,
249,9,7,долгом,,долг,,NOUN,O,
249,9,8,сказать,,сказать,,VERB,O,
249,9,9,хотя,,хотя,,PART,O,
249,9,10,бы,,бы,,PART,O,
249,9,11,несколько,,несколько,,NUM,O,
249,9,12,слов,,слово,,NOUN,O,
249,9,13,о,,о,,ADP,O,
249,9,14,том,,то,,PRON,O,
249,9,15,",",,",",,PUNCT,O,
249,9,16,что,,что,,PRON,O,
249,9,17,же,,же,,PART,O,
249,9,18,предшествовало,,предшествовать,,VERB,O,
249,9,19,нынешней,,нынешний,,ADJ,O,
249,9,20,структуре,,структура,,NOUN,O,
249,9,21,контроля,,контроль,,NOUN,O,
249,9,22,.,,.,,PUNCT,O,
249,10,1,Тем,,то,,PRON,O,
249,10,2,более,,более,,ADV,O,
249,10,3,",",,",",,PUNCT,O,
249,10,4,нельзя,,нельзя,,ADV,O,
249,10,5,отрицать,,отрицать,,VERB,O,
249,10,6,",",,",",,PUNCT,O,
249,10,7,что,,что,,SCONJ,O,
249,10,8,упраздненные,,упразднить,,VERB,O,
249,10,9,Европейская,европейская,Европейская,,PROPN,B-ORG,1
249,10,10,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1
249,10,11,и,,и,,CCONJ,O,
249,10,12,Европейский,европейский,Европейский,,PROPN,B-ORG,239
249,10,13,Суд,суд,Суд,,PROPN,I-ORG,239
249,10,14,внесли,,внести,,VERB,O,
249,10,15,огромный,,огромный,,ADJ,O,
249,10,16,вклад,,вклад,,NOUN,O,
249,10,17,в,,в,,ADP,O,
249,10,18,развитие,,развитие,,NOUN,O,
249,10,19,прецедентного,,прецедентный,,ADJ,O,
249,10,20,права,,право,,NOUN,O,
249,10,21,Европейской,европейская,Европейский,,PROPN,B-MISC,10135
249,10,22,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135
249,10,23,о,о,о,,ADP,I-MISC,10135
249,10,24,правах,правах,право,,NOUN,I-MISC,10135
249,10,25,человека,человека,человек,,NOUN,I-MISC,10135
249,10,26,",",,",",,PUNCT,O,
249,10,27,а,,а,,CCONJ,O,
249,10,28,также,,также,,PART,O,
249,10,29,во,,в,,ADP,O,
249,10,30,многом,,многое,,NOUN,O,
249,10,31,предопределили,,предопределить,,VERB,O,
249,10,32,процедуру,,процедура,,NOUN,O,
249,10,33,функционирования,,функционирование,,NOUN,O,
249,10,34,нынешнего,,нынешний,,ADJ,O,
249,10,35,Европейского,европейский,Европейский,,PROPN,B-ORG,239
249,10,36,Суда,суд,Суд,,PROPN,I-ORG,239
249,10,37,по,по,по,,ADP,I-ORG,239
249,10,38,правам,правам,право,,NOUN,I-ORG,239
249,10,39,человека,человека,человек,,NOUN,I-ORG,239
249,10,40,.,,.,,PUNCT,O,
249,11,1,Кроме,,кроме,,ADP,O,
249,11,2,того,,то,,PRON,O,
249,11,3,",",,",",,PUNCT,O,
249,11,4,представляется,,представляться,,VERB,O,
249,11,5,",",,",",,PUNCT,O,
249,11,6,что,,что,,SCONJ,O,
249,11,7,только,,только,,PART,O,
249,11,8,сейчас,,сейчас,,ADV,O,
249,11,9,",",,",",,PUNCT,O,
249,11,10,после,,после,,ADP,O,
249,11,11,завершения,,завершение,,NOUN,O,
249,11,12,процесса,,процесс,,NOUN,O,
249,11,13,реформы,,реформа,,NOUN,O,
249,11,14,контрольного,,контрольный,,ADJ,O,
249,11,15,механизма,,механизм,,NOUN,O,
249,11,16,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135
249,11,17,",",,",",,PUNCT,O,
249,11,18,можно,,можно,,ADV,O,
249,11,19,в,,в,,ADP,O,
249,11,20,полной,,полный,,ADJ,O,
249,11,21,мере,,мера,,NOUN,O,
249,11,22,оценить,,оценить,,VERB,O,
249,11,23,достоинства,,достоинство,,NOUN,O,
249,11,24,и,,и,,CCONJ,O,
249,11,25,недостатки,,недостаток,,NOUN,O,
249,11,26,прежней,,прежний,,ADJ,O,
249,11,27,системы,,система,,NOUN,O,
249,11,28,",",,",",,PUNCT,O,
249,11,29,сделать,,делать,,VERB,O,
249,11,30,определенные,,определенный,,ADJ,O,
249,11,31,выводы,,вывод,,NOUN,O,
249,11,32,.,,.,,PUNCT,O,
249,12,1,Хотя,,хотя,,SCONJ,O,
249,12,2,",",,",",,PUNCT,O,
249,12,3,безусловно,,безусловно,,ADV,O,
249,12,4,",",,",",,PUNCT,O,
249,12,5,нижеприведенный,,нижеприведенный,,ADJ,O,
249,12,6,анализ,,анализ,,NOUN,O,
249,12,7,интересен,,интересный,,ADJ,O,
249,12,8,прежде,,прежде,,ADP,O,
249,12,9,всего,,все,,PRON,O,
249,12,10,с,,с,,ADP,O,
249,12,11,точки,,точка,,NOUN,O,
249,12,12,зрения,,зрение,,NOUN,O,
249,12,13,истории,,история,,NOUN,O,
249,12,14,функционирования,,функционирование,,NOUN,O,
249,12,15,правозащитной,,правозащитный,,ADJ,O,
249,12,16,системы,,система,,NOUN,O,
249,12,17,Европейской,европейская,Европейский,,PROPN,B-MISC,10135
249,12,18,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135
249,12,19,о,о,о,,ADP,I-MISC,10135
249,12,20,правах,правах,право,,NOUN,I-MISC,10135
249,12,21,человека,человека,человек,,NOUN,I-MISC,10135
249,12,22,и,и,и,,CCONJ,I-MISC,10135
249,12,23,основных,основных,основной,,ADJ,I-MISC,10135
249,12,24,свобод,свобод,свобода,,NOUN,I-MISC,10135
249,12,25,.,,.,,PUNCT,O,
249,13,1,1,,1,,NUM,O,
249,13,2,.,,.,,PUNCT,O,
249,14,1,Контрольный,,контрольный,,ADJ,O,
249,14,2,механизм,,механизм,,NOUN,O,
249,14,3,Европейской,европейская,Европейский,,PROPN,B-MISC,10135
249,14,4,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135
249,14,5,о,о,о,,ADP,I-MISC,10135
249,14,6,правах,правах,право,,NOUN,I-MISC,10135
249,14,7,человека,человека,человек,,NOUN,I-MISC,10135
249,14,8,до,,до,,ADP,O,
249,14,9,вступления,,вступление,,NOUN,O,
249,14,10,в,,в,,ADP,O,
249,14,11,силу,,сила,,NOUN,O,
249,14,12,Протокола,,Протокол,,PROPN,O,
249,14,13,№,,№,,SYM,O,
249,14,14,11,,11,,NUM,O,
249,14,15,.,,.,,PUNCT,O,
249,14,16,1.1,,1.1,,NUM,O,
249,14,17,Европейская,европейская,европейский,,ADJ,B-ORG,1
249,14,18,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1
249,14,19,по,,по,,ADP,O,
249,14,20,правам,,право,,NOUN,O,
249,14,21,человека,,человек,,NOUN,O,
249,14,22,.,,.,,PUNCT,O,
249,15,1,Как,,как,,SCONJ,O,
249,15,2,уже,,уже,,ADV,O,
249,15,3,подчеркивалось,,подчеркивать,,VERB,O,
249,15,4,",",,",",,PUNCT,O,
249,15,5,Европейская,европейская,европейский,,ADJ,B-ORG,1
249,15,6,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1
249,15,7,по,,по,,ADP,O,
249,15,8,правам,,право,,NOUN,O,
249,15,9,человека,,человек,,NOUN,O,
249,15,10,",",,",",,PUNCT,O,
249,15,11,так,,так,,ADV,O,
249,15,12,же,,же,,PART,O,
249,15,13,как,,как,,SCONJ,O,
249,15,14,и,,и,,PART,O,
249,15,15,Европейский,европейский,Европейский,,PROPN,B-ORG,239
249,15,16,Суд,суд,Суд,,PROPN,I-ORG,239
249,15,17,по,по,по,,ADP,I-ORG,239
249,15,18,правам,правам,право,,NOUN,I-ORG,239
249,15,19,человека,человека,человек,,NOUN,I-ORG,239
249,15,20,",",,",",,PUNCT,O,
249,15,21,являлась,,являться,,VERB,O,
249,15,22,органом,,орган,,NOUN,O,
249,15,23,",",,",",,PUNCT,O,
249,15,24,созданным,,создать,,VERB,O,
249,15,25,специально,,специально,,ADV,O,
249,15,26,для,,для,,ADP,O,
249,15,27,обеспечения,,обеспечение,,NOUN,O,
249,15,28,соблюдения,,соблюдение,,NOUN,O,
249,15,29,обязательств,,обязательство,,NOUN,O,
249,15,30,",",,",",,PUNCT,O,
249,15,31,принятых,,принять,,VERB,O,
249,15,32,на,,на,,ADP,O,
249,15,33,себя,,себя,,PRON,O,
249,15,34,государствами,,государство,,NOUN,O,
249,15,35,-,,-,,PUNCT,O,
249,15,36,участниками,,участник,,NOUN,O,
249,15,37,Европейской,европейская,Европейский,,PROPN,B-MISC,10135
249,15,38,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135
249,15,39,о,,о,,ADP,O,
249,15,40,защите,,защита,,NOUN,O,
249,15,41,прав,,право,,NOUN,O,
249,15,42,человека,,человек,,NOUN,O,
249,15,43,и,,и,,CCONJ,O,
249,15,44,основных,,основной,,ADJ,O,
249,15,45,свобод,,свобода,,NOUN,O,
249,15,46,1950,,1950,,NUM,O,
249,15,47,г,,год,,NOUN,O,
249,15,48,.,,.,,PUNCT,O,
249,16,1,Таким,,такой,,DET,O,
249,16,2,образом,,образ,,NOUN,O,
249,16,3,",",,",",,PUNCT,O,
249,16,4,оба,,оба,,NUM,O,
249,16,5,эти,,этот,,DET,O,
249,16,6,органа,,орган,,NOUN,O,
249,16,7,были,,быть,,AUX,O,
249,16,8,институтами,,институт,,NOUN,O,
249,16,9,Европейской,европейская,Европейский,,PROPN,B-MISC,10135
249,16,10,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135
249,16,11,",",,",",,PUNCT,O,
249,16,12,а,,а,,CCONJ,O,
249,16,13,не,,не,,PART,O,
249,16,14,Совета,совет,Совет,,PROPN,B-ORG,42
249,16,15,Европы,европы,Европа,,PROPN,I-ORG,42
249,16,16,.,,.,,PUNCT,O,
249,17,1,Согласно,,согласно,,ADP,O,
249,17,2,части,,часть,,NOUN,O,
249,17,3,1,,1,,NUM,O,
249,17,4,бывшей,,бывший,,ADJ,O,
249,17,5,статьи,,статья,,NOUN,O,
249,17,6,20,,20,,NUM,O,
249,17,7,Европейской,европейская,Европейский,,PROPN,B-MISC,10135
249,17,8,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135
249,17,9,",",,",",,PUNCT,O,
249,17,10,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1
249,17,11,состояла,,состоять,,VERB,O,
249,17,12,из,,из,,ADP,O,
249,17,13,числа,,число,,NOUN,O,
249,17,14,членов,,член,,NOUN,O,
249,17,15,",",,",",,PUNCT,O,
249,17,16,равного,,равный,,ADJ,O,
249,17,17,числу,,число,,NOUN,O,
249,17,18,государств,,государство,,NOUN,O,
249,17,19,-,,-,,PUNCT,O,
249,17,20,участников,,участник,,NOUN,O,
249,17,21,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135
249,17,22,.,,.,,PUNCT,O,
249,18,1,Комиссия,комиссия,комиссия,,NOUN,B-ORG,1
249,18,2,начала,,начать,,VERB,O,
249,18,3,свою,,свой,,DET,O,
249,18,4,деятельность,,деятельность,,NOUN,O,
249,18,5,с,,с,,ADP,O,
249,18,6,июля,,июль,,NOUN,O,
249,18,7,1955,,1955,,NUM,O,
249,18,8,г.,,год,,NOUN,O,
249,18,9,",",,",",,PUNCT,O,
249,18,10,когда,,когда,,SCONJ,O,
249,18,11,требуемое,,требовать,,VERB,O,
249,18,12,минимальное,,минимальный,,ADJ,O,
249,18,13,число,,число,,NOUN,O,
249,18,14,государств,,государство,,NOUN,O,
249,18,15,сделало,,делать,,VERB,O,
249,18,16,заявление,,заявление,,NOUN,O,
249,18,17,о,,о,,ADP,O,
249,18,18,признании,,признание,,NOUN,O,
249,18,19,ее,,ее,,DET,O,
249,18,20,компетенции,,компетенция,,NOUN,O,
249,18,21,по,,по,,ADP,O,
249,18,22,бывшей,,бывший,,ADJ,O,
249,18,23,статье,,статья,,NOUN,O,
249,18,24,25,,25,,NUM,O,
249,18,25,рассматривать,,рассматривать,,VERB,O,
249,18,26,жалобы,,жалоба,,NOUN,O,
249,18,27,частных,,частный,,ADJ,O,
249,18,28,лиц,,лицо,,NOUN,O,
249,18,29,.,,.,,PUNCT,O,
249,19,1,Члены,,член,,NOUN,O,
249,19,2,Европейской,европейская,Европейский,,PROPN,B-ORG,1
249,19,3,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1
249,19,4,участвовали,,участвовать,,VERB,O,
249,19,5,в,,в,,ADP,O,
249,19,6,ее,,ее,,DET,O,
249,19,7,работе,,работа,,NOUN,O,
249,19,8,в,,в,,ADP,O,
249,19,9,личном,,личный,,ADJ,O,
249,19,10,качестве,,качество,,NOUN,O,
249,19,11,.,,.,,PUNCT,O,
249,20,1,В,,в,,ADP,O,
249,20,2,течение,,течение,,NOUN,O,
249,20,3,всего,,весь,,DET,O,
249,20,4,срока,,срок,,NOUN,O,
249,20,5,пребывания,,пребывание,,NOUN,O,
249,20,6,в,,в,,ADP,O,
249,20,7,должности,,должность,,NOUN,O,
249,20,8,они,,они,,PRON,O,
249,20,9,не,,не,,PART,O,
249,20,10,должны,,должен,,ADJ,O,
249,20,11,были,,быть,,AUX,O,
249,20,12,занимать,,занимать,,VERB,O,
249,20,13,какого,,какой,,DET,O,
249,20,14,-,,-,,PUNCT,O,
249,20,15,либо,,либо,,CCONJ,O,
249,20,16,поста,,пост,,NOUN,O,
249,20,17,",",,",",,PUNCT,O,
249,20,18,несовместимого,,несовместимый,,ADJ,O,
249,20,19,с,,с,,ADP,O,
249,20,20,их,,их,,DET,O,
249,20,21,независимостью,,независимость,,NOUN,O,
249,20,22,и,,и,,CCONJ,O,
249,20,23,беспристрастностью,,беспристрастность,,NOUN,O,
249,20,24,как,,как,,SCONJ,O,
249,20,25,членов,,член,,NOUN,O,
249,20,26,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1
249,20,27,или,,или,,CCONJ,O,
249,20,28,с,,с,,ADP,O,
249,20,29,требованиями,,требование,,NOUN,O,
249,20,30,",",,",",,PUNCT,O,
249,20,31,«предъявляемыми,,предъявлять,,VERB,O,
249,20,32,к,,к,,ADP,O,
249,20,33,членам,,член,,NOUN,O,
249,20,34,Комиссии»,комиссия,Комиссии»,,PROPN,B-ORG,1
249,20,35,.,,.,,PUNCT,O,
249,21,1,Независимость,,независимость,,NOUN,O,
249,21,2,положения,,положение,,NOUN,O,
249,21,3,членов,,член,,NOUN,O,
249,21,4,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1
249,21,5,по,,по,,ADP,O,
249,21,6,отношению,,отношение,,NOUN,O,
249,21,7,к,,к,,ADP,O,
249,21,8,правительствам,,правительство,,NOUN,O,
249,21,9,их,,их,,DET,O,
249,21,10,стран,,страна,,NOUN,O,
249,21,11,также,,также,,ADV,O,
249,21,12,вытекала,,вытекать,,VERB,O,
249,21,13,из,,из,,ADP,O,
249,21,14,текста,,текст,,NOUN,O,
249,21,15,присяги,,присяга,,NOUN,O,
249,21,16,",",,",",,PUNCT,O,
249,21,17,которую,,который,,PRON,O,
249,21,18,они,,они,,PRON,O,
249,21,19,принимали,,принимать,,VERB,O,
249,21,20,при,,при,,ADP,O,
249,21,21,вступлении,,вступление,,NOUN,O,
249,21,22,в,,в,,ADP,O,
249,21,23,должность,,должность,,NOUN,O,
249,21,24,(,,(,,PUNCT,O,
249,21,25,правило,,правило,,NOUN,O,
249,21,26,3,,3,,NUM,O,
249,21,27,Правил,,правил,,NOUN,O,
249,21,28,процедуры,,процедура,,NOUN,O,
249,21,29,Европейской,европейская,Европейский,,PROPN,B-ORG,1
249,21,30,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1
249,21,31,),,),,PUNCT,O,
249,21,32,.,,.,,PUNCT,O,
249,22,1,Протокол,,протокол,,NOUN,O,
249,22,2,№,,№,,SYM,O,
249,22,3,8,,8,,NUM,O,
249,22,4,к,,к,,ADP,O,
249,22,5,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135
249,22,6,",",,",",,PUNCT,O,
249,22,7,вступивший,,вступить,,VERB,O,
249,22,8,в,,в,,ADP,O,
249,22,9,силу,,сила,,NOUN,O,
249,22,10,1,,1,,NUM,O,
249,22,11,января,,январь,,NOUN,O,
249,22,12,1990,,1990,,NUM,O,
249,22,13,г.,,год,,NOUN,O,
249,22,14,",",,",",,PUNCT,O,
249,22,15,дополнил,,дополнить,,VERB,O,
249,22,16,Конвенцию,конвенция,Конвенция,,PROPN,B-MISC,10135
249,22,17,",",,",",,PUNCT,O,
249,22,18,в,,в,,ADP,O,
249,22,19,частности,,частность,,NOUN,O,
249,22,20,",",,",",,PUNCT,O,
249,22,21,следующим,,следующий,,ADJ,O,
249,22,22,:,,:,,PUNCT,O,
249,22,23,«,,«,,PUNCT,O,
249,22,24,Кандидаты,,кандидат,,NOUN,O,
249,22,25,должны,,должен,,ADJ,O,
249,22,26,обладать,,обладать,,VERB,O,
249,22,27,высокими,,высокий,,ADJ,O,
249,22,28,моральными,,моральный,,ADJ,O,
249,22,29,качествами,,качество,,NOUN,O,
249,22,30,и,,и,,CCONJ,O,
249,22,31,удовлетворять,,удовлетворять,,VERB,O,
249,22,32,требованиям,,требование,,NOUN,O,
249,22,33,",",,",",,PUNCT,O,
249,22,34,предъявляемым,,предъявлять,,VERB,O,
249,22,35,при,,при,,ADP,O,
