docId,sentenceId,tokenId,text,lemma,ner,clID
236,56,6,случае,,O,
236,56,7,болезни,,O,
236,56,8,или,,O,
236,56,9,смерти,,O,
236,56,10,члена,,O,
236,56,11,Комиссии,,O,
236,56,12,",",,O,
236,56,13,при,,O,
236,56,14,добровольной,,O,
236,56,15,отставке,,O,
236,56,16,и,,O,
236,56,17,сложении,,O,
236,56,18,полномочий,,O,
236,56,19,",",,O,
236,56,20,а,,O,
236,56,21,также,,O,
236,56,22,в,,O,
236,56,23,результате,,O,
236,56,24,принудительной,,O,
236,56,25,отставки,,O,
236,56,26,.,,O,
236,57,1,Решение,,O,
236,57,2,о,,O,
236,57,3,принудительной,,O,
236,57,4,отставке,,O,
236,57,5,",",,O,
236,57,6,связанное,,O,
236,57,7,с,,O,
236,57,8,нарушением,,O,
236,57,9,обязанностей,,O,
236,57,10,члена,,O,
236,57,11,Комиссии,,O,
236,57,12,",",,O,
236,57,13,принимается,,O,
236,57,14,Судом,,O,
236,57,15,ЕС,,O,
236,57,16,",",,O,
236,57,17,действующим,,O,
236,57,18,по,,O,
236,57,19,предложению,,O,
236,57,20,Совета,,O,
236,57,21,или,,O,
236,57,22,Комиссии,,O,
236,57,23,.,,O,
236,58,1,[,,O,
236,58,2,17,,O,
236,58,3,],,O,
236,59,1,Каждый,,O,
236,59,2,член,,O,
236,59,3,Комиссии,,O,
236,59,4,возглавляет,,O,
236,59,5,определенное,,O,
236,59,6,направление,,O,
236,59,7,деятельности,,O,
236,59,8,и,,O,
236,59,9,руководит,,O,
236,59,10,работой,,O,
236,59,11,соответствующих,,O,
236,59,12,административных,,O,
236,59,13,служб,,O,
236,59,14,.,,O,
236,60,1,Член,,O,
236,60,2,Комиссии,,O,
236,60,3,имеет,,O,
236,60,4,свой,,O,
236,60,5,собственный,,O,
236,60,6,аппарат,,O,
236,60,7,",",,O,
236,60,8,образующий,,O,
236,60,9,его,,O,
236,60,10,кабинет,,O,
236,60,11,",",,O,
236,60,12,члены,,O,
236,60,13,которого,,O,
236,60,14,подбираются,,O,
236,60,15,и,,O,
236,60,16,назначаются,,O,
236,60,17,лично,,O,
236,60,18,самим,,O,
236,60,19,комиссаром,,O,
236,60,20,по,,O,
236,60,21,его,,O,
236,60,22,усмотрению,,O,
236,60,23,.,,O,
236,61,1,Однако,,O,
236,61,2,такого,,O,
236,61,3,рода,,O,
236,61,4,назначения,,O,
236,61,5,не,,O,
236,61,6,должны,,O,
236,61,7,проти­воречить,,O,
236,61,8,ни,,O,
236,61,9,критериям,,O,
236,61,10,профессиональной,,O,
236,61,11,квалификации,,O,
236,61,12,",",,O,
236,61,13,ни,,O,
236,61,14,требованиям,,O,
236,61,15,морали,,O,
236,61,16,.,,O,
236,62,1,[,,O,
236,62,2,18,,O,
236,62,3,],,O,
236,63,1,Уходящий,,O,
236,63,2,в,,O,
236,63,3,отставку,,O,
236,63,4,член,,O,
236,63,5,Комиссии,,O,
236,63,6,может,,O,
236,63,7,быть,,O,
236,63,8,назначен,,O,
236,63,9,повторно,,O,
236,63,10,.,,O,
236,64,1,В,,O,
236,64,2,истории,,O,
236,64,3,ЕС,,O,
236,64,4,примеров,,O,
236,64,5,этого,,O,
236,64,6,довольно,,O,
236,64,7,много,,O,
236,64,8,.,,O,
236,65,1,Известны,,O,
236,65,2,также,,O,
236,65,3,и,,O,
236,65,4,случаи,,O,
236,65,5,",",,O,
236,65,6,когда,,O,
236,65,7,прежний,,O,
236,65,8,Председатель,,O,
236,65,9,по,,O,
236,65,10,завершении,,O,
236,65,11,своих,,O,
236,65,12,полномочий,,O,
236,65,13,становился,,O,
236,65,14,членом,,O,
236,65,15,Комиссии,,O,
236,65,16,.,,O,
236,66,1,Преемственность,,O,
236,66,2,состава,,O,
236,66,3,–,,O,
236,66,4,обычное,,O,
236,66,5,правило,,O,
236,66,6,функциониро­вания,,O,
236,66,7,Комиссии,,O,
236,66,8,.,,O,
236,67,1,[,,O,
236,67,2,19,,O,
236,67,3,],,O,
236,67,4,Ранее,,O,
236,67,5,в,,O,
236,67,6,состав,,O,
236,67,7,Комиссии,,O,
236,67,8,входили,,O,
236,67,9,20,,O,
236,67,10,членов,,O,
236,67,11,",",,O,
236,67,12,включая,,O,
236,67,13,Председателя,,O,
236,67,14,.,,O,
236,68,1,Все,,O,
236,68,2,они,,O,
236,68,3,",",,O,
236,68,4,естественно,,O,
236,68,5,",",,O,
236,68,6,должны,,O,
236,68,7,были,,O,
236,68,8,быть,,O,
236,68,9,гражданами,,O,
236,68,10,Европейского,,O,
236,68,11,Союза,,O,
236,68,12,.,,O,
236,69,1,В,,O,
236,69,2,то,,O,
236,69,3,же,,O,
236,69,4,время,,O,
236,69,5,Договор,,O,
236,69,6,о,,O,
236,69,7,ЕС,,O,
236,69,8,устанавливал,,O,
236,69,9,дополнительно,,O,
236,69,10,квоты,,O,
236,69,11,для,,O,
236,69,12,отдельных,,O,
236,69,13,государств,,O,
236,69,14,-,,O,
236,69,15,членов,,O,
236,69,16,:,,O,
236,69,17,в,,O,
236,69,18,Комиссию,,O,
236,69,19,должны,,O,
236,69,20,входить,,O,
236,69,21,как,,O,
236,69,22,минимум,,O,
236,69,23,один,,O,
236,69,24,гражданин,,O,
236,69,25,от,,O,
236,69,26,каждой,,O,
236,69,27,страны,,O,
236,69,28,",",,O,
236,69,29,но,,O,
236,69,30,не,,O,
236,69,31,более,,O,
236,69,32,двух,,O,
236,69,33,(,,O,
236,69,34,ст.,,O,
236,69,35,213,,O,
236,69,36,),,O,
236,69,37,.,,O,
236,70,1,[,,O,
236,70,2,20,,O,
236,70,3,],,O,
236,71,1,На,,O,
236,71,2,практике,,O,
236,71,3,два,,O,
236,71,4,гражданина,,O,
236,71,5,в,,O,
236,71,6,Комиссию,,O,
236,71,7,входили,,O,
236,71,8,от,,O,
236,71,9,пяти,,O,
236,71,10,крупнейших,,O,
236,71,11,государств,,O,
236,71,12,-,,O,
236,71,13,членов,,O,
236,71,14,:,,O,
236,71,15,Великобритании,великобритания,B-LOC,90
236,71,16,",",,O,
236,71,17,Германии,германия,B-LOC,68
236,71,18,",",,O,
236,71,19,Испании,испания,B-LOC,163
236,71,20,",",,O,
236,71,21,Италии,италия,B-LOC,10032
236,71,22,и,,O,
236,71,23,Франции,франция,B-LOC,241
236,71,24,(,,O,
236,71,25,т.е.,,O,
236,71,26,вместе,,O,
236,71,27,10,,O,
236,71,28,человек,,O,
236,71,29,),,O,
236,71,30,.,,O,
236,72,1,Остальные,,O,
236,72,2,государства,,O,
236,72,3,-,,O,
236,72,4,члены,,O,
236,72,5,были,,O,
236,72,6,представлены,,O,
236,72,7,одним,,O,
236,72,8,гражданином,,O,
236,72,9,(,,O,
236,72,10,также,,O,
236,72,11,10,,O,
236,72,12,человек,,O,
236,72,13,),,O,
236,72,14,.,,O,
236,73,1,[,,O,
236,73,2,21,,O,
236,73,3,],,O,
236,74,1,Подобная,,O,
236,74,2,система,,O,
236,74,3,квот,,O,
236,74,4,вызывала,,O,
236,74,5,серьезную,,O,
236,74,6,критику,,O,
236,74,7,",",,O,
236,74,8,поскольку,,O,
236,74,9,сильно,,O,
236,74,10,затрудняла,,O,
236,74,11,распределение,,O,
236,74,12,должностных,,O,
236,74,13,обязанностей,,O,
236,74,14,(,,O,
236,74,15,«портфелей,,O,
236,74,16,»,,O,
236,74,17,),,O,
236,74,18,между,,O,
236,74,19,отдельными,,O,
236,74,20,членами,,O,
236,74,21,Комиссии,,O,
236,74,22,.,,O,
236,75,1,Когда,,O,
236,75,2,в,,O,
236,75,3,Европейский,,O,
236,75,4,Союз,,O,
236,75,5,вошли,,O,
236,75,6,еще,,O,
236,75,7,10,,O,
236,75,8,стран,,O,
236,75,9,",",,O,
236,75,10,а,,O,
236,75,11,Комиссия,,O,
236,75,12,",",,O,
236,75,13,соответственно,,O,
236,75,14,разрослась,,O,
236,75,15,",",,O,
236,75,16,ситуация,,O,
236,75,17,осложнилась,,O,
236,75,18,.,,O,
