docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
248,4,24,записям,,запись,,NOUN,O,
248,4,25,в,,в,,ADP,O,
248,4,26,Facebook,facebook,Фейсбук,,PROPN,B-ORG,55
248,4,27,в,,в,,ADP,O,
248,4,28,целях,,цель,,NOUN,O,
248,4,29,улучшения,,улучшение,,NOUN,O,
248,4,30,качества,,качество,,NOUN,O,
248,4,31,обслуживания,,обслуживание,,NOUN,O,
248,4,32,.,,.,,PUNCT,O,
248,5,1,Еврокомиссия,еврокомиссия,Еврокомиссия,,NOUN,B-ORG,1
248,5,2,сделала,,делать,,VERB,O,
248,5,3,вывод,,вывод,,NOUN,O,
248,5,4,",",,",",,PUNCT,O,
248,5,5,что,,что,,SCONJ,O,
248,5,6,техническая,,технический,,ADJ,O,
248,5,7,возможность,,возможность,,NOUN,O,
248,5,8,такой,,такой,,DET,O,
248,5,9,привязки,,привязка,,NOUN,O,
248,5,10,могла,,мочь,,VERB,O,
248,5,11,существовать,,существовать,,VERB,O,
248,5,12,и,,и,,PART,O,
248,5,13,в,,в,,ADP,O,
248,5,14,2014,,2014,,NUM,O,
248,5,15,году,,год,,NOUN,O,
248,5,16,.,,.,,PUNCT,O,
248,6,1,Как,,как,,SCONJ,O,
248,6,2,уточняют,,уточнять,,VERB,O,
248,6,3,«,,«,,PUNCT,O,
248,6,4,Ведомости,«ведомости»,Ведомость,,PROPN,B-ORG,10133
248,6,5,»,,»,,PROPN,O,
248,6,6,",",,",",,PUNCT,O,
248,6,7,Вестагер,вестагер,Вестагер,,PROPN,B-PER,35
248,6,8,также,,также,,ADV,O,
248,6,9,обратила,,обратить,,VERB,O,
248,6,10,внимание,,внимание,,NOUN,O,
248,6,11,",",,",",,PUNCT,O,
248,6,12,что,,что,,SCONJ,O,
248,6,13,компании,,компания,,NOUN,O,
248,6,14,",",,",",,PUNCT,O,
248,6,15,приобретающие,,приобретать,,VERB,O,
248,6,16,другие,,другой,,ADJ,O,
248,6,17,компании,,компания,,NOUN,O,
248,6,18,",",,",",,PUNCT,O,
248,6,19,обязаны,,обязанный,,ADJ,O,
248,6,20,предоставлять,,предоставлять,,VERB,O,
248,6,21,комиссии,,комиссия,,NOUN,O,
248,6,22,полную,,полный,,ADJ,O,
248,6,23,и,,и,,CCONJ,O,
248,6,24,корректную,,корректный,,ADJ,O,
248,6,25,информацию,,информация,,NOUN,O,
248,6,26,–,,–,,PUNCT,O,
248,6,27,от,,от,,ADP,O,
248,6,28,этого,,это,,PRON,O,
248,6,29,зависит,,зависеть,,VERB,O,
248,6,30,позиция,,позиция,,NOUN,O,
248,6,31,регулятора,,регулятор,,NOUN,O,
248,6,32,по,,по,,ADP,O,
248,6,33,конкретным,,конкретный,,ADJ,O,
248,6,34,сделкам,,сделка,,NOUN,O,
248,6,35,",",,",",,PUNCT,O,
248,6,36,Facebook,facebook,Фейсбук,,PROPN,B-ORG,55
248,6,37,же,,же,,PART,O,
248,6,38,",",,",",,PUNCT,O,
248,6,39,по,,по,,ADP,O,
248,6,40,ее,,ее,,DET,O,
248,6,41,словам,,слово,,NOUN,O,
248,6,42,",",,",",,PUNCT,O,
248,6,43,предоставила,,предоставить,,VERB,O,
248,6,44,вводящую,,вводить,,VERB,O,
248,6,45,в,,в,,ADP,O,
248,6,46,заблуждение,,заблуждение,,NOUN,O,
248,6,47,информацию,,информация,,NOUN,O,
248,6,48,при,,при,,ADP,O,
248,6,49,покупке,,покупка,,NOUN,O,
248,6,50,WhatsApp,whatsapp,WhatsApp,,PROPN,B-ORG,56
248,6,51,.,,.,,PUNCT,O,
248,7,1,Если,,если,,SCONJ,O,
248,7,2,претензии,,претензия,,NOUN,O,
248,7,3,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1
248,7,4,будут,,быть,,AUX,O,
248,7,5,признаны,,признать,,VERB,O,
248,7,6,обоснованными,,обосновать,,VERB,O,
248,7,7,",",,",",,PUNCT,O,
248,7,8,Facebook,facebook,Фейсбук,,PROPN,B-ORG,55
248,7,9,придется,,прийтись,,VERB,O,
248,7,10,выплатить,,выплатить,,VERB,O,
248,7,11,значительный,,значительный,,ADJ,O,
248,7,12,штраф,,штраф,,NOUN,O,
248,7,13,–,,–,,PUNCT,O,
248,7,14,до,,до,,ADP,O,
248,7,15,1,,1,,NUM,O,
248,7,16,%,,%,,SYM,O,
248,7,17,выручки,,выручка,,NOUN,O,
248,7,18,",",,",",,PUNCT,O,
248,7,19,что,,что,,PRON,O,
248,7,20,составляет,,составлять,,VERB,O,
248,7,21,примерно,,примерно,,ADV,O,
248,7,22,$,,$,,SYM,O,
248,7,23,125,,125,,NUM,O,
248,7,24,млн,,миллион,,NOUN,O,
248,7,25,.,,.,,PUNCT,O,
248,8,1,Стоит,,стоить,,VERB,O,
248,8,2,отметить,,отметить,,VERB,O,
248,8,3,",",,",",,PUNCT,O,
248,8,4,что,,что,,SCONJ,O,
248,8,5,в,,в,,ADP,O,
248,8,6,настоящий,,настоящий,,ADJ,O,
248,8,7,момент,,момент,,NOUN,O,
248,8,8,Facebook,facebook,Фейсбук,,PROPN,B-ORG,55
248,8,9,может,,мочь,,VERB,O,
248,8,10,использовать,,использовать,,VERB,O,
248,8,11,номер,,номер,,NOUN,O,
248,8,12,телефона,,телефон,,NOUN,O,
248,8,13,пользователя,,пользователь,,NOUN,O,
248,8,14,WhatsApp,whatsapp,WhatsApp,,PROPN,B-ORG,56
248,8,15,и,,и,,CCONJ,O,
248,8,16,делиться,,делиться,,VERB,O,
248,8,17,ими,,они,,PRON,O,
248,8,18,с,,с,,ADP,O,
248,8,19,рекламодателями,,рекламодатель,,NOUN,O,
248,8,20,.,,.,,PUNCT,O,
248,9,1,Копания,,копание,,NOUN,O,
248,9,2,WhatsApp,whatsapp,WhatsApp,,PROPN,B-ORG,56
248,9,3,сообщала,,сообщать,,VERB,O,
248,9,4,",",,",",,PUNCT,O,
248,9,5,что,,что,,SCONJ,O,
248,9,6,в,,в,,ADP,O,
248,9,7,случае,,случай,,NOUN,O,
248,9,8,объединения,,объединение,,NOUN,O,
248,9,9,телефонного,,телефонный,,ADJ,O,
248,9,10,номера,,номер,,NOUN,O,
248,9,11,с,,с,,ADP,O,
248,9,12,базой,,база,,NOUN,O,
248,9,13,социальной,,социальный,,ADJ,O,
248,9,14,сети,,сеть,,NOUN,O,
248,9,15,Facebook,facebook,Фейсбук,,PROPN,B-ORG,55
248,9,16,сможет,,мочь,,VERB,O,
248,9,17,«предложить,,«предложить,,VERB,O,
248,9,18,более,,более,,ADV,O,
248,9,19,точные,,точный,,ADJ,O,
248,9,20,рекомендации,,рекомендация,,NOUN,O,
248,9,21,друзей,,друг,,NOUN,O,
248,9,22,и,,и,,CCONJ,O,
248,9,23,показ,,показ,,NOUN,O,
248,9,24,соответствующих,,соответствующий,,ADJ,O,
248,9,25,объявлений,,объявление,,NOUN,O,
248,9,26,»,,»,,NOUN,O,
248,9,27,.,,.,,PUNCT,O,
248,10,1,При,,при,,ADP,O,
248,10,2,этом,,это,,PRON,O,
248,10,3,пользователь,,пользователь,,NOUN,O,
248,10,4,WhatsApp,whatsapp,WhatsApp,,PROPN,B-ORG,56
248,10,5,мог,,мочь,,VERB,O,
248,10,6,отказаться,,отказаться,,VERB,O,
248,10,7,от,,от,,ADP,O,
248,10,8,объединения,,объединение,,NOUN,O,
248,10,9,его,,его,,DET,O,
248,10,10,данных,,данные,,NOUN,O,
248,10,11,с,,с,,ADP,O,
248,10,12,профилем,,профиль,,NOUN,O,
248,10,13,в,,в,,ADP,O,
248,10,14,Facebook,facebook,Фейсбук,,PROPN,B-ORG,55
248,10,15,в,,в,,ADP,O,
248,10,16,течение,,течение,,NOUN,O,
248,10,17,30,,30,,NUM,O,
248,10,18,дней,,день,,NOUN,O,
248,10,19,с,,с,,ADP,O,
248,10,20,момента,,момент,,NOUN,O,
248,10,21,начала,,начало,,NOUN,O,
248,10,22,объединения,,объединение,,NOUN,O,
248,10,23,баз,,база,,NOUN,O,
248,10,24,.,,.,,PUNCT,O,
248,11,1,Москва,москва,Москва,,PROPN,B-LOC,10127
248,11,2,",",,",",,PUNCT,O,
248,11,3,Мария,мария,Мария,,PROPN,B-PER,10134
248,11,4,Вяткина,вяткина,Вяткина,,PROPN,I-PER,10134
248,11,5,Москва,москва,Москва,,PROPN,B-LOC,10127
248,11,6,.,,.,,PUNCT,O,
248,12,1,Другие,,другой,,ADJ,O,
248,12,2,новости,,новость,,NOUN,O,
248,12,3,20.12.16,,20.12.16,,NUM,O,
248,12,4,.,,.,,PUNCT,O,
248,13,1,Известному,,известный,,ADJ,O,
248,13,2,блогеру,,блоггер,,NOUN,O,
248,13,3,Алексею,,Алексей,,PROPN,O,
248,13,4,Кунгурову,,Кунгуров,,PROPN,O,
248,13,5,дали,,дать,,VERB,O,
248,13,6,реальный,,реальный,,ADJ,O,
248,13,7,срок,,срок,,NOUN,O,
248,13,8,за,,за,,ADP,O,
248,13,9,пост,,пост,,NOUN,O,
248,13,10,о,,о,,ADP,O,
248,13,11,Сирии,,Сирия,,PROPN,O,
248,13,12,.,,.,,PUNCT,O,
248,14,1,Суд,,суд,,NOUN,O,
248,14,2,признал,,признать,,VERB,O,
248,14,3,активиста,,активист,,NOUN,O,
248,14,4,виновным,,виновный,,ADJ,O,
248,14,5,в,,в,,ADP,O,
248,14,6,оправдании,,оправдание,,NOUN,O,
248,14,7,терроризма,,терроризм,,NOUN,O,
248,14,8,.,,.,,PUNCT,O,
248,15,1,/,,/,,PUNCT,O,
248,15,2,Подпольные,,подпольный,,ADJ,O,
248,15,3,спиртзаводы,,спиртзавод,,NOUN,O,
248,15,4,переходят,,переходить,,VERB,O,
248,15,5,на,,на,,ADP,O,
248,15,6,полный,,полный,,ADJ,O,
248,15,7,цикл,,цикл,,NOUN,O,
248,15,8,производства,,производство,,NOUN,O,
248,15,9,.,,.,,PUNCT,O,
248,15,10,…,,…,,PUNCT,O,
248,15,11,с,,с,,ADP,O,
248,15,12,автоматизированными,,автоматизировать,,VERB,O,
248,15,13,линиями,,линия,,NOUN,O,
248,15,14,.,,.,,PUNCT,O,
248,16,1,/,,/,,PUNCT,O,
248,16,2,Метр,,метр,,NOUN,O,
248,16,3,новогодней,,новогодний,,ADJ,O,
248,16,4,ёлки,,елка,,NOUN,O,
248,16,5,в,,в,,ADP,O,
248,16,6,Москве,,Москва,,PROPN,O,
248,16,7,стоит,,стоить,,VERB,O,
248,16,8,до,,до,,ADP,O,
248,16,9,5,,5,,NUM,O,
248,16,10,тысяч,,тысяча,,NOUN,O,
248,16,11,рублей,,рубль,,NOUN,O,
248,16,12,.,,.,,PUNCT,O,
