docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
253,11,6,инструменты,,инструмент,,NOUN,O,
253,11,7,",",,",",,PUNCT,O,
253,11,8,такие,,такой,,DET,O,
253,11,9,как,,как,,SCONJ,O,
253,11,10,Европейский,,Европейский,,PROPN,O,
253,11,11,фонд,,фонд,,NOUN,O,
253,11,12,стратегического,,стратегический,,ADJ,O,
253,11,13,финансирования,,финансирование,,NOUN,O,
253,11,14,",",,",",,PUNCT,O,
253,11,15,Европейская,,европейский,,ADJ,O,
253,11,16,программа,,программа,,NOUN,O,
253,11,17,для,,для,,ADP,O,
253,11,18,малого,,малый,,ADJ,O,
253,11,19,и,,и,,CCONJ,O,
253,11,20,среднего,,средний,,ADJ,O,
253,11,21,бизнеса,,бизнес,,NOUN,O,
253,11,22,и,,и,,CCONJ,O,
253,11,23,Европейская,европейская,европейский,,ADJ,B-MISC,19
253,11,24,исследовательская,исследовательская,исследовательский,,ADJ,I-MISC,19
253,11,25,программа,программа,программа,,NOUN,I-MISC,19
253,11,26,Horizon,horizon,Horizon,,PROPN,I-MISC,19
253,11,27,2020,2020,2020,,NUM,I-MISC,19
253,11,28,.,,.,,PUNCT,O,
253,12,1,Упрощение,,упрощение,,NOUN,O,
253,12,2,налогообложения,,налогообложение,,NOUN,O,
253,12,3,.,,.,,PUNCT,O,
253,13,1,Чиновники,,чиновник,,NOUN,O,
253,13,2,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1
253,13,3,работают,,работать,,VERB,O,
253,13,4,над,,над,,ADP,O,
253,13,5,рядом,,ряд,,NOUN,O,
253,13,6,изменений,,изменение,,NOUN,O,
253,13,7,в,,в,,ADP,O,
253,13,8,налоговом,,налоговый,,ADJ,O,
253,13,9,законодательстве,,законодательство,,NOUN,O,
253,13,10,",",,",",,PUNCT,O,
253,13,11,которые,,который,,PRON,O,
253,13,12,дадут,,дать,,VERB,O,
253,13,13,стартапам,,стартап,,NOUN,O,
253,13,14,возможность,,возможность,,NOUN,O,
253,13,15,развиваться,,развиваться,,VERB,O,
253,13,16,и,,и,,CCONJ,O,
253,13,17,расширять,,расширять,,VERB,O,
253,13,18,свой,,свой,,DET,O,
253,13,19,бизнес,,бизнес,,NOUN,O,
253,13,20,за,,за,,ADP,O,
253,13,21,пределами,,предел,,NOUN,O,
253,13,22,ЕС,ес,ЕС,,PROPN,B-ORG,6
253,13,23,.,,.,,PUNCT,O,
253,14,1,Предотвращение,,предотвращение,,NOUN,O,
253,14,2,банкротства,,банкротство,,NOUN,O,
253,14,3,.,,.,,PUNCT,O,
253,15,1,Еврокомиссия,еврокомиссия,Еврокомиссия,,NOUN,B-ORG,1
253,15,2,внесла,,внести,,VERB,O,
253,15,3,предложения,,предложение,,NOUN,O,
253,15,4,по,,по,,ADP,O,
253,15,5,изменению,,изменение,,NOUN,O,
253,15,6,банкротного,,банкротный,,ADJ,O,
253,15,7,права,,право,,NOUN,O,
253,15,8,",",,",",,PUNCT,O,
253,15,9,что,,что,,PRON,O,
253,15,10,позволит,,позволить,,VERB,O,
253,15,11,осуществить,,осуществить,,VERB,O,
253,15,12,реструктуризацию,,реструктуризация,,NOUN,O,
253,15,13,долгов,,долг,,NOUN,O,
253,15,14,стартапам,,стартап,,NOUN,O,
253,15,15,",",,",",,PUNCT,O,
253,15,16,испытывающим,,испытывать,,VERB,O,
253,15,17,финансовые,,финансовый,,ADJ,O,
253,15,18,трудности,,трудность,,NOUN,O,
253,15,19,.,,.,,PUNCT,O,
253,16,1,«,,«,,PUNCT,O,
253,16,2,Сегодня,,сегодня,,ADV,O,
253,16,3,стартапы,,стартап,,NOUN,O,
253,16,4,не,,не,,PART,O,
253,16,5,получают,,получать,,VERB,O,
253,16,6,всей,,весь,,DET,O,
253,16,7,выгоды,,выгода,,NOUN,O,
253,16,8,от,,от,,ADP,O,
253,16,9,единого,,единый,,ADJ,O,
253,16,10,рынка,,рынок,,NOUN,O,
253,16,11,и,,и,,CCONJ,O,
253,16,12,поэтому,,поэтому,,ADV,O,
253,16,13,нам,,мы,,PRON,O,
253,16,14,необходимо,,необходимый,,ADJ,O,
253,16,15,упростить,,упростить,,VERB,O,
253,16,16,процесс,,процесс,,NOUN,O,
253,16,17,запуска,,запуск,,NOUN,O,
253,16,18,бизнеса,,бизнес,,NOUN,O,
253,16,19,и,,и,,CCONJ,O,
253,16,20,его,,его,,DET,O,
253,16,21,развития,,развитие,,NOUN,O,
253,16,22,.,,.,,PUNCT,O,
253,17,1,Европа,,Европа,,PROPN,O,
253,17,2,должна,,должен,,ADJ,O,
253,17,3,стать,,стать,,VERB,O,
253,17,4,местом,,место,,NOUN,O,
253,17,5,",",,",",,PUNCT,O,
253,17,6,где,,где,,ADV,O,
253,17,7,бизнес,,бизнес,,NOUN,O,
253,17,8,-,,-,,PUNCT,O,
253,17,9,идеи,,идея,,NOUN,O,
253,17,10,смогут,,мочь,,VERB,O,
253,17,11,стать,,стать,,VERB,O,
253,17,12,успешными,,успешный,,ADJ,O,
253,17,13,компаниями,,компания,,NOUN,O,
253,17,14,.,,.,,PUNCT,O,
253,18,1,Это,,это,,PRON,O,
253,18,2,вопрос,,вопрос,,NOUN,O,
253,18,3,создания,,создание,,NOUN,O,
253,18,4,новых,,новый,,ADJ,O,
253,18,5,рабочих,,рабочий,,ADJ,O,
253,18,6,мест,,место,,NOUN,O,
253,18,7,",",,",",,PUNCT,O,
253,18,8,внедрения,,внедрение,,NOUN,O,
253,18,9,инноваций,,инновация,,NOUN,O,
253,18,10,и,,и,,CCONJ,O,
253,18,11,усиления,,усиление,,NOUN,O,
253,18,12,конкурентоспособности,,конкурентоспособность,,NOUN,O,
253,18,13,Европы»,,Европы»,,PROPN,O,
253,18,14,",",,",",,PUNCT,O,
253,18,15,—,,—,,PUNCT,O,
253,18,16,заявила,,заявить,,VERB,O,
253,18,17,соавтор,,соавтор,,NOUN,O,
253,18,18,инициативы,,инициатива,,NOUN,O,
253,18,19,",",,",",,PUNCT,O,
253,18,20,член,,член,,NOUN,O,
253,18,21,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1
253,18,22,Эльжбета,эльжбета,Эльжбет,,PROPN,B-PER,74
253,18,23,Бинковска,бинковска,Бинковск,,PROPN,I-PER,74
253,18,24,.,,.,,PUNCT,O,
253,19,1,Напомним,,напомнить,,VERB,O,
253,19,2,",",,",",,PUNCT,O,
253,19,3,что,,что,,SCONJ,O,
253,19,4,ранее,,ранее,,ADV,O,
253,19,5,о,,о,,ADP,O,
253,19,6,своей,,свой,,DET,O,
253,19,7,поддержке,,поддержка,,NOUN,O,
253,19,8,технологических,,технологический,,ADJ,O,
253,19,9,стартапов,,стартап,,NOUN,O,
253,19,10,заявил,,заявить,,VERB,O,
253,19,11,Детский,детский,детский,,ADJ,B-ORG,10151
253,19,12,фонд,фонд,фонд,,NOUN,I-ORG,10151
253,19,13,ООН,оон,ООН,,PROPN,I-ORG,10151
253,19,14,(,(,(,,PUNCT,I-ORG,10151
253,19,15,ЮНИСЕФ,юнисеф,ЮНИСЕФ,,PROPN,I-ORG,10151
253,19,16,),),),,PUNCT,I-ORG,10151
253,19,17,.,,.,,PUNCT,O,
253,20,1,Программа,,программа,,NOUN,O,
253,20,2,фонда,,фонд,,NOUN,O,
253,20,3,будет,,быть,,AUX,O,
253,20,4,сфокусирована,,фокусировать,,VERB,O,
253,20,5,на,,на,,ADP,O,
253,20,6,учебных,,учебный,,ADJ,O,
253,20,7,продуктах,,продукт,,NOUN,O,
253,20,8,",",,",",,PUNCT,O,
253,20,9,донесении,,донесение,,NOUN,O,
253,20,10,информации,,информация,,NOUN,O,
253,20,11,в,,в,,ADP,O,
253,20,12,режиме,,режим,,NOUN,O,
253,20,13,реального,,реальный,,ADJ,O,
253,20,14,времени,,время,,NOUN,O,
253,20,15,",",,",",,PUNCT,O,
253,20,16,и,,и,,CCONJ,O,
253,20,17,создании,,создание,,NOUN,O,
253,20,18,инфраструктуры,,инфраструктура,,NOUN,O,
253,20,19,для,,для,,ADP,O,
253,20,20,облегчения,,облегчение,,NOUN,O,
253,20,21,доступа,,доступ,,NOUN,O,
253,20,22,к,,к,,ADP,O,
253,20,23,услугами,,услуга,,NOUN,O,
253,20,24,и,,и,,CCONJ,O,
253,20,25,информации,,информация,,NOUN,O,
253,20,26,.,,.,,PUNCT,O,
253,21,1,#,,#,,PROPN,O,
253,21,2,Forklog,,Forklog,,PROPN,O,
253,21,3,#биткойн,,#биткойн,,NOUN,O,
253,21,4,#биткоин,,#биткоин,,NOUN,O,
253,21,5,#bitcoin,,#bitcoin,,PROPN,O,
253,21,6,#криптовалюта,,эриптовать,,VERB,O,
253,21,7,#блокчейн,,#блокчейн,,NOUN,O,
253,21,8,#,,#,,PROPN,O,
253,21,9,Еврокомиссия,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1
253,21,10,#стартап,,#стартап,,NOUN,O,
253,21,11,.,,.,,PUNCT,O,
