docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
256,1,11,“,,“,,PUNCT,O,
256,1,12,Ведомости,«ведомости»,Ведомость,,PROPN,B-ORG,10133
256,1,13,”,,”,,PUNCT,O,
256,1,14,.,,.,,PUNCT,O,
256,1,15,ЕК,ек,ЕК,,PROPN,B-ORG,1
256,1,16,считает,,считать,,VERB,O,
256,1,17,",",,",",,PUNCT,O,
256,1,18,что,,что,,SCONJ,O,
256,1,19,Apple,apple,Эппл,,PROPN,B-ORG,10153
256,1,20,должна,,должен,,ADJ,O,
256,1,21,вернуть,,вернуть,,VERB,O,
256,1,22,Ирландии,ирландия,Ирландия,,PROPN,B-LOC,10055
256,1,23,недоплаченные,,недоплатить,,VERB,O,
256,1,24,налоги,,налог,,NOUN,O,
256,1,25,",",,",",,PUNCT,O,
256,1,26,которые,,который,,PRON,O,
256,1,27,могут,,мочь,,VERB,O,
256,1,28,исчисляться,,исчисляться,,VERB,O,
256,1,29,миллиардами,,миллиард,,NOUN,O,
256,1,30,долларов,,доллар,,NOUN,O,
256,1,31,.,,.,,PUNCT,O,
256,2,1,Комиссар,,комиссар,,NOUN,O,
256,2,2,по,,по,,ADP,O,
256,2,3,антимонопольной,,антимонопольный,,ADJ,O,
256,2,4,политике,,политика,,NOUN,O,
256,2,5,Маргарет,маргарет,Маргарет,,PROPN,B-PER,35
256,2,6,Вестагер,вестагер,Вестагер,,PROPN,I-PER,35
256,2,7,разослала,,разослать,,VERB,O,
256,2,8,финальную,,финальный,,ADJ,O,
256,2,9,версию,,версия,,NOUN,O,
256,2,10,доклада,,доклад,,NOUN,O,
256,2,11,коллегам,,коллега,,NOUN,O,
256,2,12,по,,по,,ADP,O,
256,2,13,ЕК,ек,ЕК,,PROPN,B-ORG,1
256,2,14,в,,в,,ADP,O,
256,2,15,понедельник,,понедельник,,NOUN,O,
256,2,16,утром,,утро,,NOUN,O,
256,2,17,",",,",",,PUNCT,O,
256,2,18,чтобы,,чтобы,,SCONJ,O,
256,2,19,минимизировать,,минимизировать,,VERB,O,
256,2,20,утечку,,утечка,,NOUN,O,
256,2,21,информации,,информация,,NOUN,O,
256,2,22,",",,",",,PUNCT,O,
256,2,23,пишет,,писать,,VERB,O,
256,2,24,FT,ft,FT,,PROPN,B-ORG,10154
256,2,25,;,,;,,PUNCT,O,
256,2,26,обычно,,обычно,,ADV,O,
256,2,27,на,,на,,ADP,O,
256,2,28,итоговое,,итоговый,,ADJ,O,
256,2,29,ознакомление,,ознакомление,,NOUN,O,
256,2,30,дается,,давать,,VERB,O,
256,2,31,две,,два,,NUM,O,
256,2,32,недели,,неделя,,NOUN,O,
256,2,33,.,,.,,PUNCT,O,
256,3,1,Два,,два,,NUM,O,
256,3,2,решения,,решение,,NOUN,O,
256,3,3,Дублина,дублин,Дублина,,PROPN,B-LOC,10155
256,3,4,об,,о,,ADP,O,
256,3,5,авансовых,,авансовый,,ADJ,O,
256,3,6,налоговых,,налоговый,,ADJ,O,
256,3,7,платежах,,платеж,,NOUN,O,
256,3,8,позволили,,позволить,,VERB,O,
256,3,9,Apple,apple,Эппл,,PROPN,B-ORG,10153
256,3,10,платить,,платить,,VERB,O,
256,3,11,около,,около,,ADP,O,
256,3,12,1,,1,,NUM,O,
256,3,13,%,,%,,SYM,O,
256,3,14,налога,,налог,,NOUN,O,
256,3,15,на,,на,,ADP,O,
256,3,16,прибыль,,прибыль,,NOUN,O,
256,3,17,своих,,свой,,DET,O,
256,3,18,европейских,,европейский,,ADJ,O,
256,3,19,продаж,,продажа,,NOUN,O,
256,3,20,против,,против,,ADP,O,
256,3,21,действующей,,действовать,,VERB,O,
256,3,22,в,,в,,ADP,O,
256,3,23,Ирландии,ирландия,Ирландия,,PROPN,B-LOC,10055
256,3,24,ставки,,ставка,,NOUN,O,
256,3,25,12.5,,12.5,,NUM,O,
256,3,26,%,,%,,SYM,O,
256,3,27,.,,.,,PUNCT,O,
256,4,1,Поскольку,,поскольку,,SCONJ,O,
256,4,2,другие,,другой,,ADJ,O,
256,4,3,компании,,компания,,NOUN,O,
256,4,4,не,,не,,PART,O,
256,4,5,получали,,получать,,VERB,O,
256,4,6,такой,,такой,,DET,O,
256,4,7,возможности,,возможность,,NOUN,O,
256,4,8,",",,",",,PUNCT,O,
256,4,9,антимонопольный,,антимонопольный,,ADJ,O,
256,4,10,орган,,орган,,NOUN,O,
256,4,11,счел,,счесть,,VERB,O,
256,4,12,такую,,такой,,DET,O,
256,4,13,договоренность,,договоренность,,NOUN,O,
256,4,14,нарушением,,нарушение,,NOUN,O,
256,4,15,законов,,закон,,NOUN,O,
256,4,16,ЕС,ес,ЕС,,PROPN,B-ORG,6
256,4,17,о,,о,,ADP,O,
256,4,18,предоставлении,,предоставление,,NOUN,O,
256,4,19,государственной,,государственный,,ADJ,O,
256,4,20,помощи,,помощь,,NOUN,O,
256,4,21,",",,",",,PUNCT,O,
256,4,22,пишет,,писать,,VERB,O,
256,4,23,FT,ft,FT,,PROPN,B-ORG,10154
256,4,24,со,,с,,ADP,O,
256,4,25,ссылкой,,ссылка,,NOUN,O,
256,4,26,на,,на,,ADP,O,
256,4,27,доклад,,доклад,,NOUN,O,
256,4,28,.,,.,,PUNCT,O,
256,5,1,Знакомый,,знакомый,,NOUN,O,
256,5,2,с,,с,,ADP,O,
256,5,3,расследованием,,расследование,,NOUN,O,
256,5,4,человек,,человек,,NOUN,O,
256,5,5,сказал,,сказать,,VERB,O,
256,5,6,газете,,газета,,NOUN,O,
256,5,7,",",,",",,PUNCT,O,
256,5,8,что,,что,,SCONJ,O,
256,5,9,Apple,apple,Эппл,,PROPN,B-ORG,10153
256,5,10,теперь,,теперь,,ADV,O,
256,5,11,придется,,прийтись,,VERB,O,
256,5,12,пересмотреть,,пересмотреть,,VERB,O,
256,5,13,свою,,свой,,DET,O,
256,5,14,отчетность,,отчетность,,NOUN,O,
256,5,15,.,,.,,PUNCT,O,
256,6,1,Правда,,правда,,ADV,O,
256,6,2,",",,",",,PUNCT,O,
256,6,3,и,,и,,PART,O,
256,6,4,компания,,компания,,NOUN,O,
256,6,5,",",,",",,PUNCT,O,
256,6,6,и,,и,,CCONJ,O,
256,6,7,правительство,,правительство,,NOUN,O,
256,6,8,Ирландии,ирландия,Ирландия,,PROPN,B-LOC,10055
256,6,9,не,,не,,PART,O,
256,6,10,признают,,признавать,,VERB,O,
256,6,11,нарушения,,нарушение,,NOUN,O,
256,6,12,и,,и,,CCONJ,O,
256,6,13,намеревались,,намереваться,,VERB,O,
256,6,14,оспаривать,,оспаривать,,VERB,O,
256,6,15,решение,,решение,,NOUN,O,
256,6,16,ЕК,ек,ЕК,,PROPN,B-ORG,1
256,6,17,",",,",",,PUNCT,O,
256,6,18,в,,в,,ADP,O,
256,6,19,том,,тот,,DET,O,
256,6,20,числе,,число,,NOUN,O,
256,6,21,в,,в,,ADP,O,
256,6,22,суде,,суд,,NOUN,O,
256,6,23,.,,.,,PUNCT,O,
256,7,1,Дублин,дублин,Дублин,,PROPN,B-LOC,10155
256,7,2,заявлял,,заявлять,,VERB,O,
256,7,3,",",,",",,PUNCT,O,
256,7,4,что,,что,,SCONJ,O,
256,7,5,будет,,быть,,AUX,O,
256,7,6,решительно,,решительно,,ADV,O,
256,7,7,отстаивать,,отстаивать,,VERB,O,
256,7,8,«все,,евст,,DET,O,
256,7,9,аспекты»,,аспект,,NOUN,O,
256,7,10,соглашения,,соглашение,,NOUN,O,
256,7,11,.,,.,,PUNCT,O,
256,8,1,Дело,,дело,,NOUN,O,
256,8,2,Apple,apple,Эппл,,PROPN,B-ORG,10153
256,8,3,связано,,связать,,VERB,O,
256,8,4,в,,в,,ADP,O,
256,8,5,основном,,основной,,ADJ,O,
256,8,6,с,,с,,ADP,O,
256,8,7,вопросом,,вопрос,,NOUN,O,
256,8,8,о,,о,,ADP,O,
256,8,9,налогообложении,,налогообложение,,NOUN,O,
256,8,10,ее,,ее,,DET,O,
256,8,11,ирландского,,ирландский,,ADJ,O,
256,8,12,подразделения,,подразделение,,NOUN,O,
256,8,13,",",,",",,PUNCT,O,
256,8,14,которое,,который,,PRON,O,
256,8,15,получает,,получать,,VERB,O,
256,8,16,миллиарды,,миллиард,,NOUN,O,
256,8,17,долларов,,доллар,,NOUN,O,
256,8,18,от,,от,,ADP,O,
256,8,19,продажи,,продажа,,NOUN,O,
256,8,20,продукции,,продукция,,NOUN,O,
256,8,21,Apple,apple,Эппл,,PROPN,B-ORG,10153
256,8,22,розничным,,розничный,,ADJ,O,
256,8,23,подразделения,,подразделение,,NOUN,O,
256,8,24,в,,в,,ADP,O,
256,8,25,других,,другой,,ADJ,O,
256,8,26,европейских,,европейский,,ADJ,O,
256,8,27,странах,,страна,,NOUN,O,
256,8,28,",",,",",,PUNCT,O,
256,8,29,пишет,,писать,,VERB,O,
256,8,30,WSJ,wsj,WSJ,,PROPN,B-ORG,10075
256,8,31,.,,.,,PUNCT,O,
256,9,1,В,,в,,ADP,O,
256,9,2,официальном,,официальный,,ADJ,O,
256,9,3,заявлении,,заявление,,NOUN,O,
256,9,4,во,,в,,ADP,O,
256,9,5,вторник,,вторник,,NOUN,O,
256,9,6,ЕК,ек,ЕК,,PROPN,B-ORG,1
256,9,7,",",,",",,PUNCT,O,
256,9,8,как,,как,,SCONJ,O,
256,9,9,ожидается,,ожидать,,VERB,O,
256,9,10,",",,",",,PUNCT,O,
256,9,11,назовет,,назвать,,VERB,O,
256,9,12,примерную,,примерный,,ADJ,O,
256,9,13,сумму,,сумма,,NOUN,O,
256,9,14,",",,",",,PUNCT,O,
256,9,15,которую,,который,,PRON,O,
256,9,16,должна,,должен,,ADJ,O,
256,9,17,будет,,быть,,AUX,O,
256,9,18,выплатить,,выплатить,,VERB,O,
256,9,19,Apple,apple,Эппл,,PROPN,B-ORG,10153
256,9,20,",",,",",,PUNCT,O,
256,9,21,и,,и,,CCONJ,O,
256,9,22,попросит,,просить,,VERB,O,
256,9,23,Ирландию,ирландия,Ирландия,,PROPN,B-LOC,10055
256,9,24,рассчитать,,расчесть,,VERB,O,
256,9,25,точную,,точный,,ADJ,O,
256,9,26,сумму,,сумма,,NOUN,O,
256,9,27,",",,",",,PUNCT,O,
256,9,28,пишут,,писать,,VERB,O,
256,9,29,FT,ft,FT,,PROPN,B-ORG,10154
256,9,30,и,,и,,CCONJ,O,
256,9,31,WSJ,wsj,WSJ,,PROPN,B-ORG,10075
256,9,32,со,,с,,ADP,O,
256,9,33,ссылкой,,ссылка,,NOUN,O,
256,9,34,на,,на,,ADP,O,
256,9,35,людей,,человек,,NOUN,O,
256,9,36,",",,",",,PUNCT,O,
256,9,37,знакомых,,знакомый,,NOUN,O,
256,9,38,с,,с,,ADP,O,
256,9,39,планами,,план,,NOUN,O,
256,9,40,антимонопольного,,антимонопольный,,ADJ,O,
256,9,41,органа,,орган,,NOUN,O,
256,9,42,.,,.,,PUNCT,O,
256,10,1,Раньше,,рано,,ADV,O,
256,10,2,аналитики,,аналитик,,NOUN,O,
256,10,3,оценивали,,оценивать,,VERB,O,
256,10,4,размер,,размер,,NOUN,O,
256,10,5,такой,,такой,,DET,O,
256,10,6,выплаты,,выплата,,NOUN,O,
256,10,7,в,,в,,ADP,O,
256,10,8,очень,,очень,,ADV,O,
256,10,9,широком,,широкий,,ADJ,O,
256,10,10,диапазоне,,диапазон,,NOUN,O,
256,10,11,–,,–,,PUNCT,O,
256,10,12,от,,от,,ADP,O,
256,10,13,$,,$,,SYM,O,
256,10,14,200,,200,,NUM,O,
256,10,15,млн,,миллион,,NOUN,O,
256,10,16,до,,до,,ADP,O,
256,10,17,$,,$,,SYM,O,
256,10,18,19,,19,,NUM,O,
256,10,19,млрд,,миллиард,,NOUN,O,
256,10,20,в,,в,,ADP,O,
256,10,21,зависимости,,зависимость,,NOUN,O,
256,10,22,от,,от,,ADP,O,
256,10,23,аргументации,,аргументация,,NOUN,O,
256,10,24,ЕК,ек,ЕК,,PROPN,B-ORG,1
256,10,25,",",,",",,PUNCT,O,
256,10,26,напоминает,,напоминать,,VERB,O,
256,10,27,WSJ,wsj,WSJ,,PROPN,B-ORG,10075
256,10,28,.,,.,,PUNCT,O,
256,11,1,Цифру,,цифра,,NOUN,O,
256,11,2,$,,$,,SYM,O,
256,11,3,19,,19,,NUM,O,
256,11,4,млрд,,миллиард,,NOUN,O,
256,11,5,(,,(,,PUNCT,O,
256,11,6,в,,в,,ADP,O,
256,11,7,худшем,,худший,,ADJ,O,
256,11,8,случае,,случай,,NOUN,O,
256,11,9,),,),,PUNCT,O,
256,11,10,также,,также,,ADV,O,
256,11,11,ранее,,ранее,,ADV,O,
256,11,12,называл,,называть,,VERB,O,
256,11,13,FT,ft,FT,,PROPN,B-ORG,10154
256,11,14,инвестбанкир,,инвестбанкир,,NOUN,O,
256,11,15,JPMorgan,jpmorgan,JPMorgan,,PROPN,B-ORG,198
256,11,16,Chase,chase,Chase,,PROPN,I-ORG,198
256,11,17,",",,",",,PUNCT,O,
256,11,18,работающий,,работать,,VERB,O,
256,11,19,с,,с,,ADP,O,
256,11,20,Apple,apple,Эппл,,PROPN,B-ORG,10153
256,11,21,.,,.,,PUNCT,O,
256,12,1,Это,,это,,PRON,O,
256,12,2,может,,мочь,,VERB,O,
256,12,3,стать,,стать,,VERB,O,
256,12,4,крупнейшей,,крупный,,ADJ,O,
256,12,5,выплатой,,выплата,,NOUN,O,
256,12,6,подобного,,подобный,,ADJ,O,
256,12,7,рода,,род,,NOUN,O,
256,12,8,.,,.,,PUNCT,O,
256,13,1,До,,до,,ADP,O,
256,13,2,сих,,сей,,DET,O,
256,13,3,пор,,пора,,NOUN,O,
256,13,4,максимум,,максимум,,NOUN,O,
256,13,5,составлял,,составлять,,VERB,O,
256,13,6,1.4,,1.4,,NUM,O,
256,13,7,млрд,,миллиард,,NOUN,O,
256,13,8,евро,,евро,,NOUN,O,
256,13,9,–,,–,,PUNCT,O,
256,13,10,эти,,этот,,DET,O,
256,13,11,деньги,,деньги,,NOUN,O,
256,13,12,ЕК,ек,ЕК,,PROPN,B-ORG,1
256,13,13,потребовала,,требовать,,VERB,O,
256,13,14,от,,от,,ADP,O,
256,13,15,французской,,французский,,ADJ,O,
256,13,16,энергетической,,энергетический,,ADJ,O,
256,13,17,компании,компания,компания,,NOUN,B-ORG,10157
256,13,18,EDF,edf,EDF,,PROPN,I-ORG,10157
256,13,19,вернуть,,вернуть,,VERB,O,
256,13,20,государству,,государство,,NOUN,O,
256,13,21,.,,.,,PUNCT,O,
256,14,1,Но,,но,,CCONJ,O,
256,14,2,случай,,случай,,NOUN,O,
256,14,3,Apple,apple,Эппл,,PROPN,B-ORG,10153
256,14,4,–,,–,,PUNCT,O,
256,14,5,не,,не,,PART,O,
256,14,6,единственный,,единственный,,ADJ,O,
256,14,7,",",,",",,PUNCT,O,
256,14,8,расследование,,расследование,,NOUN,O,
256,14,9,налоговых,,налоговый,,ADJ,O,
256,14,10,соглашений,,соглашение,,NOUN,O,
256,14,11,транснациональных,,транснациональный,,ADJ,O,
256,14,12,корпораций,,корпорация,,NOUN,O,
256,14,13,с,,с,,ADP,O,
256,14,14,отдельными,,отдельный,,ADJ,O,
256,14,15,европейскими,,европейский,,ADJ,O,
256,14,16,странами,,страна,,NOUN,O,
256,14,17,велись,,вести,,VERB,O,
256,14,18,также,,также,,ADV,O,
256,14,19,в,,в,,ADP,O,
256,14,20,отношении,,отношение,,NOUN,O,
256,14,21,Amazon,amazon,Amazon,,PROPN,B-ORG,67
256,14,22,",",,",",,PUNCT,O,
256,14,23,Starbucks,starbucks,Starbucks,,PROPN,B-ORG,10159
256,14,24,",",,",",,PUNCT,O,
256,14,25,Fiat,fiat,Fiat,,PROPN,B-ORG,10160
256,14,26,Chrysler,chrysler,Chrysler,,PROPN,I-ORG,10160
256,14,27,.,,.,,PUNCT,O,
256,15,1,В,,в,,ADP,O,
256,15,2,2015,,2015,,NUM,O,
256,15,3,г.,,год,,NOUN,O,
256,15,4,ЕК,ек,ЕК,,PROPN,B-ORG,1
256,15,5,потребовала,,требовать,,VERB,O,
256,15,6,от,,от,,ADP,O,
256,15,7,двух,,два,,NUM,O,
256,15,8,последних,,последний,,ADJ,O,
256,15,9,выплатить,,выплатить,,VERB,O,
256,15,10,по,,по,,ADP,O,
256,15,11,20,,20,,NUM,O,
256,15,12,–,,–,,PUNCT,O,
256,15,13,30,,30,,NUM,O,
256,15,14,млн,,миллион,,NOUN,O,
256,15,15,евро,,евро,,NOUN,O,
256,15,16,",",,",",,PUNCT,O,
256,15,17,которые,,который,,PRON,O,
256,15,18,они,,они,,PRON,O,
256,15,19,сэкономили,,экономить,,VERB,O,
256,15,20,благодаря,,благодаря,,ADP,O,
256,15,21,льготам,,льгота,,NOUN,O,
256,15,22,",",,",",,PUNCT,O,
256,15,23,полученным,,получить,,VERB,O,
256,15,24,от,,от,,ADP,O,
256,15,25,Нидерландов,нидерланды,Нидерланды,,PROPN,B-LOC,89
256,15,26,и,,и,,CCONJ,O,
256,15,27,Люксембурга,люксембург,Люксембург,,PROPN,B-LOC,117
256,15,28,соответственно,,соответственно,,ADV,O,
256,15,29,.,,.,,PUNCT,O,
256,16,1,Компании,,компания,,NOUN,O,
256,16,2,подали,,подать,,VERB,O,
256,16,3,апелляции,,апелляция,,NOUN,O,
256,16,4,.,,.,,PUNCT,O,
256,17,1,Расследование,,расследование,,NOUN,O,
256,17,2,в,,в,,ADP,O,
256,17,3,отношении,,отношение,,NOUN,O,
256,17,4,Amazon,amazon,Amazon,,PROPN,B-ORG,67
256,17,5,продолжается,,продолжаться,,VERB,O,
256,17,6,.,,.,,PUNCT,O,
