docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-43,13,7,Люкке,Люкке,Люкке,Npmsny,PROPN,I-PER,PER-Lars-Lokke-Rasmussen
uk-43,13,8,Расмуссен,Расмуссен,Расмуссен,Npmsny,PROPN,I-PER,PER-Lars-Lokke-Rasmussen
uk-43,13,9,заявив,,заявити,Vmeis-sm,VERB,O,
uk-43,13,10,",",,",",U,PUNCT,O,
uk-43,13,11,що,,що,Css,SCONJ,O,
uk-43,13,12,країна,Україна,країна,Ncfsnn,NOUN,B-LOC,GPE-Ukraine
uk-43,13,13,має,,мати,Vmpip3s,VERB,O,
uk-43,13,14,у,,у,Spsl,ADP,O,
uk-43,13,15,своєму,,свій,Pps-n-sla,DET,O,
uk-43,13,16,розпорядженні,,розпорядження,Ncnsln,NOUN,O,
uk-43,13,17,необхідні,,необхідний,Afp-pasn,ADJ,O,
uk-43,13,18,законодавчі,,законодавчий,Ao--pasn,ADJ,O,
uk-43,13,19,інструментами,,інструмент,Ncmpin,NOUN,O,
uk-43,13,20,для,,для,Spsg,ADP,O,
uk-43,13,21,заборони,,заборона,Ncfsgn,NOUN,O,
uk-43,13,22,будівництва,,будівництво,Ncnsgn,NOUN,O,
uk-43,13,23,",",,",",U,PUNCT,O,
uk-43,13,24,однак,,однак,Ccs,CCONJ,O,
uk-43,13,25,вважає,,вважати,Vmpip3s,VERB,O,
uk-43,13,26,",",,",",U,PUNCT,O,
uk-43,13,27,що,,що,Css,SCONJ,O,
uk-43,13,28,питання,,питання,Ncnsnn,NOUN,O,
uk-43,13,29,будівництва,,будівництво,Ncnsgn,NOUN,O,
uk-43,13,30,«,,«,U,PUNCT,O,
uk-43,13,31,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-43,13,32,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-43,13,33,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-43,13,34,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-43,13,35,»,,»,U,PUNCT,O,
uk-43,13,36,має,,мати,Vmpip3s,VERB,O,
uk-43,13,37,розглядатися,,розглядатися,Vmpn,VERB,O,
uk-43,13,38,на,,на,Spsl,ADP,O,
uk-43,13,39,європейському,,європейський,Ao-mslf,ADJ,O,
uk-43,13,40,рівні,,рівень,Ncmsln,NOUN,O,
uk-43,13,41,.,,.,U,PUNCT,O,
