docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-52,14,63,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-52,14,64,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-52,14,65,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-52,14,66,»,,»,U,PUNCT,O,
uk-52,14,67,.,,.,U,PUNCT,O,
uk-52,15,1,Глава,,глава,Ncmsny,NOUN,O,
uk-52,15,2,МЗС,МЗС,МЗС,Y,PROPN,B-ORG,ORG-Foreign-Office
uk-52,15,3,ФРН,ФРН,ФРН,Npmsnn,PROPN,B-LOC,GPE-Germany
uk-52,15,4,Гайко,Гайко,Гайко,Npmsny,PROPN,B-PER,PER-Heiko-Maas
uk-52,15,5,Маас,Маас,Маас,Npmsny,PROPN,I-PER,PER-Heiko-Maas
uk-52,15,6,у,,у,Spsl,ADP,O,
uk-52,15,7,Москві,Москва,Москва,Npfsln,PROPN,B-LOC,GPE-Moscow
uk-52,15,8,заявив,,заявити,Vmeis-sm,VERB,O,
uk-52,15,9,",",,",",U,PUNCT,O,
uk-52,15,10,що,,що,Css,SCONJ,O,
uk-52,15,11,уряд,,уряд,Ncmsnn,NOUN,O,
uk-52,15,12,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany
uk-52,15,13,підтримує,,підтримувати,Vmpip3s,VERB,O,
uk-52,15,14,будівництво,,будівництво,Ncnsan,NOUN,O,
uk-52,15,15,«,,«,U,PUNCT,O,
uk-52,15,16,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-52,15,17,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-52,15,18,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-52,15,19,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-52,15,20,»,,»,U,PUNCT,O,
uk-52,15,21,в,,в,Spsa,ADP,O,
uk-52,15,22,обхід,,обхід,Ncmsan,NOUN,O,
uk-52,15,23,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-52,15,24,.,,.,U,PUNCT,O,
