docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-27,13,21,і,,і,Ccs,CCONJ,O,
uk-27,13,22,«,,«,U,PUNCT,O,
uk-27,13,23,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-27,13,24,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-27,13,25,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-27,13,26,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-27,13,27,»,,»,U,PUNCT,O,
uk-27,13,28,.,,.,U,PUNCT,O,
uk-27,14,1,В,,в,Spsl,ADP,O,
uk-27,14,2,середині,,середина,Ncfsln,NOUN,O,
uk-27,14,3,червня,,червень,Ncmsgn,NOUN,O,
uk-27,14,4,«,,«,U,PUNCT,O,
uk-27,14,5,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-27,14,6,»,,»,U,PUNCT,O,
uk-27,14,7,заявив,,заявити,Vmeis-sm,VERB,O,
uk-27,14,8,",",,",",U,PUNCT,O,
uk-27,14,9,що,,що,Css,SCONJ,O,
uk-27,14,10,суд,,суд,Ncmsnn,NOUN,O,
uk-27,14,11,Швеції,Швеція,Швеція,Npfsgn,PROPN,B-LOC,GPE-Sweden
uk-27,14,12,призупинив,,призупинити,Vmeis-sm,VERB,O,
uk-27,14,13,виконання,,виконання,Ncnsan,NOUN,O,
uk-27,14,14,рішення,,рішення,Ncnsgn,NOUN,O,
uk-27,14,15,Стокгольмського,Стокгольмський,стокгольмський,Ao-msgf,ADJ,B-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
uk-27,14,16,арбітражу,арбітраж,арбітраж,Ncmsgn,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
uk-27,14,17,в,,в,Spsl,ADP,O,
uk-27,14,18,спорі,,спора,Ncmsln,NOUN,O,
uk-27,14,19,про,,про,Spsa,ADP,O,
uk-27,14,20,контракт,,контракт,Ncmsan,NOUN,O,
uk-27,14,21,на,,на,Spsa,ADP,O,
uk-27,14,22,транзит,,транзит,Ncmsan,NOUN,O,
uk-27,14,23,газу,,газ,Ncmsgn,NOUN,O,
uk-27,14,24,на,,на,Spsl,ADP,O,
uk-27,14,25,території,,територія,Ncfsln,NOUN,O,
uk-27,14,26,країни,Україна,країна,Ncfsgn,NOUN,B-LOC,GPE-Ukraine
uk-27,14,27,.,,.,U,PUNCT,O,
uk-27,15,1,Зараз,,зараз,Pd------r,ADV,O,
uk-27,15,2,«,,«,U,PUNCT,O,
uk-27,15,3,Нафтогаз,Нафтогаз,Нафтогаз,Npmsny,PROPN,B-ORG,ORG-Naftogaz
uk-27,15,4,»,,»,U,PUNCT,O,
