docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1163,12,9,England,England,England,NNIXX-----A----,PROPN,I-ORG,ORG-Bank-of-England
cs-1163,12,10,.,,.,Z:-------------,PUNCT,O,
cs-1163,13,1,Ekonomové,,ekonom,NNMP1-----A----,NOUN,O,
cs-1163,13,2,",",,",",Z:-------------,PUNCT,O,
cs-1163,13,3,kteří,,který,P4MP1----------,DET,O,
cs-1163,13,4,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1163,13,5,zastánci,,zastánce,NNMP1-----A----,NOUN,O,
cs-1163,13,6,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-1163,13,7,označili,,označit,VpMP---XR-AA---,VERB,O,
cs-1163,13,8,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
cs-1163,13,9,studie,,studie,NNFS2-----A----,NOUN,O,
cs-1163,13,10,za,,za,RR--4----------,ADP,O,
cs-1163,13,11,alarmující,,alarmující,AGIS4-----A----,ADJ,O,
cs-1163,13,12,.,,.,Z:-------------,PUNCT,O,
cs-1163,14,1,Britská,,britský,AAFS1----1A----,ADJ,O,
cs-1163,14,2,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1163,14,3,usiluje,,usilovat,VB-S---3P-AA---,VERB,O,
cs-1163,14,4,o,,o,RR--4----------,ADP,O,
cs-1163,14,5,co,,co,Db-------------,ADV,O,
cs-1163,14,6,nejvřelejší,,vřelý,AAIS4----3A----,ADJ,O,
cs-1163,14,7,vztah,,vztah,NNIS4-----A----,NOUN,O,
cs-1163,14,8,s,,s,RR--7----------,ADP,O,
cs-1163,14,9,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1163,14,10,",",,",",Z:-------------,PUNCT,O,
cs-1163,14,11,alespoň,,alespoň,Db-------------,ADV,O,
cs-1163,14,12,co,,co,PQ--1----------,PRON,O,
cs-1163,14,13,se,,se,P7-X4----------,PRON,O,
cs-1163,14,14,oblasti,,oblast,NNFS2-----A----,NOUN,O,
cs-1163,14,15,obchodu,,obchod,NNIS2-----A----,NOUN,O,
cs-1163,14,16,týče,,týkat,VB-S---3P-AA---,VERB,O,
cs-1163,14,17,.,,.,Z:-------------,PUNCT,O,
cs-1163,15,1,Mnoho,,mnoho,Ca--1----------,DET,O,
cs-1163,15,2,času,,čas,NNIS2-----A----,NOUN,O,
cs-1163,15,3,jí,,on,PPFS3--3-------,PRON,O,
cs-1163,15,4,už,,už,Db-------------,ADV,O,
cs-1163,15,5,ale,,ale,J^-------------,CCONJ,O,
cs-1163,15,6,nezbývá,,zbývat,VB-S---3P-NA---,VERB,O,
cs-1163,15,7,",",,",",Z:-------------,PUNCT,O,
cs-1163,15,8,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
cs-1163,15,9,si,,se,P7-X3----------,PRON,O,
cs-1163,15,10,musí,,muset,VB-P---3P-AA---,VERB,O,
cs-1163,15,11,vyjednat,,vyjednat,Vf--------A----,VERB,O,
cs-1163,15,12,do,,do,RR--2----------,ADP,O,
cs-1163,15,13,letošního,,letošní,AAIS2----1A----,ADJ,O,
cs-1163,15,14,října,,říjen,NNIS2-----A----,NOUN,O,
cs-1163,15,15,",",,",",Z:-------------,PUNCT,O,
cs-1163,15,16,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1163,15,18,ji,,on,PPFS4--3-------,PRON,O,
cs-1163,15,19,parlamenty,,parlament,NNIP1-----A----,NOUN,O,
cs-1163,15,20,členských,,členský,AAFP2----1A----,ADJ,O,
cs-1163,15,21,zemí,,země,NNFP2-----A----,NOUN,O,
cs-1163,15,22,stihly,,stihnout,VpTP---XR-AA--1,VERB,O,
cs-1163,15,23,ratifikovat,,ratifikovat,Vf--------A----,VERB,O,
cs-1163,15,24,.,,.,Z:-------------,PUNCT,O,
cs-1163,16,1,Zvažuje,,zvažovat,VB-S---3P-AA---,VERB,O,
cs-1163,16,2,se,,se,P7-X4----------,PRON,O,
cs-1163,16,3,také,,také,Db-------------,ADV,O,
cs-1163,16,4,možnost,,možnost,NNFS1-----A----,NOUN,O,
cs-1163,16,5,přechodného,,přechodný,AANS2----1A----,ADJ,O,
cs-1163,16,6,období,,období,NNNS2-----A----,NOUN,O,
cs-1163,16,7,",",,",",Z:-------------,PUNCT,O,
cs-1163,16,8,které,,který,P4NS1----------,DET,O,
cs-1163,16,9,by,,být,Vc-------------,AUX,O,
cs-1163,16,10,trvalo,,trvat,VpNS---XR-AA---,VERB,O,
cs-1163,16,11,do,,do,RR--2----------,ADP,O,
cs-1163,16,12,konce,,konec,NNIS2-----A----,NOUN,O,
cs-1163,16,13,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-1163,16,14,2020,,2020,C=-------------,NUM,O,
cs-1163,16,15,a,,a,J^-------------,CCONJ,O,
cs-1163,16,16,během,,během,RR--2----------,ADP,O,
cs-1163,16,17,nějž,,jenž,P9ZS2----------,PRON,O,
cs-1163,16,18,by,,být,Vc-------------,AUX,O,
cs-1163,16,19,byla,,být,VpQW---XR-AA---,AUX,O,
cs-1163,16,20,sepsána,,sepsaný,VsQW---XX-AP---,ADJ,O,
cs-1163,16,21,dohoda,,dohoda,NNFS1-----A----,NOUN,O,
cs-1163,16,22,o,,o,RR--6----------,ADP,O,
cs-1163,16,23,volném,,volný,AAIS6----1A----,ADJ,O,
cs-1163,16,24,obchodu,,obchod,NNIS6-----A----,NOUN,O,
cs-1163,16,25,.,,.,Z:-------------,PUNCT,O,
