docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-24,3,10,",",,",",Z:-------------,PUNCT,O,
cs-24,3,11,7,,7,C=-------------,NUM,O,
cs-24,3,12,procenta,,procento,NNNP4-----A----,NOUN,O,
cs-24,3,13,z,,z,RR--2----------,ADP,O,
cs-24,3,14,listopadových,,listopadový,AAFP2----1A----,ADJ,O,
cs-24,3,15,3,,3,C=-------------,NUM,O,
cs-24,3,16,",",,",",Z:-------------,PUNCT,O,
cs-24,3,17,9,,9,C=-------------,NUM,O,
cs-24,3,18,procenta,,procento,NNNP2-----A----,NOUN,O,
cs-24,3,19,.,,.,Z:-------------,PUNCT,O,
cs-24,4,1,Ekonomové,,ekonom,NNMP1-----A----,NOUN,O,
cs-24,4,2,přitom,,přitom,Db-------------,ADV,O,
cs-24,4,3,očekávali,,očekávat,VpMP---XR-AA---,VERB,O,
cs-24,4,4,růst,,růst,NNIS4-----A----,NOUN,O,
cs-24,4,5,o,,o,RR--4----------,ADP,O,
cs-24,4,6,3,,3,C=-------------,NUM,O,
cs-24,4,7,",",,",",Z:-------------,PUNCT,O,
cs-24,4,8,3,,3,C=-------------,NUM,O,
cs-24,4,9,procenta,,procento,NNNP4-----A----,NOUN,O,
cs-24,4,10,.,,.,Z:-------------,PUNCT,O,
cs-24,5,1,Při,,při,RR--6----------,ADP,O,
cs-24,5,2,výpočtu,,výpočet,NNIS6-----A----,NOUN,O,
cs-24,5,3,meziročních,,meziroční,AAFP2----1A----,ADJ,O,
cs-24,5,4,změn,,změna,NNFP2-----A----,NOUN,O,
cs-24,5,5,Halifax,Halifax,Halifax,NNIS1-----A----,PROPN,B-ORG,ORG-Halifax
cs-24,5,6,vychází,,vycházet,VB-S---3P-AA---,VERB,O,
cs-24,5,7,z,,z,RR--2----------,ADP,O,
cs-24,5,8,tříměsíčního,,tříměsíční,AAIS2----1A----,ADJ,O,
cs-24,5,9,průměru,,průměr,NNIS2-----A----,NOUN,O,
cs-24,5,10,",",,",",Z:-------------,PUNCT,O,
cs-24,5,11,v,,v,RR--6----------,ADP,O,
cs-24,5,12,tomto,,tento,PDZS6----------,DET,O,
cs-24,5,13,případě,,případ,NNIS6-----A----,NOUN,O,
cs-24,5,14,říjen,,říjen,NNIS1-----A----,NOUN,O,
cs-24,5,15,až,,až,TT-------------,PART,O,
cs-24,5,16,prosinec,,prosinec,NNIS1-----A----,NOUN,O,
cs-24,5,17,2017,,2017,C=-------------,NUM,O,
cs-24,5,18,.,,.,Z:-------------,PUNCT,O,
cs-24,6,1,Krátce,,krátce,Dg-------1A----,ADV,O,
cs-24,6,2,před,,před,RR--7----------,ADP,O,
cs-24,6,3,referendem,,referendum,NNNS7-----A----,NOUN,O,
cs-24,6,4,v,,v,RR--6----------,ADP,O,
cs-24,6,5,červnu,,červen,NNIS6-----A----,NOUN,O,
cs-24,6,6,2016,,2016,C=-------------,NUM,O,
cs-24,6,7,",",,",",Z:-------------,PUNCT,O,
cs-24,6,8,které,,který,P4NS1----------,DET,O,
cs-24,6,9,rozhodlo,,rozhodnout,VpNS---XR-AA--1,VERB,O,
cs-24,6,10,o,,o,RR--6----------,ADP,O,
cs-24,6,11,vystoupení,,vystoupení,NNNS6-----A----,NOUN,O,
cs-24,6,12,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-24,6,13,z,,z,RR--2----------,ADP,O,
cs-24,6,14,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-24,6,15,",",,",",Z:-------------,PUNCT,O,
cs-24,6,16,činil,,činit,VpYS---XR-AA---,VERB,O,
cs-24,6,17,roční,,roční,AAIS1----1A----,ADJ,O,
cs-24,6,18,růst,,růst,NNIS1-----A----,NOUN,O,
cs-24,6,19,cen,,cena,NNFP2-----A----,NOUN,O,
cs-24,6,20,domů,,dům,NNIP2-----A----,NOUN,O,
cs-24,6,21,v,,v,RR--6----------,ADP,O,
cs-24,6,22,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-24,6,23,kolem,,kolem,RR--2----------,ADP,O,
cs-24,6,24,deseti,,deset,Cn-P2----------,NUM,O,
cs-24,6,25,procent,,procento,NNNP2-----A----,NOUN,O,
cs-24,6,26,",",,",",Z:-------------,PUNCT,O,
cs-24,6,27,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,
cs-24,6,28,Halifax,Halifax,Halifax,NNIS1-----A----,PROPN,B-ORG,ORG-Halifax
cs-24,6,29,.,,.,Z:-------------,PUNCT,O,
cs-24,7,1,Pokles,,pokles,NNIS1-----A----,NOUN,O,
cs-24,7,2,kurzu,,kurs,NNIS2-----A----,NOUN,O,
cs-24,7,3,libry,,libra,NNFS2-----A----,NOUN,O,
cs-24,7,4,po,,po,RR--6----------,ADP,O,
cs-24,7,5,hlasování,,hlasování,NNNS6-----A----,NOUN,O,
cs-24,7,6,vedl,,vést,VpYS---XR-AA---,VERB,O,
cs-24,7,7,k,,k,RR--3----------,ADP,O,
cs-24,7,8,růstu,,růst,NNIS3-----A----,NOUN,O,
cs-24,7,9,inflace,,inflace,NNFS2-----A----,NOUN,O,
cs-24,7,10,a,,a,J^-------------,CCONJ,O,
cs-24,7,11,zvýšil,,zvýšit,VpYS---XR-AA---,VERB,O,
cs-24,7,12,tlak,,tlak,NNIS4-----A----,NOUN,O,
cs-24,7,13,na,,na,RR--4----------,ADP,O,
cs-24,7,14,finance,,finance,NNFP4-----A----,NOUN,O,
cs-24,7,15,domácností,,domácnost,NNFP2-----A----,NOUN,O,
cs-24,7,16,.,,.,Z:-------------,PUNCT,O,
cs-24,8,1,Navíc,,navíc,Db-------------,ADV,O,
cs-24,8,2,mnohé,,mnohý,AAIP1----1A----,ADJ,O,
cs-24,8,3,podniky,,podnik,NNIP1-----A----,NOUN,O,
cs-24,8,4,čekají,,čekat,VB-P---3P-AA---,VERB,O,
cs-24,8,5,na,,na,RR--4----------,ADP,O,
cs-24,8,6,vyjasnění,,vyjasnění,NNNS4-----A----,NOUN,O,
cs-24,8,7,budoucích,,budoucí,AAIP2----1A----,ADJ,O,
cs-24,8,8,vztahů,,vztah,NNIP2-----A----,NOUN,O,
cs-24,8,9,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-24,8,10,s,,s,RR--7----------,ADP,O,
cs-24,8,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-24,8,12,a,,a,J^-------------,CCONJ,O,
cs-24,8,13,investiční,,investiční,AANS4----1A----,ADJ,O,
cs-24,8,14,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,
cs-24,8,15,odkládají,,odkládat,VB-P---3P-AA---,VERB,O,
cs-24,8,16,.,,.,Z:-------------,PUNCT,O,
cs-24,9,1,Skutečnost,,skutečnost,NNFS1-----A----,NOUN,O,
cs-24,9,2,",",,",",Z:-------------,PUNCT,O,
cs-24,9,3,že,,že,"J,-------------",SCONJ,O,
cs-24,9,4,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-24,9,5,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-24,9,6,hlouběji,,hluboce,Dg-------2A----,ADV,O,
cs-24,9,7,do,,do,RR--2----------,ADP,O,
cs-24,9,8,kapsy,,kapsa,NNFS2-----A----,NOUN,O,
cs-24,9,9,",",,",",Z:-------------,PUNCT,O,
cs-24,9,10,dokládají,,dokládat,VB-P---3P-AA---,VERB,O,
cs-24,9,11,pondělní,,pondělní,AAIP4----1A----,ADJ,O,
cs-24,9,12,údaje,,údaj,NNIP4-----A----,NOUN,O,
cs-24,9,13,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-24,9,14,Visa,Visa,Visa,NNISX-----A----,PROPN,B-ORG,ORG-Visa
cs-24,9,15,.,,.,Z:-------------,PUNCT,O,
cs-24,10,1,Podle,,podle,RR--2----------,ADP,O,
cs-24,10,2,nich,,on,P5XP2--3-------,PRON,O,
cs-24,10,3,se,,se,P7-X4----------,PRON,O,
cs-24,10,4,spotřebitelské,,spotřebitelský,AAIP1----1A----,ADJ,O,
cs-24,10,5,výdaje,,výdaj,NNIP1-----A----,NOUN,O,
cs-24,10,6,v,,v,RR--6----------,ADP,O,
cs-24,10,7,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-24,10,8,se,,s,RV--7----------,ADP,O,
cs-24,10,9,započtením,,započtení,NNNS7-----A----,NOUN,O,
cs-24,10,10,vlivu,,vliv,NNIS2-----A----,NOUN,O,
cs-24,10,11,inflace,,inflace,NNFS2-----A----,NOUN,O,
cs-24,10,12,loni,,vloni,Db------------1,ADV,O,
cs-24,10,13,snížily,,snížit,VpTP---XR-AA---,VERB,O,
cs-24,10,14,o,,o,RR--4----------,ADP,O,
cs-24,10,15,0,,0,C=-------------,NUM,O,
cs-24,10,16,",",,",",Z:-------------,PUNCT,O,
cs-24,10,17,3,,3,C=-------------,NUM,O,
cs-24,10,18,procenta,,procento,NNNP4-----A----,NOUN,O,
cs-24,10,19,",",,",",Z:-------------,PUNCT,O,
cs-24,10,20,což,,což,PE--1----------,PRON,O,
cs-24,10,21,byl,,být,VpYS---XR-AA---,AUX,O,
cs-24,10,22,první,,první,CrIS1----------,ADJ,O,
cs-24,10,23,pokles,,pokles,NNIS1-----A----,NOUN,O,
cs-24,10,24,od,,od,RR--2----------,ADP,O,
cs-24,10,25,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-24,10,26,2012,,2012,C=-------------,NUM,O,
cs-24,10,27,.,,.,Z:-------------,PUNCT,O,
cs-24,11,1,Naproti,,naproti,RR--3----------,ADP,O,
cs-24,11,2,tomu,,ten,PDZS3----------,DET,O,
cs-24,11,3,v,,v,RR--6----------,ADP,O,
cs-24,11,4,předchozích,,předchozí,AANP6----1A----,ADJ,O,
cs-24,11,5,čtyřech,,čtyři,ClXP6----------,NUM,O,
cs-24,11,6,letech,,rok,NNNP6-----A----,NOUN,O,
cs-24,11,7,se,,se,P7-X4----------,PRON,O,
cs-24,11,8,zvyšovaly,,zvyšovat,VpTP---XR-AA---,VERB,O,
cs-24,11,9,v,,v,RR--6----------,ADP,O,
cs-24,11,10,průměru,,průměr,NNIS6-----A----,NOUN,O,
cs-24,11,11,o,,o,RR--4----------,ADP,O,
cs-24,11,12,1,,1,C=-------------,NUM,O,
cs-24,11,13,",",,",",Z:-------------,PUNCT,O,
cs-24,11,14,7,,7,C=-------------,NUM,O,
cs-24,11,15,procenta,,procento,NNNP2-----A----,NOUN,O,
cs-24,11,16,.,,.,Z:-------------,PUNCT,O,
cs-24,12,1,V,,v,RR--6----------,ADP,O,
cs-24,12,2,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cs-24,12,3,byly,,být,VpTP---XR-AA---,AUX,O,
cs-24,12,4,výdaje,,výdaj,NNIP1-----A----,NOUN,O,
cs-24,12,5,meziročně,,meziročně,Dg-------1A----,ADV,O,
cs-24,12,6,nižší,,nízký,AAIP1----2A----,ADJ,O,
cs-24,12,7,o,,o,RR--4----------,ADP,O,
cs-24,12,8,jedno,,jeden,ClNS4----------,NUM,O,
cs-24,12,9,procento,,procento,NNNS4-----A----,NOUN,O,
cs-24,12,10,",",,",",Z:-------------,PUNCT,O,
cs-24,12,11,což,,což,PE--1----------,PRON,O,
cs-24,12,12,je,,být,VB-S---3P-AA---,AUX,O,
cs-24,12,13,také,,také,Db-------------,ADV,O,
cs-24,12,14,první,,první,CrIS1----------,ADJ,O,
cs-24,12,15,propad,,propad,NNIS1-----A----,NOUN,O,
cs-24,12,16,za,,za,RR--4----------,ADP,O,
cs-24,12,17,pět,,pět,Cn-S4----------,NUM,O,
cs-24,12,18,let,,rok,NNNP2-----A----,NOUN,O,
cs-24,12,19,.,,.,Z:-------------,PUNCT,O,
cs-24,13,1,Naopak,,naopak,Db-------------,ADV,O,
cs-24,13,2,Česko,Česko,Česko,NNNS1-----A----,PROPN,B-LOC,GPE-Czech-Republic
cs-24,13,3,patří,,patřit,VB-S---3P-AA---,VERB,O,
cs-24,13,4,mezi,,mezi,RR--4----------,ADP,O,
cs-24,13,5,země,,země,NNFP4-----A----,NOUN,O,
cs-24,13,6,",",,",",Z:-------------,PUNCT,O,
cs-24,13,7,kde,,kde,Db-------------,ADV,O,
cs-24,13,8,nemovitosti,,nemovitost,NNFP1-----A----,NOUN,O,
cs-24,13,9,zdražují,,zdražovat,VB-P---3P-AA---,VERB,O,
cs-24,13,10,nejrychlejším,,rychlý,AANS7----3A----,ADJ,O,
cs-24,13,11,tempem,,tempo,NNNS7-----A----,NOUN,O,
cs-24,13,12,v,,v,RR--6----------,ADP,O,
cs-24,13,13,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-24,13,14,.,,.,Z:-------------,PUNCT,O,
cs-24,14,1,Ceny,,cena,NNFP1-----A----,NOUN,O,
cs-24,14,2,bytů,,byt,NNIP2-----A----,NOUN,O,
cs-24,14,3,a,,a,J^-------------,CCONJ,O,
cs-24,14,4,domů,,dům,NNIP2-----A----,NOUN,O,
cs-24,14,5,meziročně,,meziročně,Dg-------1A----,ADV,O,
cs-24,14,6,rostou,,růst,VB-P---3P-AA---,VERB,O,
cs-24,14,7,o,,o,RR--4----------,ADP,O,
cs-24,14,8,více,,hodně,Dg-------2A----,ADV,O,
cs-24,14,9,než,,než,"J,-------------",SCONJ,O,
cs-24,14,10,deset,,deset,Cn-S4----------,NUM,O,
cs-24,14,11,procent,,procento,NNNP2-----A----,NOUN,O,
cs-24,14,12,.,,.,Z:-------------,PUNCT,O,
cs-24,15,1,Česká,Česká,český,AAFS1----1A----,ADJ,B-ORG,ORG-Czech-National-Bank
cs-24,15,2,národní,národní,národní,AAFS1----1A----,ADJ,I-ORG,ORG-Czech-National-Bank
cs-24,15,3,banka,banka,banka,NNFS1-----A----,NOUN,I-ORG,ORG-Czech-National-Bank
cs-24,15,4,kvůli,,kvůli,RR--3----------,ADP,O,
cs-24,15,5,tomu,,ten,PDZS3----------,DET,O,
cs-24,15,6,loni,,vloni,Db------------1,ADV,O,
cs-24,15,7,přistoupila,,přistoupit,VpQW---XR-AA---,VERB,O,
cs-24,15,8,ke,,k,RV--3----------,ADP,O,
cs-24,15,9,zpřísnění,,zpřísnění,NNNS3-----A----,NOUN,O,
cs-24,15,10,podmínek,,podmínka,NNFP2-----A----,NOUN,O,
cs-24,15,11,poskytování,,poskytování,NNNS2-----A----,NOUN,O,
cs-24,15,12,nemovitostí,,nemovitost,NNFP2-----A----,NOUN,O,
cs-24,15,13,bankami,,banka,NNFP7-----A----,NOUN,O,
cs-24,15,14,.,,.,Z:-------------,PUNCT,O,
