docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1386,5,5,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-1386,5,6,zaslouží,,zasloužit,VB-S---3P-AA---,VERB,O,
cs-1386,5,7,pokračování,,pokračování,NNNS4-----A----,NOUN,O,
cs-1386,5,8,jednání,,jednání,NNNS2-----A----,NOUN,O,
cs-1386,5,9,o,,o,RR--6----------,ADP,O,
cs-1386,5,10,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1386,5,11,",",,",",Z:-------------,PUNCT,O,
cs-1386,5,12,volby,,volba,NNFP4-----A----,NOUN,O,
cs-1386,5,13,v,,v,RR--6----------,ADP,O,
cs-1386,5,14,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy
cs-1386,5,15,i,,i,J^-------------,CCONJ,O,
cs-1386,5,16,další,,další,AAIP4----1A----,ADJ,O,
cs-1386,5,17,kroky,,krok,NNIP4-----A----,NOUN,O,
cs-1386,5,18,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Central-Bank
cs-1386,5,19,centrální,centrální,centrální,AAFS2----1A----,ADJ,I-ORG,ORG-European-Central-Bank
cs-1386,5,20,banky,banka,banka,NNFS2-----A----,NOUN,I-ORG,ORG-European-Central-Bank
cs-1386,5,21,.,,.,Z:-------------,PUNCT,O,
cs-1386,6,1,S,,s,RR--7----------,ADP,O,
cs-1386,6,2,příchodem,,příchod,NNIS7-----A----,NOUN,O,
cs-1386,6,3,nového,,nový,AAIS2----1A----,ADJ,O,
cs-1386,6,4,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-1386,6,5,přicházejí,,přicházet,VB-P---3P-AA---,VERB,O,
cs-1386,6,6,otázky,,otázka,NNFP1-----A----,NOUN,O,
cs-1386,6,7,",",,",",Z:-------------,PUNCT,O,
cs-1386,6,8,jak,,jak,Db-------------,ADV,O,
cs-1386,6,9,se,,se,P7-X4----------,PRON,O,
cs-1386,6,10,nám,,já,PP-P3--1-------,PRON,O,
cs-1386,6,11,povede,,povést,VB-S---3P-AA---,VERB,O,
cs-1386,6,12,.,,.,Z:-------------,PUNCT,O,
cs-1386,7,1,O,,o,RR--4----------,ADP,O,
cs-1386,7,2,kolik,,kolik,C?--4----------,DET,O,
cs-1386,7,3,stoupnou,,stoupnout,VB-P---3P-AA---,VERB,O,
cs-1386,7,4,platy,,plat,NNIP1-----A----,NOUN,O,
cs-1386,7,5,?,,?,Z:-------------,PUNCT,O,
cs-1386,8,1,Může,,moci,VB-S---3P-AA---,VERB,O,
cs-1386,8,2,ještě,,ještě,Db-------------,ADV,O,
cs-1386,8,3,klesat,,klesat,Vf--------A----,VERB,O,
cs-1386,8,4,nezaměstnanost,,nezaměstnanost,NNFS1-----A----,NOUN,O,
cs-1386,8,5,?,,?,Z:-------------,PUNCT,O,
cs-1386,9,1,Bude,,být,VB-S---3F-AA---,AUX,O,
cs-1386,9,2,pokračovat,,pokračovat,Vf--------A----,VERB,O,
cs-1386,9,3,realitní,,realitní,AAFS1----1A----,ADJ,O,
cs-1386,9,4,horečka,,horečka,NNFS1-----A----,NOUN,O,
cs-1386,9,5,?,,?,Z:-------------,PUNCT,O,
cs-1386,10,1,Co,,co,PQ--4----------,PRON,O,
cs-1386,10,2,na,,na,RR--4----------,ADP,O,
cs-1386,10,3,to,,ten,PDNS4----------,DET,O,
cs-1386,10,4,ČNB,ČNB,ČNB,NNFXX-----A---8,PROPN,B-ORG,ORG-Czech-National-Bank
cs-1386,10,5,?,,?,Z:-------------,PUNCT,O,
cs-1386,11,1,S,,s,RR--7----------,ADP,O,
cs-1386,11,2,pokorou,,pokora,NNFS7-----A----,NOUN,O,
cs-1386,11,3,vůči,,vůči,RR--3----------,ADP,O,
cs-1386,11,4,schopnosti,,schopnost,NNFS3-----A----,NOUN,O,
cs-1386,11,5,ekonomických,,ekonomický,AAIP2----1A----,ADJ,O,
cs-1386,11,6,modelů,,model,NNIP2-----A----,NOUN,O,
cs-1386,11,7,",",,",",Z:-------------,PUNCT,O,
cs-1386,11,8,intuici,,intuice,NNFS4-----A----,NOUN,O,
cs-1386,11,9,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-1386,11,10,v,,v,RR--6----------,ADP,O,
cs-1386,11,11,naší,,můj,PSFS6-P1-------,DET,O,
cs-1386,11,12,profesi,,profese,NNFS6-----A----,NOUN,O,
cs-1386,11,13,a,,a,J^-------------,CCONJ,O,
cs-1386,11,14,kognitivním,,kognitivní,AANS6----1A----,ADJ,O,
cs-1386,11,15,zkreslením,,zkreslení,NNNS7-----A----,NOUN,O,
cs-1386,11,16,",",,",",Z:-------------,PUNCT,O,
cs-1386,11,17,kterým,,který,P4ZS7----------,DET,O,
cs-1386,11,18,se,,se,P7-X4----------,PRON,O,
cs-1386,11,19,nevyhýbá,,vyhýbat,VB-S---3P-NA---,VERB,O,
cs-1386,11,20,nikdo,,nikdo,PWM-1----------,PRON,O,
cs-1386,11,21,z,,z,RR--2----------,ADP,O,
cs-1386,11,22,nás,,já,PP-P2--1-------,PRON,O,
cs-1386,11,23,",",,",",Z:-------------,PUNCT,O,
cs-1386,11,24,se,,se,P7-X4----------,PRON,O,
cs-1386,11,25,pokusme,,pokusit,Vi-P---1--A----,VERB,O,
cs-1386,11,26,alespoň,,alespoň,Db-------------,ADV,O,
cs-1386,11,27,trochu,,trochu,Db-------------,ADV,O,
cs-1386,11,28,nahlédnout,,nahlédnout,Vf--------A----,VERB,O,
cs-1386,11,29,",",,",",Z:-------------,PUNCT,O,
cs-1386,11,30,jaký,,jaký,P4YS1----------,DET,O,
cs-1386,11,31,by,,být,Vc-------------,AUX,O,
cs-1386,11,32,rok,,rok,NNIS4-----A----,NOUN,O,
cs-1386,11,33,2018,,2018,C=-------------,NUM,O,
cs-1386,11,34,mohl,,moci,VpYS---XR-AA---,VERB,O,
cs-1386,11,35,být,,být,Vf--------A----,AUX,O,
cs-1386,11,36,.,,.,Z:-------------,PUNCT,O,
cs-1386,12,1,Jedno,,jeden,ClNS1----------,NUM,O,
cs-1386,12,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-1386,12,3,jisté,,jistý,AANS1----1A----,ADJ,O,
cs-1386,12,4,.,,.,Z:-------------,PUNCT,O,
cs-1386,13,1,Na,,na,RR--6----------,ADP,O,
cs-1386,13,2,přelomu,,přelom,NNIS6-----A----,NOUN,O,
cs-1386,13,3,let,,rok,NNNP2-----A----,NOUN,O,
cs-1386,13,4,2017,,2017,C=-------------,NUM,O,
cs-1386,13,5,a,,a,J^-------------,CCONJ,O,
cs-1386,13,6,2018,,2018,C=-------------,NUM,O,
cs-1386,13,7,se,,se,P7-X4----------,PRON,O,
cs-1386,13,8,české,,český,AAFS3----1A----,ADJ,O,
cs-1386,13,9,ekonomice,,ekonomika,NNFS3-----A----,NOUN,O,
cs-1386,13,10,daří,,dařit,VB-S---3P-AA---,VERB,O,
cs-1386,13,11,velmi,,velmi,Db-------------,ADV,O,
cs-1386,13,12,dobře,,dobře,Dg-------1A----,ADV,O,
cs-1386,13,13,.,,.,Z:-------------,PUNCT,O,
cs-1386,14,1,Přímo,,přímo,Dg-------1A----,ADV,O,
cs-1386,14,2,skvěle,,skvěle,Dg-------1A----,ADV,O,
cs-1386,14,3,.,,.,Z:-------------,PUNCT,O,
cs-1386,15,1,Do,,do,RR--2----------,ADP,O,
cs-1386,15,2,nového,,nový,AAIS2----1A----,ADJ,O,
cs-1386,15,3,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-1386,15,4,vcházíme,,vcházet,VB-P---1P-AA---,VERB,O,
cs-1386,15,5,s,,s,RR--7----------,ADP,O,
cs-1386,15,6,rychle,,rychle,Dg-------1A----,ADV,O,
cs-1386,15,7,rostoucí,,rostoucí,AGFS7-----A----,ADJ,O,
cs-1386,15,8,ekonomikou,,ekonomika,NNFS7-----A----,NOUN,O,
cs-1386,15,9,a,,a,J^-------------,CCONJ,O,
cs-1386,15,10,solidní,,solidní,AAFS7----1A----,ADJ,O,
cs-1386,15,11,vnitřní,,vnitřní,AAFS7----1A----,ADJ,O,
cs-1386,15,12,a,,a,J^-------------,CCONJ,O,
cs-1386,15,13,vnější,,vnější,AAFS7----1A----,ADJ,O,
cs-1386,15,14,makroekonomickou,,makroekonomický,AAFS7----1A----,ADJ,O,
cs-1386,15,15,stabilitou,,stabilita,NNFS7-----A----,NOUN,O,
cs-1386,15,16,a,,a,J^-------------,CCONJ,O,
cs-1386,15,17,zdravým,,zdravý,AAIS7----1A----,ADJ,O,
cs-1386,15,18,finančním,,finanční,AAIS7----1A----,ADJ,O,
cs-1386,15,19,sektorem,,sektor,NNIS7-----A----,NOUN,O,
cs-1386,15,20,.,,.,Z:-------------,PUNCT,O,
cs-1386,16,1,Vzhledem,,vzhledem,RF-------------,ADP,O,
cs-1386,16,2,k,,k,RR--3----------,ADP,O,
cs-1386,16,3,tomu,,ten,PDZS3----------,DET,O,
cs-1386,16,4,",",,",",Z:-------------,PUNCT,O,
cs-1386,16,5,že,,že,"J,-------------",SCONJ,O,
cs-1386,16,6,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,
cs-1386,16,7,má,,mít,VB-S---3P-AA---,VERB,O,
cs-1386,16,8,za,,za,RR--2----------,ADP,O,
cs-1386,16,9,normálních,,normální,AAFP2----1A----,ADJ,O,
cs-1386,16,10,okolností,,okolnost,NNFP2-----A----,NOUN,O,
cs-1386,16,11,docela,,docela,Db-------------,ADV,O,
cs-1386,16,12,velkou,,velký,AAFS4----1A----,ADJ,O,
cs-1386,16,13,setrvačnost,,setrvačnost,NNFS4-----A----,NOUN,O,
cs-1386,16,14,",",,",",Z:-------------,PUNCT,O,
cs-1386,16,15,ponesou,,nést,VB-P---3P-AA---,VERB,O,
cs-1386,16,16,se,,se,P7-X4----------,PRON,O,
cs-1386,16,17,i,,i,J^-------------,CCONJ,O,
cs-1386,16,18,první,,první,CrIP1----------,ADJ,O,
cs-1386,16,19,měsíce,,měsíc,NNIP1-----A----,NOUN,O,
cs-1386,16,20,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-1386,16,21,ve,,v,RV--6----------,ADP,O,
cs-1386,16,22,stejném,,stejný,AAMS6----1A----,ADJ,O,
cs-1386,16,23,duchu,,duch,NNMS6-----A----,NOUN,O,
cs-1386,16,24,.,,.,Z:-------------,PUNCT,O,
