docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1019,3,6,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1019,3,7,podle,,podle,RR--2----------,ADP,O,
cs-1019,3,8,nich,,on,P5XP2--3-------,PRON,O,
cs-1019,3,9,zaručí,,zaručit,VB-S---3P-AA---,VERB,O,
cs-1019,3,10,pokračování,,pokračování,NNNS4-----A----,NOUN,O,
cs-1019,3,11,volného,,volný,AAIS2----1A----,ADJ,O,
cs-1019,3,12,obchodu,,obchod,NNIS2-----A----,NOUN,O,
cs-1019,3,13,.,,.,Z:-------------,PUNCT,O,
cs-1019,4,1,Do,,do,RR--2----------,ADP,O,
cs-1019,4,2,odchodu,,odchod,NNIS2-----A----,NOUN,O,
cs-1019,4,3,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1019,4,4,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1019,4,5,z,,z,RR--2----------,ADP,O,
cs-1019,4,6,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1019,4,7,už,,už,Db-------------,ADV,O,
cs-1019,4,8,nezbývá,,zbývat,VB-S---3P-NA---,VERB,O,
cs-1019,4,9,ani,,ani,J^-------------,CCONJ,O,
cs-1019,4,10,rok,,rok,NNIS4-----A----,NOUN,O,
cs-1019,4,11,a,,a,J^-------------,CCONJ,O,
cs-1019,4,12,stále,,stále,Db-------------,ADV,O,
cs-1019,4,13,není,,být,VB-S---3P-NA---,AUX,O,
cs-1019,4,14,jasné,,jasný,AANS1----1A----,ADJ,O,
cs-1019,4,15,",",,",",Z:-------------,PUNCT,O,
cs-1019,4,16,jak,,jak,Db-------------,ADV,O,
cs-1019,4,17,budou,,být,VB-P---3F-AA---,AUX,O,
cs-1019,4,18,vztahy,,vztah,NNIP1-----A----,NOUN,O,
cs-1019,4,19,mezi,,mezi,RR--7----------,ADP,O,
cs-1019,4,20,oběma,,oba,ClXP7----------,NUM,O,
cs-1019,4,21,celky,,celek,NNIP7-----A----,NOUN,O,
cs-1019,4,22,nakonec,,nakonec,Db-------------,ADV,O,
cs-1019,4,23,vypadat,,vypadat,Vf--------A----,VERB,O,
cs-1019,4,24,.,,.,Z:-------------,PUNCT,O,
cs-1019,5,1,Vyjednávací,,vyjednávací,AAIP1----1A----,ADJ,O,
cs-1019,5,2,týmy,,tým,NNIP1-----A----,NOUN,O,
cs-1019,5,3,Bruselu,Brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,GPE-Brussles
cs-1019,5,4,a,,a,J^-------------,CCONJ,O,
cs-1019,5,5,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London
cs-1019,5,6,se,,se,P7-X4----------,PRON,O,
cs-1019,5,7,dosud,,dosud,Db-------------,ADV,O,
cs-1019,5,8,dohodly,,dohodnout,VpTP---XR-AA--1,VERB,O,
cs-1019,5,9,zejména,,zejména,Db-------------,ADV,O,
cs-1019,5,10,na,,na,RR--6----------,ADP,O,
cs-1019,5,11,21,,21,C=-------------,NUM,O,
cs-1019,5,12,měsíčním,,měsíční,AANS6----1A----,ADJ,O,
cs-1019,5,13,přechodném,,přechodný,AANS6----1A----,ADJ,O,
cs-1019,5,14,období,,období,NNNS6-----A----,NOUN,O,
cs-1019,5,15,",",,",",Z:-------------,PUNCT,O,
cs-1019,5,16,během,,během,RR--2----------,ADP,O,
cs-1019,5,17,kterého,,který,P4ZS2----------,DET,O,
cs-1019,5,18,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1019,5,19,Velká,Velká,velký,AAFS1----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1019,5,20,Británie,Británie,Británie,NNFS1-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-1019,5,21,nadále,,nadále,Db-------------,ADV,O,
cs-1019,5,22,součástí,,součást,NNFS7-----A----,NOUN,O,
cs-1019,5,23,jednotného,,jednotný,AAIS2----1A----,ADJ,O,
cs-1019,5,24,trhu,,trh,NNIS2-----A----,NOUN,O,
cs-1019,5,25,a,,a,J^-------------,CCONJ,O,
cs-1019,5,26,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1019,5,27,muset,,muset,Vf--------A----,VERB,O,
cs-1019,5,28,dodržovat,,dodržovat,Vf--------A----,VERB,O,
cs-1019,5,29,unijní,,unijní,AAIP4----1A----,ADJ,O,
cs-1019,5,30,předpisy,,předpis,NNIP4-----A----,NOUN,O,
cs-1019,5,31,.,,.,Z:-------------,PUNCT,O,
cs-1019,6,1,Možná,,možná,Db-------------,ADV,O,
cs-1019,6,2,i,,i,J^-------------,CCONJ,O,
cs-1019,6,3,proto,,proto,J^-------------,CCONJ,O,
cs-1019,6,4,řada,,řada,NNFS1-----A----,NOUN,O,
cs-1019,6,5,českých,,český,AAMP2----1A----,ADJ,O,
cs-1019,6,6,podnikatelů,,podnikatel,NNMP2-----A----,NOUN,O,
cs-1019,6,7,obchodujících,,obchodující,AGMP2-----A----,ADJ,O,
cs-1019,6,8,s,,s,RR--7----------,ADP,O,
cs-1019,6,9,Brity,Britové,Brit,NNMP7-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1019,6,10,zůstává,,zůstávat,VB-S---3P-AA---,VERB,O,
cs-1019,6,11,nadále,,nadále,Db-------------,ADV,O,
cs-1019,6,12,optimistická,,optimistický,AAFS1----1A----,ADJ,O,
cs-1019,6,13,.,,.,Z:-------------,PUNCT,O,
cs-1019,7,1,Věří,,věřit,VB-S---3P-AA---,VERB,O,
cs-1019,7,2,",",,",",Z:-------------,PUNCT,O,
cs-1019,7,3,že,,že,"J,-------------",SCONJ,O,
cs-1019,7,4,obě,,oba,ClHP1----------,NUM,O,
cs-1019,7,5,strany,,strana,NNFP1-----A----,NOUN,O,
cs-1019,7,6,„rozvodového,,trozvodový,AANS2----1A----,ADJ,O,
cs-1019,7,7,řízení,,řízení,NNNS2-----A----,NOUN,O,
cs-1019,7,8,“,,“,NNIP1-----A----,NOUN,O,
cs-1019,7,9,nakonec,,nakonec,Db-------------,ADV,O,
cs-1019,7,10,dojdou,,dojít,VB-P---3P-AA---,VERB,O,
cs-1019,7,11,k,,k,RR--3----------,ADP,O,
cs-1019,7,12,pragmatickému,,pragmatický,AANS3----1A----,ADJ,O,
cs-1019,7,13,řešení,,řešení,NNNS3-----A----,NOUN,O,
cs-1019,7,14,.,,.,Z:-------------,PUNCT,O,
cs-1019,8,1,Příkladem,,příklad,NNIS7-----A----,NOUN,O,
cs-1019,8,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-1019,8,3,firma,,firma,NNFS1-----A----,NOUN,O,
cs-1019,8,4,Terramet,Terramet,Terramet,NNIS1-----A----,PROPN,B-ORG,ORG-Terramet
cs-1019,8,5,",",,",",Z:-------------,PUNCT,O,
cs-1019,8,6,která,,který,P4FS1----------,DET,O,
cs-1019,8,7,z,,z,RR--2----------,ADP,O,
cs-1019,8,8,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1019,8,9,do,,do,RR--2----------,ADP,O,
cs-1019,8,10,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cs-1019,8,11,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cs-1019,8,12,dováží,,dovážet,VB-S---3P-AA---,VERB,O,
cs-1019,8,13,stavební,,stavební,AAIP4----1A----,ADJ,O,
cs-1019,8,14,stroje,,stroj,NNIP4-----A----,NOUN,O,
cs-1019,8,15,.,,.,Z:-------------,PUNCT,O,
cs-1019,9,1,„,,„,Db-------------,ADV,O,
cs-1019,9,2,Nemyslím,,myslit,VB-S---1P-NA---,VERB,O,
cs-1019,9,3,si,,se,P7-X3----------,PRON,O,
cs-1019,9,4,",",,",",Z:-------------,PUNCT,O,
cs-1019,9,5,že,,že,"J,-------------",SCONJ,O,
cs-1019,9,6,nás,,já,PP-P4--1-------,PRON,O,
cs-1019,9,7,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-1019,9,8,negativně,,negativně,Dg-------1A----,ADV,O,
cs-1019,9,9,ovlivní,,ovlivnit,VB-S---3P-AA---,VERB,O,
cs-1019,9,10,.,,.,Z:-------------,PUNCT,O,
cs-1019,10,1,Nakonec,,nakonec,Db-------------,ADV,O,
cs-1019,10,2,převládne,,převládnout,VB-S---3P-AA---,VERB,O,
cs-1019,10,3,rozum,,rozum,NNIS1-----A----,NOUN,O,
cs-1019,10,4,a,,a,J^-------------,CCONJ,O,
cs-1019,10,5,pragmatické,,pragmatický,AANS1----1A----,ADJ,O,
cs-1019,10,6,uvažování,,uvažování,NNNS1-----A----,NOUN,O,
cs-1019,10,7,.,,.,Z:-------------,PUNCT,O,
cs-1019,11,1,Obchod,,obchod,NNIS1-----A----,NOUN,O,
cs-1019,11,2,s,,s,RR--7----------,ADP,O,
cs-1019,11,3,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1019,11,4,představuje,,představovat,VB-S---3P-AA---,VERB,O,
cs-1019,11,5,polovinu,,polovina,NNFS4-----A----,NOUN,O,
cs-1019,11,6,britské,,britský,AAFS2----1A----,ADJ,O,
cs-1019,11,7,obchodní,,obchodní,AAFS2----1A----,ADJ,O,
cs-1019,11,8,výměny,,výměna,NNFS2-----A----,NOUN,O,
cs-1019,11,9,a,,a,J^-------------,CCONJ,O,
cs-1019,11,10,jeden,,jeden,ClYS1----------,NUM,O,
cs-1019,11,11,bez,,bez,RR--2----------,ADP,O,
cs-1019,11,12,druhého,,druhý,CrIS2----------,ADJ,O,
cs-1019,11,13,do,,do,RR--2----------,ADP,O,
cs-1019,11,14,budoucna,,budoucno,NNNS2-----A----,NOUN,O,
cs-1019,11,15,nemohou,,moci,VB-P---3P-NA--1,VERB,O,
cs-1019,11,16,existovat,,existovat,Vf--------A----,VERB,O,
cs-1019,11,17,",",,",",Z:-------------,PUNCT,O,
cs-1019,11,18,“,,“,Z:-------------,PUNCT,O,
cs-1019,11,19,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-1019,11,20,jednatel,,jednatel,NNMS1-----A----,NOUN,O,
cs-1019,11,21,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-1019,11,22,Petr,Petr,Petr,NNMS1-----A----,PROPN,B-PER,PER-Petr-Kotrsal
cs-1019,11,23,Kotršál,Kotršál,Kotršál,NNMS1-----A----,PROPN,I-PER,PER-Petr-Kotrsal
cs-1019,11,24,.,,.,Z:-------------,PUNCT,O,
cs-1019,12,1,Dobře,,dobře,Dg-------1A----,ADV,O,
cs-1019,12,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-1019,12,3,to,,ten,PDNS1----------,DET,O,
cs-1019,12,4,podle,,podle,RR--2----------,ADP,O,
cs-1019,12,5,něj,,on,P5ZS2--3-------,PRON,O,
cs-1019,12,6,vidět,,vidět,Vf--------A----,VERB,O,
cs-1019,12,7,na,,na,RR--6----------,ADP,O,
cs-1019,12,8,nedávném,,dávný,AANS6----1N----,ADJ,O,
cs-1019,12,9,uvalení,,uvalení,NNNS6-----A----,NOUN,O,
cs-1019,12,10,cel,,clo,NNNP2-----A----,NOUN,O,
cs-1019,12,11,na,,na,RR--4----------,ADP,O,
cs-1019,12,12,dovoz,,dovoz,NNIS4-----A----,NOUN,O,
cs-1019,12,13,oceli,,ocel,NNFS2-----A----,NOUN,O,
cs-1019,12,14,a,,a,J^-------------,CCONJ,O,
cs-1019,12,15,hliníku,,hliník,NNIS2-----A----,NOUN,O,
cs-1019,12,16,do,,do,RR--2----------,ADP,O,
cs-1019,12,17,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-1019,12,18,.,,.,Z:-------------,PUNCT,O,
cs-1019,13,1,„,,„,Db-------------,ADV,O,
cs-1019,13,2,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Union
cs-1019,13,3,unie,unie,unie,NNFS1-----A----,NOUN,I-ORG,ORG-European-Union
cs-1019,13,4,si,,se,P7-X3----------,PRON,O,
cs-1019,13,5,v,,v,RR--6----------,ADP,O,
cs-1019,13,6,tomto,,tento,PDZS6----------,DET,O,
cs-1019,13,7,případě,,případ,NNIS6-----A----,NOUN,O,
cs-1019,13,8,vyjednala,,vyjednat,VpQW---XR-AA---,VERB,O,
cs-1019,13,9,výjimku,,výjimka,NNFS4-----A----,NOUN,O,
cs-1019,13,10,.,,.,Z:-------------,PUNCT,O,
cs-1019,14,1,A,,a,J^-------------,CCONJ,O,
cs-1019,14,2,americká,,americký,AAFS1----1A----,ADJ,O,
cs-1019,14,3,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1019,14,4,se,,se,P7-X4----------,PRON,O,
cs-1019,14,5,nakonec,,nakonec,Db-------------,ADV,O,
cs-1019,14,6,dohodne,,dohodnout,VB-S---3P-AA---,VERB,O,
cs-1019,14,7,i,,i,J^-------------,CCONJ,O,
cs-1019,14,8,s,,s,RR--7----------,ADP,O,
cs-1019,14,9,Čínou,Čína,Čína,NNFS7-----A----,PROPN,B-LOC,GPE-China
cs-1019,14,10,.,,.,Z:-------------,PUNCT,O,
cs-1019,15,1,V,,v,RR--6----------,ADP,O,
cs-1019,15,2,obchodě,,obchod,NNIS6-----A----,NOUN,O,
cs-1019,15,3,převládá,,převládat,VB-S---3P-AA---,VERB,O,
cs-1019,15,4,pragmatismus,,pragmatismus,NNIS1-----A----,NOUN,O,
cs-1019,15,5,",",,",",Z:-------------,PUNCT,O,
cs-1019,15,6,“,,“,Z:-------------,PUNCT,O,
cs-1019,15,7,dodává,,dodávat,VB-S---3P-AA---,VERB,O,
cs-1019,15,8,.,,.,Z:-------------,PUNCT,O,
cs-1019,16,1,I,,i,J^-------------,CCONJ,O,
cs-1019,16,2,z,,z,RR--2----------,ADP,O,
cs-1019,16,3,toho,,ten,PDZS2----------,DET,O,
cs-1019,16,4,důvodu,,důvod,NNIS2-----A----,NOUN,O,
cs-1019,16,5,Kotršál,Kotršál,Kotršál,NNMS1-----A----,PROPN,B-PER,PER-Petr-Kotrsal
cs-1019,16,6,ve,,v,RV--6----------,ADP,O,
cs-1019,16,7,firmě,,firma,NNFS6-----A----,NOUN,O,
cs-1019,16,8,nehodlá,,hodlat,VB-S---3P-NA---,VERB,O,
cs-1019,16,9,zavádět,,zavádět,Vf--------A----,VERB,O,
cs-1019,16,10,žádná,,žádný,PWNP4----------,DET,O,
cs-1019,16,11,speciální,,speciální,AANP4----1A----,ADJ,O,
cs-1019,16,12,opatření,,opatření,NNNP4-----A----,NOUN,O,
cs-1019,16,13,.,,.,Z:-------------,PUNCT,O,
cs-1019,17,1,„,,„,Db-------------,ADV,O,
cs-1019,17,2,I,,i,J^-------------,CCONJ,O,
cs-1019,17,3,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1019,17,5,nakonec,,nakonec,Db-------------,ADV,O,
cs-1019,17,6,nastal,,nastat,VpYS---XR-AA---,VERB,O,
cs-1019,17,7,problém,,problém,NNIS1-----A----,NOUN,O,
cs-1019,17,8,a,,a,J^-------------,CCONJ,O,
cs-1019,17,9,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1019,17,10,se,,se,P7-X4----------,PRON,O,
cs-1019,17,11,s,,s,RR--7----------,ADP,O,
cs-1019,17,12,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1019,17,13,nedohodla,,dohodnout,VpQW---XR-NA--1,VERB,O,
cs-1019,17,14,",",,",",Z:-------------,PUNCT,O,
cs-1019,17,15,tak,,tak,Db-------------,ADV,O,
cs-1019,17,16,se,,se,P7-X4----------,PRON,O,
cs-1019,17,17,stejně,,stejně,Dg-------1A----,ADV,O,
cs-1019,17,18,vždy,,vždy,Db-------------,ADV,O,
cs-1019,17,19,najde,,najít,VB-S---3P-AA---,VERB,O,
cs-1019,17,20,cestička,,cestička,NNFS1-----A----,NOUN,O,
cs-1019,17,21,",",,",",Z:-------------,PUNCT,O,
cs-1019,17,22,přes,,přes,RR--4----------,ADP,O,
cs-1019,17,23,kterou,,který,P4FS4----------,DET,O,
cs-1019,17,24,to,,ten,PDNS1----------,DET,O,
cs-1019,17,25,půjde,,jít,VB-S---3F-AA---,VERB,O,
cs-1019,17,26,snáz,,snáz,Dg-------2A----,ADV,O,
cs-1019,17,27,",",,",",Z:-------------,PUNCT,O,
cs-1019,17,28,“,,“,Db-------------,ADV,O,
cs-1019,17,29,uzavírá,,uzavírat,VB-S---3P-AA---,VERB,O,
cs-1019,17,30,.,,.,Z:-------------,PUNCT,O,
cs-1019,18,1,Evropským,,evropský,AAFP3----1A----,ADJ,O,
cs-1019,18,2,firmám,,firma,NNFP3-----A----,NOUN,O,
cs-1019,18,3,se,,se,P7-X4----------,PRON,O,
cs-1019,18,4,otevřou,,otevřít,VB-P---3P-AA---,VERB,O,
cs-1019,18,5,nové,,nový,AAIP1----1A----,ADJ,O,
cs-1019,18,6,trhy,,trh,NNIP1-----A----,NOUN,O,
cs-1019,18,7,.,,.,Z:-------------,PUNCT,O,
cs-1019,19,1,Optimismem,,optimismus,NNIS7-----A----,NOUN,O,
cs-1019,19,2,zatím,,zatím,Db-------------,ADV,O,
cs-1019,19,3,nešetří,,šetřit,VB-S---3P-NA---,VERB,O,
cs-1019,19,4,ani,,ani,J^-------------,CCONJ,O,
cs-1019,19,5,Cyril,Cyril,Cyril,NNMS1-----A----,PROPN,B-PER,PER-Cyril-Svozil
cs-1019,19,6,Svozil,Svozil,Svozil,NNMS1-----A----,PROPN,I-PER,PER-Cyril-Svozil
cs-1019,19,7,",",,",",Z:-------------,PUNCT,O,
cs-1019,19,8,který,,který,P4YS1----------,DET,O,
cs-1019,19,9,je,,být,VB-S---3P-AA---,AUX,O,
cs-1019,19,10,majitelem,,majitel,NNMS7-----A----,NOUN,O,
cs-1019,19,11,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-1019,19,12,Fenix,Fenix,Fenix,AAXXX----1A----,ADJ,B-ORG,ORG-Fenix-Trading-company
cs-1019,19,13,Trading,Trading,Trading,NNISX-----A----,PROPN,I-ORG,ORG-Fenix-Trading-company
cs-1019,19,14,.,,.,Z:-------------,PUNCT,O,
cs-1019,20,1,Ta,,ten,PDFS1----------,DET,O,
cs-1019,20,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-1019,20,3,největším,,velký,AAMS7----3A----,ADJ,O,
cs-1019,20,4,evropským,,evropský,AAMS7----1A----,ADJ,O,
cs-1019,20,5,výrobcem,,výrobce,NNMS7-----A----,NOUN,O,
cs-1019,20,6,elektrických,,elektrický,AAIP2----1A----,ADJ,O,
cs-1019,20,7,topných,,topný,AAIP2----1A----,ADJ,O,
cs-1019,20,8,systémů,,systém,NNIP2-----A----,NOUN,O,
cs-1019,20,9,",",,",",Z:-------------,PUNCT,O,
cs-1019,20,10,které,,který,P4IP4----------,DET,O,
cs-1019,20,11,vyváží,,vyvážet,VB-S---3P-AA---,VERB,O,
cs-1019,20,12,z,,z,RR--2----------,ADP,O,
cs-1019,20,13,ČR,ČR,ČR,NNFXX-----A---8,PROPN,B-LOC,GPE-Czech-Republic
cs-1019,20,14,mimo,,mimo,RR--4----------,ADP,O,
cs-1019,20,15,jiné,,jiný,AANS4----1A----,ADJ,O,
cs-1019,20,16,i,,i,J^-------------,CCONJ,O,
cs-1019,20,17,do,,do,RR--2----------,ADP,O,
cs-1019,20,18,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1019,20,19,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1019,20,20,.,,.,Z:-------------,PUNCT,O,
cs-1019,21,1,„,,„,Db-------------,ADV,O,
cs-1019,21,2,Zatím,,zatím,Db-------------,ADV,O,
cs-1019,21,3,mám,,mít,VB-S---1P-AA---,VERB,O,
cs-1019,21,4,pocit,,pocit,NNIS4-----A----,NOUN,O,
cs-1019,21,5,",",,",",Z:-------------,PUNCT,O,
cs-1019,21,6,že,,že,"J,-------------",SCONJ,O,
cs-1019,21,7,pánové,,pán,NNMP1-----A----,NOUN,O,
cs-1019,21,8,z,,z,RR--2----------,ADP,O,
cs-1019,21,9,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Commission
cs-1019,21,10,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,ORG-European-Commission
cs-1019,21,11,chtějí,,chtít,VB-P---3P-AA---,VERB,O,
cs-1019,21,12,z,,z,RR--2----------,ADP,O,
cs-1019,21,13,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1019,21,14,udělat,,udělat,Vf--------A----,VERB,O,
cs-1019,21,15,odstrašující,,odstrašující,AGIS4-----A----,ADJ,O,
cs-1019,21,16,případ,,případ,NNIS4-----A----,NOUN,O,
cs-1019,21,17,a,,a,J^-------------,CCONJ,O,
cs-1019,21,18,ukázat,,ukázat,Vf--------A----,VERB,O,
cs-1019,21,19,jí,,on,PPFS3--3-------,PRON,O,
cs-1019,21,20,",",,",",Z:-------------,PUNCT,O,
cs-1019,21,21,zač,,za,PQ--1----------,PRON,O,
cs-1019,21,22,je,,být,VB-S---3P-AA---,AUX,O,
cs-1019,21,23,toho,,ten,PDZS2----------,DET,O,
cs-1019,21,24,loket,,loket,NNIS1-----A----,NOUN,O,
cs-1019,21,25,.,,.,Z:-------------,PUNCT,O,
cs-1019,22,1,Teď,,teď,Db-------------,ADV,O,
cs-1019,22,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-1019,22,3,otázka,,otázka,NNFS1-----A----,NOUN,O,
cs-1019,22,4,",",,",",Z:-------------,PUNCT,O,
cs-1019,22,5,jestli,,jestli,"J,-------------",SCONJ,O,
cs-1019,22,6,se,,se,P7-X4----------,PRON,O,
cs-1019,22,7,umoudří,,umoudřit,VB-S---3P-AA---,VERB,O,
cs-1019,22,8,a,,a,J^-------------,CCONJ,O,
cs-1019,22,9,jestli,,jestli,"J,-------------",SCONJ,O,
cs-1019,22,10,to,,ten,PDNS1----------,DET,O,
cs-1019,22,11,skončí,,skončit,VB-S---3P-AA---,VERB,O,
cs-1019,22,12,u,,u,RR--2----------,ADP,O,
cs-1019,22,13,nějaké,,nějaký,PZFS2----------,DET,O,
cs-1019,22,14,rozumné,,rozumný,AAFS2----1A----,ADJ,O,
cs-1019,22,15,dohody,,dohoda,NNFS2-----A----,NOUN,O,
cs-1019,22,16,",",,",",Z:-------------,PUNCT,O,
cs-1019,22,17,“,,“,Z:-------------,PUNCT,O,
cs-1019,22,18,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,
cs-1019,22,19,Svozil,Svozil,Svozil,NNMS1-----A----,PROPN,B-PER,PER-Cyril-Svozil
cs-1019,22,20,.,,.,Z:-------------,PUNCT,O,
cs-1019,23,1,V,,v,RR--6----------,ADP,O,
cs-1019,23,2,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1019,23,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1019,23,4,podle,,podle,RR--2----------,ADP,O,
cs-1019,23,5,něj,,on,P5ZS2--3-------,PRON,O,
cs-1019,23,6,možné,,možný,AANS1----1A----,ADJ,O,
cs-1019,23,7,spatřovat,,spatřovat,Vf--------A----,VERB,O,
cs-1019,23,8,i,,i,J^-------------,CCONJ,O,
cs-1019,23,9,pozitiva,,pozitivum,NNNP4-----A----,NOUN,O,
cs-1019,23,10,.,,.,Z:-------------,PUNCT,O,
cs-1019,24,1,Avšak,,avšak,J^-------------,CCONJ,O,
cs-1019,24,2,jen,,jen,TT-------------,PART,O,
cs-1019,24,3,za,,za,RR--2----------,ADP,O,
cs-1019,24,4,předpokladu,,předpoklad,NNIS2-----A----,NOUN,O,
cs-1019,24,5,",",,",",Z:-------------,PUNCT,O,
cs-1019,24,6,že,,že,"J,-------------",SCONJ,O,
cs-1019,24,7,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1019,24,8,i,,i,J^-------------,CCONJ,O,
cs-1019,24,9,nadále,,nadále,Db-------------,ADV,O,
cs-1019,24,10,fungovat,,fungovat,Vf--------A----,VERB,O,
cs-1019,24,11,volný,,volný,AAIS1----1A----,ADJ,O,
cs-1019,24,12,obchod,,obchod,NNIS1-----A----,NOUN,O,
cs-1019,24,13,s,,s,RR--7----------,ADP,O,
cs-1019,24,14,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1019,24,15,.,,.,Z:-------------,PUNCT,O,
cs-1019,25,1,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1019,25,2,totiž,,totiž,Db-------------,ADV,O,
cs-1019,25,3,podle,,podle,RR--2----------,ADP,O,
cs-1019,25,4,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-1019,25,5,názoru,,názor,NNIS2-----A----,NOUN,O,
cs-1019,25,6,rychle,,rychle,Dg-------1A----,ADV,O,
cs-1019,25,7,uzavřou,,uzavřít,VB-P---3P-AA---,VERB,O,
